160 -6 2.4228080704707528e+14
162 -6 7.1892437527159775e+12
164 -6 6.8902068651711868e+10
54 -5 2.6141387444980440e+08
56 -5 4.4391200616519814e+10
58 -5 1.7335038360218096e+12
60 -5 3.2037242695055543e+13
62 -5 3.7427550574941862e+14
64 -5 3.2230126088381360e+15
66 -5 2.2185717652559768e+16
68 -5 1.2836831866297722e+17
70 -5 6.4795406888299277e+17
72 -5 2.9192119353088440e+18
74 -5 1.1909891243518173e+19
76 -5 4.4557425482411852e+19
78 -5 1.5429726383087295e+20
80 -5 4.9624424948527792e+20
82 -5 1.4924292265501445e+21
84 -5 4.2055661349279996e+21
86 -5 1.1135817281431436e+22
88 -5 2.7700807858546857e+22
90 -5 6.4948112003140415e+22
92 -5 1.4341615268637735e+23
94 -5 2.9828027162158891e+23
96 -5 5.8477226265335120e+23
98 -5 1.0792804423846354e+24
100 -5 1.8747465695321080e+24
102 -5 3.0652492264909698e+24
104 -5 4.7067472339034657e+24
106 -5 6.7786997418295296e+24
108 -5 9.1648447591142518e+24
110 -5 1.1585022284901929e+25
112 -5 1.3697665969490673e+25
114 -5 1.5120702145885179e+25
116 -5 1.5543956590903685e+25
118 -5 1.4859069157646627e+25
120 -5 1.3180700130303540e+25
122 -5 1.0811312170467748e+25
124 -5 8.1853709052566851e+24
126 -5 5.7060046586218759e+24
128 -5 3.6474671270829787e+24
130 -5 2.1312895013358512e+24
132 -5 1.1330887769387237e+24
134 -5 5.4610334126823885e+23
136 -5 2.3707728316818420e+23
138 -5 9.2224413437074256e+22
140 -5 3.1932508053331337e+22
142 -5 9.7558388946393943e+21
144 -5 2.6025583797272681e+21
146 -5 6.0005708631625354e+20
148 -5 1.1768129993775684e+20
150 -5 1.9331249018802364e+19
152 -5 2.5912952926096717e+18
154 -5 2.7533382819643635e+17
156 -5 2.2088869051529356e+16
158 -5 1.2277165005907615e+15
160 -5 3.9094364656662266e+13
162 -5 4.3754012066772156e+11
50 -4 2.9425931389584374e+08
52 -4 3.5341375818797508e+10
54 -4 1.1821163685152209e+12
56 -4 2.0113451886499883e+13
58 -4 2.2558937805086862e+14
60 -4 1.8982044730806990e+15
62 -4 1.3010369234349524e+16
64 -4 7.5926080759348576e+16
66 -4 3.9038019509820083e+17
68 -4 1.8059516303121592e+18
70 -4 7.6213883708403999e+18
72 -4 2.9666747535898767e+19
74 -4 1.0732832331012645e+20
76 -4 3.6264124721415304e+20
78 -4 1.1500064551505689e+21
80 -4 3.4302925705586808e+21
82 -4 9.6407266453964592e+21
84 -4 2.5542079846960394e+22
86 -4 6.3941913691446552e+22
88 -4 1.5107608573741689e+23
90 -4 3.3718253276643473e+23
92 -4 7.0995149936835900e+23
94 -4 1.4124451246990681e+24
96 -4 2.6484912453137446e+24
98 -4 4.6786158508731889e+24
100 -4 7.7780550947850054e+24
102 -4 1.2157869364367318e+25
104 -4 1.7858360205164286e+25
106 -4 2.4587198856781572e+25
108 -4 3.1684611840658004e+25
110 -4 3.8193384134426851e+25
112 -4 4.2971928031555079e+25
114 -4 4.5068953320303317e+25
116 -4 4.3909238486917637e+25
118 -4 3.9681637165281018e+25
120 -4 3.3204503937161597e+25
122 -4 2.5626869938523681e+25
124 -4 1.8203614465275515e+25
126 -4 1.1864151669977955e+25
128 -4 7.0679496747798715e+24
130 -4 3.8323081484066322e+24
132 -4 1.8825457351474346e+24
134 -4 8.3398551530718570e+23
136 -4 3.3112849484706503e+23
138 -4 1.1692826644219334e+23
140 -4 3.6489604382161977e+22
142 -4 9.9563670540854388e+21
144 -4 2.3485742313779678e+21
146 -4 4.7202984579049003e+20
148 -4 7.9424226342684934e+19
150 -4 1.0944930597959250e+19
152 -4 1.1959766324157496e+18
154 -4 9.9211735048943808e+16
156 -4 5.7346154044750870e+15
158 -4 1.9417786235180425e+14
160 -4 2.4621819869596123e+12
44 -3 8.1803306657378242e+04
46 -3 2.2451532614146215e+08
48 -3 2.0128931373180710e+10
50 -3 5.8902349992254199e+11
52 -3 9.2810233845066445e+12
54 -3 9.9750801600618781e+13
56 -3 8.2368826325351388e+14
58 -3 5.6110392692214390e+15
60 -3 3.3049727574862692e+16
62 -3 1.7285480137270362e+17
64 -3 8.2182762984938445e+17
66 -3 3.5876225287377459e+18
68 -3 1.4564530041655087e+19
70 -3 5.5204840859207942e+19
72 -3 1.9645629792904839e+20
74 -3 6.5802492605641523e+20
76 -3 2.0812771709540395e+21
78 -3 6.2253613721771909e+21
80 -3 1.7603369775993941e+22
82 -3 4.7198275903214921e+22
84 -3 1.1961884427736855e+23
86 -3 2.8716968668252523e+23
88 -3 6.5226900694454115e+23
90 -3 1.3999147418970251e+24
92 -3 2.8418309628058614e+24
94 -3 5.4449741475673641e+24
96 -3 9.8281233165191862e+24
98 -3 1.6725034056429029e+25
100 -3 2.6758543600130405e+25
102 -3 4.0215167368217367e+25
104 -3 5.6704510560052736e+25
106 -3 7.4857056112595714e+25
108 -3 9.2344653218548505e+25
110 -3 1.0637878521643503e+26
112 -3 1.1419312119379301e+26
114 -3 1.1387485617424331e+26
116 -3 1.0538223773451931e+26
118 -3 9.0186459440718794e+25
120 -3 7.1230540613207441e+25
122 -3 5.1754550365926917e+25
124 -3 3.4510015674306903e+25
126 -3 2.1018434077852310e+25
128 -3 1.1648709024041114e+25
130 -3 5.8533781254773789e+24
132 -3 2.6508023928448175e+24
134 -3 1.0759037570970749e+24
136 -3 3.8930095556091604e+23
138 -3 1.2430157189577497e+23
140 -3 3.4705397854876490e+22
142 -3 8.3952536578519393e+21
144 -3 1.7309770397250198e+21
146 -3 2.9921764119258477e+20
148 -3 4.2420119501067272e+19
150 -3 4.7799455592378716e+18
152 -3 4.0935480470748512e+17
154 -3 2.4588940936294624e+16
156 -3 8.8129616305819525e+14
158 -3 1.2403466589608180e+13
40 -2 1.3511199903419448e+05
42 -2 1.1290749384896532e+08
44 -2 7.9516542103897610e+09
46 -2 2.0468956904952649e+11
48 -2 3.0066335552973882e+12
50 -2 3.1076554258511430e+13
52 -2 2.5144813644029853e+14
54 -2 1.7023948503538720e+15
56 -2 1.0090640354229090e+16
58 -2 5.3869521604433424e+16
60 -2 2.6356953597484762e+17
62 -2 1.1936658642998374e+18
64 -2 5.0598410509882368e+18
66 -2 2.0142240080294539e+19
68 -2 7.5625211174986809e+19
70 -2 2.6872686896707833e+20
72 -2 9.0361266462392766e+20
74 -2 2.8837728395023609e+21
76 -2 8.7318537338620425e+21
78 -2 2.5128601227567699e+22
80 -2 6.8634243438888303e+22
82 -2 1.7776818857884596e+23
84 -2 4.3693792067622940e+23
86 -2 1.0166807035091993e+24
88 -2 2.2406994027745087e+24
90 -2 4.6683784055152972e+24
92 -2 9.1931138957542963e+24
94 -2 1.7077342501769260e+25
96 -2 2.9903449631521262e+25
98 -2 4.9223930424831945e+25
100 -2 7.6145872774481091e+25
102 -2 1.1046650826810827e+26
104 -2 1.5011685879825602e+26
106 -2 1.9065822373234943e+26
108 -2 2.2585106576035980e+26
110 -2 2.4940379177407230e+26
112 -2 2.5571425304931183e+26
114 -2 2.4321876538353895e+26
116 -2 2.1388339076579340e+26
118 -2 1.7352515959011103e+26
120 -2 1.2956382601425214e+26
122 -2 8.8601550190743893e+25
124 -2 5.5387820079422968e+25
126 -2 3.1526925420641736e+25
128 -2 1.6253739319299593e+25
130 -2 7.5508613555493009e+24
132 -2 3.1451999761698915e+24
134 -2 1.1666841514818343e+24
136 -2 3.8248961373976188e+23
138 -2 1.0968215167648712e+23
140 -2 2.7246494165694872e+22
142 -2 5.7785217574103186e+21
144 -2 1.0277489122430634e+21
146 -2 1.5016799329735003e+20
148 -2 1.7458270131271172e+19
150 -2 1.5469273272421059e+18
152 -2 9.6704004609264240e+16
154 -2 3.6522655039721135e+15
156 -2 5.6343775183160938e+13
36 -1 8.5521353951228535e+04
38 -1 3.5841513858586207e+07
40 -1 2.0324476048682892e+09
42 -1 4.6565775840394615e+10
44 -1 6.3823576936080762e+11
46 -1 6.3277342084691611e+12
48 -1 5.0123604248000953e+13
50 -1 3.3821160009299806e+14
52 -1 2.0266773226730815e+15
54 -1 1.1084360181126480e+16
56 -1 5.5989565092808968e+16
58 -1 2.6465402421502179e+17
60 -1 1.1772510923003108e+18
62 -1 4.9415943197676954e+18
64 -1 1.9710046134557659e+19
66 -1 7.4447280150526607e+19
68 -1 2.6771492648667287e+20
70 -1 9.1569985516346999e+20
72 -1 2.9814520233870230e+21
74 -1 9.2413504724845535e+21
76 -1 2.7298317534539830e+22
78 -1 7.6585494322083086e+22
80 -1 2.0428940999291707e+23
82 -1 5.1832720738674736e+23
84 -1 1.2454756217474148e+24
86 -1 2.8378596632772329e+24
88 -1 6.1183559344031431e+24
90 -1 1.2471487927460875e+25
92 -1 2.3972350918155021e+25
94 -1 4.3435143069025236e+25
96 -1 7.4075411639044772e+25
98 -1 1.1863157394279474e+26
100 -1 1.7831335007187388e+26
102 -1 2.5088250717616803e+26
104 -1 3.2979389028639664e+26
106 -1 4.0438634289343608e+26
108 -1 4.6148998107294111e+26
110 -1 4.8934462752674469e+26
112 -1 4.8058569930845499e+26
114 -1 4.3655173296428663e+26
116 -1 3.6553592790351242e+26
118 -1 2.8144240210579547e+26
120 -1 1.9864857055917485e+26
122 -1 1.2803640364058418e+26
124 -1 7.5087331566372792e+25
126 -1 3.9861355858755164e+25
128 -1 1.9074974595451074e+25
130 -1 8.1806398227894613e+24
132 -1 3.1254986807905960e+24
134 -1 1.0554368260379925e+24
136 -1 3.1175546455504829e+23
138 -1 7.9807766345262010e+22
140 -1 1.7442454995787082e+22
142 -1 3.2019320095186412e+21
144 -1 4.8311034721252907e+20
146 -1 5.8087305058174353e+19
148 -1 5.3392720313854177e+18
150 -1 3.4721850983217869e+17
152 -1 1.3810666463906948e+16
154 -1 2.3138036922917569e+14
32 0 2.5421278752869704e+04
34 0 6.4491703132281844e+06
36 0 2.9951495782278305e+08
38 0 6.1614492473980169e+09
40 0 7.9018986317943466e+10
42 0 7.4705377770160632e+11
44 0 5.7997704260134980e+12
46 0 3.9153612238511547e+13
48 0 2.3921538378948738e+14
50 0 1.3541439023015218e+15
52 0 7.1709380517223280e+15
54 0 3.5839047928390928e+16
56 0 1.6923546189060534e+17
58 0 7.5823670346731712e+17
60 0 3.2292701755932150e+18
62 0 1.3109807733619937e+19
64 0 5.0760354515010535e+19
66 0 1.8750515305364505e+20
68 0 6.6069780807395705e+20
70 0 2.2234225442792250e+21
72 0 7.1344489169605183e+21
74 0 2.1816368531076083e+22
76 0 6.3553656221240702e+22
78 0 1.7635254551326949e+23
80 0 4.6492258614727848e+23
82 0 1.1632771856280450e+24
84 0 2.7611548580765938e+24
86 0 6.2091586046273053e+24
88 0 1.3191808008475978e+25
90 0 2.6464399460409345e+25
92 0 5.0010768043185465e+25
94 0 8.8940146691946297e+25
96 0 1.4857291441241687e+26
98 0 2.3291449512236579e+26
100 0 3.4147833628359452e+26
102 0 4.6755217196703667e+26
104 0 5.9724450319110131e+26
106 0 7.0927315613214125e+26
108 0 7.8218513205742295e+26
110 0 7.9910222900016814e+26
112 0 7.5416835013181565e+26
114 0 6.5540108038149196e+26
116 0 5.2359886719051260e+26
118 0 3.8311299286885183e+26
120 0 2.5592928121204702e+26
122 0 1.5538281802637000e+26
124 0 8.5418876900117132e+25
126 0 4.2297645880784464e+25
128 0 1.8763373585246813e+25
130 0 7.4120934895459644e+24
132 0 2.5866645311731191e+24
134 0 7.9015713431315006e+23
136 0 2.0892849132061798e+23
138 0 4.7270604249483708e+22
140 0 8.9814086667033400e+21
142 0 1.4036230499145241e+21
144 0 1.7535955374505132e+20
146 0 1.6718195591349682e+19
148 0 1.1352516275202098e+18
150 0 4.7584475404438336e+16
152 0 8.6126370298135988e+14
28 1 2.9151502185673794e+03
30 1 4.9424413013197156e+05
32 1 1.9255806779206857e+07
34 1 3.5401854685216832e+08
36 1 4.2190718629596004e+09
38 1 3.8415055331230980e+10
40 1 2.9462692464736469e+11
42 1 2.0467621116249016e+12
44 1 1.3316926164218582e+13
46 1 8.1546249514746219e+13
48 1 4.7130143980087919e+14
50 1 2.5645412159806905e+15
52 1 1.3212175812111750e+16
54 1 6.4614298728333024e+16
56 1 3.0042535387822477e+17
58 1 1.3316019600142477e+18
60 1 5.6245605093811558e+18
62 1 2.2738840161873494e+19
64 1 8.7795977270850994e+19
66 1 3.2355575097659576e+20
68 1 1.1402101356882141e+21
70 1 3.8335203583609977e+21
72 1 1.2315281585657480e+22
74 1 3.7626417705864374e+22
76 1 1.0962048980746779e+23
78 1 3.0367720929136627e+23
80 1 7.9917307839909359e+23
82 1 1.9941373465545175e+24
84 1 4.7173957185675635e+24
86 1 1.0542611974130073e+25
88 1 2.2238543280598198e+25
90 1 4.4220209054189780e+25
92 1 8.2717378757653658e+25
94 1 1.4530495854998166e+26
96 1 2.3928682927249803e+26
98 1 3.6876746020366076e+26
100 1 5.3038567043802456e+26
102 1 7.1084779029424279e+26
104 1 8.8505521306743156e+26
106 1 1.0231782845787527e+27
108 1 1.0942373921022991e+27
110 1 1.0804422889396600e+27
112 1 9.8222602923775324e+26
114 1 8.1944895766174042e+26
116 1 6.2563074615331729e+26
118 1 4.3564461926299651e+26
120 1 2.7565125369988266e+26
122 1 1.5776340565039462e+26
124 1 8.1230977308344413e+25
126 1 3.7468621506497628e+25
128 1 1.5379598544364814e+25
130 1 5.5726814560911441e+24
132 1 1.7679804087053094e+24
134 1 4.8586900413151031e+23
136 1 1.1412706017193987e+23
138 1 2.2546860540638968e+22
140 1 3.6636942820838589e+21
142 1 4.7613222548988631e+20
144 1 4.7358657080894161e+19
146 1 3.3625473050441503e+18
148 1 1.4885636182804976e+17
150 1 2.8981173727157460e+15
32 2 2.2818023935992015e+05
34 2 2.6414893526263244e+07
36 2 8.6353254251485658e+08
38 2 1.4688172911916220e+10
40 2 1.6757047230736584e+11
42 2 1.4837000627014922e+12
44 2 1.1022290147831883e+13
46 2 7.2806952172112188e+13
48 2 4.4135935973222481e+14
50 2 2.4972055160784960e+15
52 2 1.3267702656756168e+16
54 2 6.6705518959943144e+16
56 2 3.1784402704485542e+17
58 2 1.4412850323164426e+18
60 2 6.2231999733900995e+18
62 2 2.5661436966652387e+19
64 2 1.0087954785925723e+20
66 2 3.7891397078324294e+20
68 2 1.3569730836742301e+21
70 2 4.6416521578521334e+21
72 2 1.5109021904090012e+22
74 2 4.6808184700170148e+22
76 2 1.3791710309518933e+23
78 2 3.8600839955397888e+23
80 2 1.0251484276327706e+24
82 2 2.5766933390467711e+24
84 2 6.1239250119989873e+24
86 2 1.3726287118208430e+25
88 2 2.9011037231639058e+25
90 2 5.7580951963856511e+25
92 2 1.0737839484920974e+26
94 2 1.8762649603849238e+26
96 2 3.0639914261220227e+26
98 2 4.6710962337713152e+26
100 2 6.6317436775871625e+26
102 2 8.7410178970847755e+26
104 2 1.0681284408310294e+27
106 2 1.2061184873750828e+27
108 2 1.2559136688171024e+27
110 2 1.2028022906411172e+27
112 2 1.0563399286024439e+27
114 2 8.4795074483531370e+26
116 2 6.2034134262925261e+26
118 2 4.1176555132398226e+26
120 2 2.4704677484669171e+26
122 2 1.3321930492024546e+26
124 2 6.4295513432376015e+25
126 2 2.7592628528079091e+25
128 2 1.0439358129075576e+25
130 2 3.4590843726106873e+24
132 2 9.9236612658949475e+23
134 2 2.4330796473253660e+23
136 2 5.0166659488340708e+22
138 2 8.5192811934385858e+21
140 2 1.1574758560159944e+21
142 2 1.2062638003806251e+20
144 2 8.9857676582248499e+18
146 2 4.1984286968010214e+17
148 2 8.7979934366960590e+15
36 3 7.6061723707239702e+06
38 3 6.2628256249585140e+08
40 3 1.7622404122200367e+10
42 3 2.7586754994634802e+11
44 3 3.0240101296349019e+12
46 3 2.5942887198090863e+13
48 3 1.8849292183278231e+14
50 3 1.2120347610776895e+15
52 3 7.1060105428562530e+15
54 3 3.8595422181918088e+16
56 3 1.9636119581769677e+17
58 3 9.4239219000799808e+17
60 3 4.2832998887324621e+18
62 3 1.8454365143414829e+19
64 3 7.5612289106721210e+19
66 3 2.9478334210817288e+20
68 3 1.0947565348715503e+21
70 3 3.8597863034970922e+21
72 3 1.2937152556002850e+22
74 3 4.1204799264102541e+22
76 3 1.2450507210732512e+23
78 3 3.5638896284981746e+23
80 3 9.6462374457064936e+23
82 3 2.4681429292554312e+24
84 3 5.9534728197910345e+24
86 3 1.3521831814001866e+25
88 3 2.8859060825192218e+25
90 3 5.7762197072431388e+25
92 3 1.0826658715818895e+26
94 3 1.8954785271238532e+26
96 3 3.0927590393060666e+26
98 3 4.6990733642192845e+26
100 3 6.6225941352835752e+26
102 3 8.6375283185589272e+26
104 3 1.0405098947269573e+27
106 3 1.1540963614564309e+27
108 3 1.1761518206269643e+27
110 3 1.0970574658849260e+27
112 3 9.3441873895601110e+26
114 3 7.2389834029412727e+26
116 3 5.0846212997955775e+26
118 3 3.2225564798720933e+26
120 3 1.8346005518528106e+26
122 3 9.3347947334753511e+25
124 3 4.2164787418551681e+25
126 3 1.6779244703286758e+25
128 3 5.8431167566137640e+24
130 3 1.7612922760840278e+24
132 3 4.5338754206587732e+23
134 3 9.8147623126205421e+22
136 3 1.7497378177700820e+22
138 3 2.4984452896112404e+21
140 3 2.7375144720173842e+20
142 3 2.1505900740267008e+19
144 3 1.0654113464170579e+18
146 3 2.4029284369197344e+16
38 4 1.9306766626717185e+05
40 4 1.4041973599008635e+08
42 4 8.7748061582605419e+09
44 4 2.1388644380613422e+11
46 4 3.1073727037059849e+12
48 4 3.2436255544804391e+13
50 4 2.7054404056491584e+14
52 4 1.9185313116803530e+15
54 4 1.2043972734888832e+16
56 4 6.8713453404256592e+16
58 4 3.6276913710139507e+17
60 4 1.7829855433776387e+18
62 4 8.2551920997667850e+18
64 4 3.6067867796625682e+19
66 4 1.4890724501783973e+20
68 4 5.8272637414846870e+20
70 4 2.1590330400784038e+21
72 4 7.5803430367014882e+21
74 4 2.5160288763806101e+22
76 4 7.9022476916298875e+22
78 4 2.3437489459529442e+23
80 4 6.5540920535630490e+23
82 4 1.7262052841293099e+24
84 4 4.2765290071634802e+24
86 4 9.9376417127216794e+24
88 4 2.1652389133607776e+25
90 4 4.4086134161358494e+25
92 4 8.3790211180857056e+25
94 4 1.4828582919415998e+26
96 4 2.4387861698863136e+26
98 4 3.7167022173038439e+26
100 4 5.2363059955887170e+26
102 4 6.8038647457769928e+26
104 4 8.1352104365839303e+26
106 4 8.9118552571959107e+26
108 4 8.9309241421928076e+26
110 4 8.1527982537674285e+26
112 4 6.7621134383449094e+26
114 4 5.0760000764265454e+26
116 4 3.4307951325851207e+26
118 4 2.0804044147284439e+26
120 4 1.1258776790593122e+26
122 4 5.3973214693975896e+25
124 4 2.2786108683284857e+25
126 4 8.4039944369461262e+24
128 4 2.6798829345578293e+24
130 4 7.2964726912613527e+23
132 4 1.6694339464520045e+23
134 4 3.1470051393011947e+22
136 4 4.7479509095630787e+21
138 4 5.4991389543517513e+20
140 4 4.5814476201051308e+19
142 4 2.4174990871028116e+18
144 4 5.8841840660548752e+16
42 5 4.5343129537793733e+06
44 5 1.6493882697678871e+09
46 5 7.9976931273108337e+10
48 5 1.7238560808837910e+12
50 5 2.3323593815590203e+13
52 5 2.3241024065753066e+14
54 5 1.8746966521290960e+15
56 5 1.2923540328906800e+16
58 5 7.8891708376645696e+16
60 5 4.3891851502676499e+17
62 5 2.2470043832800330e+18
64 5 1.0711142638125441e+19
66 5 4.7888399326145454e+19
68 5 2.0124061766124988e+20
70 5 7.9632401073564575e+20
72 5 2.9723794367229345e+21
74 5 1.0450190847496119e+22
76 5 3.4626732680238646e+22
78 5 1.0782538426946695e+23
80 5 3.1567170430535862e+23
82 5 8.6748794890742529e+23
84 5 2.2325638902425001e+24
86 5 5.3726689654185293e+24
88 5 1.2077219199911429e+25
90 5 2.5282134434506227e+25
92 5 4.9211265378056496e+25
94 5 8.8893691518613789e+25
96 5 1.4857932872368666e+26
98 5 2.2929113613615233e+26
100 5 3.2578567816501301e+26
102 5 4.2484678381238150e+26
104 5 5.0702278100819753e+26
106 5 5.5255119856286800e+26
108 5 5.4733868535259191e+26
110 5 4.9177186235510653e+26
112 5 3.9889036145207053e+26
114 5 2.9096627444228831e+26
116 5 1.8995900232558991e+26
118 5 1.1043155665918577e+26
120 5 5.6790287810128831e+25
122 5 2.5682007961808146e+25
124 5 1.0122285900955692e+25
126 5 3.4448960025283141e+24
128 5 9.9988857830293536e+23
130 5 2.4384644550234469e+23
132 5 4.8895887673544994e+22
134 5 7.8518181259884668e+21
136 5 9.6873235153382382e+20
138 5 8.6177648574697325e+19
140 5 4.8660638640029409e+18
142 5 1.2823715173967974e+17
46 6 7.0011474463950396e+07
48 6 1.2962363608574657e+10
50 6 5.0962038661709967e+11
52 6 9.7839575431695020e+12
54 6 1.2314273538346261e+14
56 6 1.1694907473482722e+15
58 6 9.0799204959513100e+15
60 6 6.0622169939927208e+16
62 6 3.5972278879132608e+17
64 6 1.9385930957456095e+18
66 6 9.6058123900202476e+18
68 6 4.4328719154329641e+19
70 6 1.9090658363031683e+20
72 6 7.6881580905441539e+20
74 6 2.9034844902095811e+21
76 6 1.0289243753162291e+22
78 6 3.4183836096369185e+22
80 6 1.0616015302361334e+23
82 6 3.0832198244488905e+23
84 6 8.3461011202558511e+23
86 6 2.1075603882265836e+24
88 6 4.9442922970977490e+24
90 6 1.0764270435062856e+25
92 6 2.1696674282556659e+25
94 6 4.0387716804146577e+25
96 6 6.9310165070288845e+25
98 6 1.0922585049706579e+26
100 6 1.5775287362226813e+26
102 6 2.0816306264858104e+26
104 6 2.5028940185961602e+26
106 6 2.7299235590703815e+26
108 6 2.6935909146236075e+26
110 6 2.3945332620609677e+26
112 6 1.9081476256113061e+26
114 6 1.3588518456667457e+26
116 6 8.5963983055560201e+25
118 6 4.7975769106466006e+25
120 6 2.3488023529982446e+25
122 6 1.0011497391314349e+25
124 6 3.6726730423204556e+24
126 6 1.1480200636196674e+24
128 6 3.0104413854955482e+23
130 6 6.4864239015351944e+22
132 6 1.1187384613033057e+22
134 6 1.4816457013346024e+21
136 6 1.4164119404692457e+20
138 6 8.6255088522411868e+18
140 6 2.4743315131160064e+17
50 7 6.0227479692636454e+08
52 7 7.1844120791686005e+10
54 7 2.3271467673550894e+12
56 7 4.0303132475479617e+13
58 7 4.7200720419169100e+14
60 7 4.2623357788488465e+15
62 7 3.1771663424498360e+16
64 7 2.0444865755316883e+17
66 7 1.1711110996801741e+18
68 7 6.0979699164904796e+18
70 7 2.9172436482229285e+19
72 7 1.2928951259763925e+20
74 7 5.3292825099979273e+20
76 7 2.0477246479385011e+21
78 7 7.3344741252595345e+21
80 7 2.4494896554319364e+22
82 7 7.6171447631515702e+22
84 7 2.2011344382475522e+23
86 7 5.8987941695355956e+23
88 7 1.4637631655447592e+24
90 7 3.3528335841252367e+24
92 7 7.0782217725013960e+24
94 7 1.3741466553868439e+25
96 7 2.4454721579713420e+25
98 7 3.9765157512291624e+25
100 7 5.8987091967929711e+25
102 7 7.9526018185708932e+25
104 7 9.7043430095879606e+25
106 7 1.0688559349439436e+26
108 7 1.0571406015400976e+26
110 7 9.3554120898691336e+25
112 7 7.3766294855296741e+25
114 7 5.1482713686542613e+25
116 7 3.1631560789831870e+25
118 7 1.7009288407867861e+25
120 7 7.9355893263148363e+24
122 7 3.1825649963889382e+24
124 7 1.0834041771973504e+24
126 7 3.0888524347366393e+23
128 7 7.2290524383363394e+22
130 7 1.3506026189015751e+22
132 7 1.9402865353104213e+21
134 7 2.0099931290707624e+20
136 7 1.3330055059978523e+19
138 7 4.1920939624240941e+17
54 8 3.5042023417345586e+09
56 8 2.8506991805550659e+11
58 8 7.8355198686813916e+12
60 8 1.2188498541118397e+14
62 8 1.3342889695065820e+15
64 8 1.1435703967799272e+16
66 8 8.1327003097486112e+16
68 8 5.0222875236973670e+17
70 8 2.7681798570700109e+18
72 8 1.3834569476372931e+19
74 8 6.3497469284638269e+19
76 8 2.6872788113609464e+20
78 8 1.0543411750427102e+21
80 8 3.8343367568406316e+21
82 8 1.2926480696944181e+22
84 8 4.0285513625152839e+22
86 8 1.1612225589630544e+23
88 8 3.0828412471063610e+23
90 8 7.5265532351469242e+23
92 8 1.6862873670878927e+24
94 8 3.4521295770470650e+24
96 8 6.4481997862365629e+24
98 8 1.0950860371917377e+25
100 8 1.6855425324949106e+25
102 8 2.3438012763665036e+25
104 8 2.9327317237260741e+25
106 8 3.2867093594035896e+25
108 8 3.2848532191768308e+25
110 8 2.9184731460329405e+25
112 8 2.2873649929413703e+25
114 8 1.5746894842133540e+25
116 8 9.4429953272664700e+24
118 8 4.8981177786102120e+24
120 8 2.1778820466842280e+24
122 8 8.1949457310314718e+23
124 8 2.5745041215010008e+23
126 8 6.6278296665935529e+22
128 8 1.3605375514581376e+22
130 8 2.1430189229811027e+21
132 8 2.4342698971234825e+20
134 8 1.7747105299814334e+19
136 8 6.1886996279918989e+17
58 9 1.4100008638330496e+10
60 9 8.3400424948118445e+11
62 9 1.9471846711465926e+13
64 9 2.7589261849157125e+14
66 9 2.8107925411301405e+15
68 9 2.2754126321725420e+16
70 9 1.5398291844613917e+17
72 9 9.0747761877299981e+17
74 9 4.7803453704846295e+18
76 9 2.2808807008661197e+19
78 9 9.9641909742366327e+19
80 9 3.9961000091741428e+20
82 9 1.4767765546767226e+21
84 9 5.0334076072668965e+21
86 9 1.5779170613281656e+22
88 9 4.5450994865041945e+22
90 9 1.1986276743515795e+23
92 9 2.8821300063176408e+23
94 9 6.3078801946488605e+23
96 9 1.2519256475685598e+24
98 9 2.2466299401605829e+24
100 9 3.6317028544538145e+24
102 9 5.2669653205767973e+24
104 9 6.8250549122715803e+24
106 9 7.8703459954724088e+24
108 9 8.0271323372949280e+24
110 9 7.2105750154332262e+24
112 9 5.6606203809952541e+24
114 9 3.8635929901693197e+24
116 9 2.2695495473381017e+24
118 9 1.1386733345251389e+24
120 9 4.8244594181947084e+23
122 9 1.6978194018289983e+23
124 9 4.8837845768749357e+22
126 9 1.1171906092036461e+22
128 9 1.9538164178561285e+21
130 9 2.4703553702205034e+20
132 9 2.0032025139776647e+19
134 9 7.8285479784914304e+17
60 10 1.0371063874399914e+08
62 10 4.0673540098534279e+10
64 10 1.7990546321762832e+12
66 10 3.6435888331663375e+13
68 10 4.6748562038960825e+14
70 10 4.4308458016729580e+15
72 10 3.3626378298682664e+16
74 10 2.1548327814714448e+17
76 10 1.2061614867225828e+18
78 10 6.0339321008049275e+18
80 10 2.7252023515911590e+19
82 10 1.1226926341895433e+20
84 10 4.2291936814838959e+20
86 10 1.4602739951362939e+21
88 10 4.6066126940897815e+21
90 10 1.3275075123487252e+22
92 10 3.4735347722560041e+22
94 10 8.2294024656290486e+22
96 10 1.7579507246085427e+23
98 10 3.3793990708037978e+23
100 10 5.8123652131810968e+23
102 10 8.8960505867682340e+23
104 10 1.2083401482984933e+24
106 10 1.4487328452267722e+24
108 10 1.5228167004037406e+24
110 10 1.3960365773617450e+24
112 10 1.1067478524571372e+24
114 10 7.5347531023180094e+23
116 10 4.3597785060508664e+23
118 10 2.1216174384649298e+23
120 10 8.5404476054937228e+22
122 10 2.7968931987494332e+22
124 10 7.2614169161502976e+21
126 10 1.4395825708123318e+21
128 10 2.0550460172129462e+20
130 10 1.8821795261367652e+19
132 10 8.3787503013333133e+17
64 11 5.4265693404603851e+08
66 11 8.2596794643385971e+10
68 11 2.9009621658980322e+12
70 11 5.1107688087140562e+13
72 11 5.9585751948043162e+14
74 11 5.2192060109630300e+15
76 11 3.7095066963336208e+16
78 11 2.2335145422655603e+17
80 11 1.1779242456211904e+18
82 11 5.5386604664389192e+18
84 11 2.3498353231921009e+19
