146 -16 2.8930774939161978e+12
148 -16 1.1075959101993994e+12
150 -16 3.5560842479019482e+11
152 -16 9.3761635793651794e+10
154 -16 1.7782200134647324e+10
156 -16 2.7531264607946305e+09
96 -15 1.6128073846317918e+05
98 -15 2.8282409594636913e+07
100 -15 1.0264716410205187e+09
102 -15 1.4672548993561270e+10
104 -15 1.1600722064046075e+11
106 -15 6.1980943504806628e+11
108 -15 2.4907675672087471e+12
110 -15 8.0231166984005244e+12
112 -15 2.1558131622831027e+13
114 -15 4.9523667843097922e+13
116 -15 9.9436182835723734e+13
118 -15 1.7649737254636206e+14
120 -15 2.8007684299089247e+14
122 -15 4.0023361402690112e+14
124 -15 5.1681824049942738e+14
126 -15 6.0442618683994025e+14
128 -15 6.4365998125473762e+14
130 -15 6.2239797463125050e+14
132 -15 5.4759352632014162e+14
134 -15 4.3804419464614188e+14
136 -15 3.1662816735387975e+14
138 -15 2.0675842202636175e+14
140 -15 1.2113766493468528e+14
142 -15 6.3325104465042500e+13
144 -15 2.9167965860886488e+13
146 -15 1.1741136942351961e+13
148 -15 4.0650465105083633e+12
150 -15 1.1785318064860803e+12
152 -15 2.7732092669250006e+11
154 -15 4.7320063842472603e+10
156 -15 6.1595820131056433e+09
90 -14 4.8171818606285615e+02
92 -14 1.8497492996563732e+06
94 -14 2.1259739973472118e+08
96 -14 6.2220795734255743e+09
98 -14 7.9279360494799286e+10
100 -14 5.9460362702870532e+11
102 -14 3.1302557972293965e+12
104 -14 1.2648247804697301e+13
106 -14 4.1544897618506281e+13
108 -14 1.1475387772412425e+14
110 -14 2.7366021221270522e+14
112 -14 5.7407686427034988e+14
114 -14 1.0704128665928735e+15
116 -14 1.7898422967862168e+15
118 -14 2.7126739459607500e+15
120 -14 3.7338299863587340e+15
122 -14 4.6776224199392500e+15
124 -14 5.3641959538062040e+15
126 -14 5.6236875051205280e+15
128 -14 5.3935502164921900e+15
130 -14 4.7269691369043180e+15
132 -14 3.7768156506336015e+15
134 -14 2.7508299522461690e+15
136 -14 1.8140660180647115e+15
138 -14 1.0800137099369786e+15
140 -14 5.7755758903889712e+14
142 -14 2.7512402880504484e+14
144 -14 1.1588825294891212e+14
146 -14 4.2470085456508891e+13
148 -14 1.3313207069729199e+13
150 -14 3.4864143823628369e+12
152 -14 7.3490096294433081e+11
154 -14 1.1228812555701022e+11
156 -14 1.2408996161813810e+10
86 -13 1.5317859086423845e+04
88 -13 1.6012782557139080e+07
90 -13 1.3313820691729021e+09
92 -13 3.2255036202121223e+10
94 -13 3.7455797487580054e+11
96 -13 2.7099500256577402e+12
98 -13 1.4092084771143154e+13
100 -13 5.7501246864677031e+13
102 -13 1.9184816729886988e+14
104 -13 5.4656448113427369e+14
106 -13 1.3522086497379795e+15
108 -13 2.9569412316840580e+15
110 -13 5.7951146340366910e+15
112 -13 1.0221662643487086e+16
114 -13 1.6384959756549942e+16
116 -13 2.3955809555942580e+16
118 -13 3.2097655871936920e+16
120 -13 3.9432652836130112e+16
122 -13 4.4520485525580848e+16
124 -13 4.6144241391026472e+16
126 -13 4.3990412509555128e+16
128 -13 3.8463672393625328e+16
130 -13 3.0808366432465872e+16
132 -13 2.2562927270470524e+16
134 -13 1.5071019932398496e+16
136 -13 9.1330467851815360e+15
138 -13 4.9936280619958490e+15
140 -13 2.4519651264105640e+15
142 -13 1.0692820376929269e+15
144 -13 4.1147621316714669e+14
146 -13 1.3753366845514736e+14
148 -13 3.9151111706218336e+13
150 -13 9.2592587297728203e+12
152 -13 1.7505231285393684e+12
154 -13 2.3919398402609146e+11
156 -13 2.2436610386881824e+10
82 -12 2.1235959186072607e+05
84 -12 1.1317970699650542e+08
86 -12 7.0254095847975159e+09
88 -12 1.4540268288911530e+11
90 -12 1.5603127918861838e+12
92 -12 1.0901496873819092e+13
94 -12 5.6294211842074375e+13
96 -12 2.3153500960686828e+14
98 -12 7.9146709785536900e+14
100 -12 2.3204423672300525e+15
102 -12 5.9522559539461680e+15
104 -12 1.3556654095297164e+16
106 -12 2.7816083100964332e+16
108 -12 5.1692815503830296e+16
110 -12 8.7736324326983168e+16
112 -12 1.3604439472459898e+17
114 -12 1.9406517690728848e+17
116 -12 2.5468192823238122e+17
118 -12 3.0837121185253574e+17
120 -12 3.4444475584757370e+17
122 -12 3.5541466655423942e+17
124 -12 3.3787745493458528e+17
126 -12 2.9561752330201459e+17
128 -12 2.3811847419955763e+17
130 -12 1.7578685756055216e+17
132 -12 1.1884541727849827e+17
134 -12 7.3094577969465344e+16
136 -12 4.0823646127400904e+16
138 -12 2.0569003824893120e+16
140 -12 9.2738749993958180e+15
142 -12 3.7213012043050035e+15
144 -12 1.3091016488760488e+15
146 -12 3.9924168598544700e+14
148 -12 1.0336997290782617e+14
150 -12 2.2099434596270316e+13
152 -12 3.7480928350725151e+12
154 -12 4.5751378681450122e+11
156 -12 3.6531280647368736e+10
78 -11 2.1340758399577411e+06
80 -11 6.5463620174664092e+08
82 -11 3.1165788986644081e+10
84 -11 5.6194462913222241e+11
86 -11 5.6253344552530703e+12
88 -11 3.8384845774442172e+13
90 -11 1.9703783882323172e+14
92 -11 8.2063345648544875e+14
94 -11 2.8678175357442790e+15
96 -11 8.6613253007475900e+15
98 -11 2.3116050732762688e+16
100 -11 5.4917251043122232e+16
102 -11 1.1799286884552955e+17
104 -11 2.3079972949250714e+17
106 -11 4.1316555097135162e+17
108 -11 6.7915268987584627e+17
110 -11 1.0294431617339666e+18
112 -11 1.4425963560058826e+18
114 -11 1.8695500583706381e+18
116 -11 2.2456281680615660e+18
118 -11 2.4943248498304983e+18
120 -11 2.5650799320531308e+18
122 -11 2.4408034345057833e+18
124 -11 2.1462607002089011e+18
126 -11 1.7385734232486400e+18
128 -11 1.2966807494949371e+18
130 -11 8.8581613135222170e+17
132 -11 5.5488237385959680e+17
134 -11 3.1572511836676544e+17
136 -11 1.6292890400847677e+17
138 -11 7.5821285979492368e+16
140 -11 3.1498978672072140e+16
142 -11 1.1603130975941302e+16
144 -11 3.7466350171442340e+15
146 -11 1.0443179587124585e+15
148 -11 2.4537917966607719e+14
150 -11 4.7448800968293906e+13
152 -11 7.2159833997275762e+12
154 -11 7.8337298545962939e+11
156 -11 5.3358279692693527e+10
74 -10 1.6228529792224288e+07
76 -10 3.0669829752832570e+09
78 -10 1.1521387884014755e+11
80 -10 1.8428330446112893e+12
82 -10 1.7479842473716174e+13
84 -10 1.1618512822981461e+14
86 -10 5.9773907640906512e+14
88 -10 2.5204274048662205e+15
90 -10 9.0335482588721720e+15
92 -10 2.8180952192213956e+16
94 -10 7.7864058260746576e+16
96 -10 1.9344415130519126e+17
98 -10 4.3593932646684077e+17
100 -10 8.9720226777112474e+17
102 -10 1.6945770106076462e+18
104 -10 2.9549163552229018e+18
106 -10 4.7632254704671980e+18
108 -10 7.1187808421076521e+18
110 -10 9.8622810140730757e+18
112 -10 1.2670442888215255e+19
114 -10 1.5154290392453448e+19
116 -10 1.6804020454331507e+19
118 -10 1.7317451278708007e+19
120 -10 1.6545506097474476e+19
122 -10 1.4628154218081733e+19
124 -10 1.1943490070836412e+19
126 -10 9.0117075841237105e+18
128 -10 6.2462491759440108e+18
130 -10 3.9745247590233098e+18
132 -10 2.3063318909364004e+18
134 -10 1.2199738712161272e+18
136 -10 5.8280960417353984e+17
138 -10 2.5065144619712179e+17
140 -10 9.6010793041088640e+16
142 -10 3.2510993879666540e+16
144 -10 9.6138822664387960e+15
146 -10 2.4463129609175530e+15
148 -10 5.2285691962455056e+14
150 -10 9.1225985018729125e+13
152 -10 1.2432191659539029e+13
154 -10 1.2009821788782400e+12
156 -10 7.0066549683562256e+10
68 -9 9.7355222571112390e+03
70 -9 9.2156546233521968e+07
72 -9 1.1371451061192345e+10
74 -9 3.5028319057917633e+11
76 -9 5.0586115621645391e+12
78 -9 4.5705596943804859e+13
80 -9 2.9911108531443362e+14
82 -9 1.5435378286193192e+15
84 -9 6.6213641110212920e+15
86 -9 2.4291048529329228e+16
88 -9 7.8320052102738608e+16
90 -9 2.2519726564054362e+17
92 -9 5.8445402284173811e+17
94 -9 1.3817089731148419e+18
96 -9 3.0012011144616090e+18
98 -9 5.9920982029345014e+18
100 -9 1.1076695492337177e+19
102 -9 1.8977361252348326e+19
104 -9 3.0211380565941154e+19
106 -9 4.4751712756827783e+19
108 -9 6.1668195133230309e+19
110 -9 7.9123416861453976e+19
112 -9 9.4484687764004258e+19
114 -9 1.0513491885292483e+20
116 -9 1.0883652008276702e+20
118 -9 1.0471719724239302e+20
120 -9 9.3339204483055157e+19
122 -9 7.7057064694645916e+19
124 -9 5.8887625625691668e+19
126 -9 4.1436762870384968e+19
128 -9 2.6790289943849316e+19
130 -9 1.5881020723332723e+19
132 -9 8.5782876063393905e+18
134 -9 4.2127182028887373e+18
136 -9 1.8661924953277033e+18
138 -9 7.4207755059227930e+17
140 -9 2.6234390864275840e+17
142 -9 8.1675474817012720e+16
144 -9 2.2096001371802452e+16
146 -9 5.1272065538174480e+15
148 -9 9.9705630488193875e+14
150 -9 1.5725292140951869e+14
152 -9 1.9159539925828520e+13
154 -9 1.6411129839377251e+12
156 -9 8.2310059611616364e+10
64 -8 1.9701819962247787e+05
66 -8 3.8661190049206883e+08
68 -8 3.3353765693353058e+10
70 -8 8.6144886989635852e+11
72 -8 1.1442524194284660e+13
74 -8 9.9053706722412562e+13
76 -8 6.4145718899880950e+14
78 -8 3.3291519632087265e+15
80 -8 1.4501617796788874e+16
82 -8 5.4875086603490520e+16
84 -8 1.8300936546264109e+17
86 -8 5.4799141917528947e+17
88 -8 1.4886874393254308e+18
90 -8 3.7023630253419940e+18
92 -8 8.4762580117550336e+18
94 -8 1.7928465994885333e+19
96 -8 3.5183153733082321e+19
98 -8 6.4231028347059323e+19
100 -8 1.0899317352706045e+20
102 -8 1.7257249606974695e+20
104 -8 2.5498740462311447e+20
106 -8 3.5170574935037523e+20
108 -8 4.5254209791001500e+20
110 -8 5.4279919427049377e+20
112 -8 6.0815456789195470e+20
114 -8 6.3437599469155687e+20
116 -8 6.1643871903075323e+20
118 -8 5.5566407197085401e+20
120 -8 4.6497968261255607e+20
122 -8 3.6004181494678749e+20
124 -8 2.5733485603088948e+20
126 -8 1.6945365132302850e+20
128 -8 1.0249367217651279e+20
130 -8 5.6639311813607195e+19
132 -8 2.8525023287587103e+19
134 -8 1.3004352629631928e+19
136 -8 5.3428784393473485e+18
138 -8 1.9642319626028311e+18
140 -8 6.4112704160212019e+17
142 -8 1.8340522633350269e+17
144 -8 4.5515512987266952e+16
146 -8 9.6040159480719580e+15
148 -8 1.6942015741714202e+15
150 -8 2.4071729403754794e+14
152 -8 2.6284672882462613e+13
154 -8 1.9902488111020662e+12
156 -8 8.5624801850608765e+10
60 -7 1.6470654105398348e+06
62 -7 1.1883636340446272e+09
64 -7 7.5589770051234207e+10
66 -7 1.6903544597378384e+12
68 -7 2.0776556185361145e+13
70 -7 1.7483259479229428e+14
72 -7 1.1220621276304055e+15
74 -7 5.8781166877208630e+15
76 -7 2.6144362893596288e+16
78 -7 1.0177565027500621e+17
80 -7 3.5198767479081696e+17
82 -7 1.1009211116794478e+18
84 -7 3.1404353936309233e+18
86 -7 8.2277943941888215e+18
88 -7 1.9912506312048050e+19
90 -7 4.4659078187517903e+19
92 -7 9.3223010878286316e+19
94 -7 1.8140103048665527e+20
96 -7 3.2915738806649920e+20
98 -7 5.5810937135715287e+20
100 -7 8.8403512989429518e+20
102 -7 1.3112402424198875e+21
104 -7 1.8182194390481683e+21
106 -7 2.3558751474516749e+21
108 -7 2.8556818097620014e+21
110 -7 3.2289995236293398e+21
112 -7 3.4081300931634303e+21
114 -7 3.3497780830695085e+21
116 -7 3.0617408857366352e+21
118 -7 2.5997323579404017e+21
120 -7 2.0480962601770728e+21
122 -7 1.4904290319767039e+21
124 -7 9.9966641279928998e+20
126 -7 6.1658219825799181e+20
128 -7 3.4875108090908443e+20
130 -7 1.8012481355453658e+20
132 -7 8.4509550482148377e+19
134 -7 3.5833657174148395e+19
136 -7 1.3665253547934636e+19
138 -7 4.6445191763999150e+18
140 -7 1.3963843778439982e+18
142 -7 3.6742202924269190e+17
144 -7 8.3380494007541600e+16
146 -7 1.6021218457090264e+16
148 -7 2.5591844329930750e+15
150 -7 3.2683164764679850e+14
152 -7 3.1759304422657379e+13
154 -7 2.1252199396453694e+12
156 -7 7.8664022177563400e+10
56 -6 7.5457636897037495e+06
58 -6 2.6638103270626450e+09
60 -6 1.3094096526833624e+11
62 -6 2.5791698192130063e+12
64 -6 2.9887492329470980e+13
66 -6 2.4511706989414241e+14
68 -6 1.5647513954960155e+15
70 -6 8.2857996131599610e+15
72 -6 3.7759706242677216e+16
74 -6 1.5165824487480806e+17
76 -6 5.4643132334494138e+17
78 -6 1.7854087937935270e+18
80 -6 5.3593465204473283e+18
82 -6 1.4818310798162336e+19
84 -6 3.7991515557061247e+19
86 -6 9.0629948805955863e+19
88 -6 2.0158131667313954e+20
90 -6 4.1879355911229099e+20
92 -6 8.1391531665050147e+20
94 -6 1.4807314952880298e+21
96 -6 2.5247716678592894e+21
98 -6 4.0334196489703559e+21
100 -6 6.0330742282924138e+21
102 -6 8.4623743756914162e+21
104 -6 1.1092593013737847e+22
106 -6 1.3619269398337583e+22
108 -6 1.5619858798463641e+22
110 -6 1.6733000126797422e+22
112 -6 1.6705230738312502e+22
114 -6 1.5528330244462272e+22
116 -6 1.3403190493459073e+22
118 -6 1.0742865208474708e+22
120 -6 7.9754535926238911e+21
122 -6 5.4628782793678232e+21
124 -6 3.4473829804423973e+21
126 -6 1.9957145405545240e+21
128 -6 1.0566887251780921e+21
130 -6 5.1000012454417524e+20
132 -6 2.2305002003429677e+20
134 -6 8.7981477569869513e+19
136 -6 3.1078737619087483e+19
138 -6 9.7676220407187169e+18
140 -6 2.7049245908103762e+18
142 -6 6.5188526217276365e+17
144 -6 1.3536756752240475e+17
146 -6 2.3669007834622968e+16
148 -6 3.4117448222012190e+15
150 -6 3.9100464715573388e+14
152 -6 3.3779249565518945e+13
154 -6 1.9857080968479373e+12
156 -6 6.3084507999673279e+10
52 -5 2.0980513760932725e+07
54 -5 4.2922329429039831e+09
56 -5 1.6964006657533240e+11
58 -5 3.0020261827090864e+12
60 -5 3.3098971332182750e+13
62 -5 2.6559083950195838e+14
64 -5 1.6977552807521305e+15
66 -5 9.1278129192209600e+15
68 -5 4.2634594423976528e+16
70 -5 1.7705134975050550e+17
72 -5 6.6419673282351949e+17
74 -5 2.2783070444083904e+18
76 -5 7.1983268717572229e+18
78 -5 2.1086492809629745e+19
80 -5 5.7429654067321332e+19
82 -5 1.4601047828445967e+20
84 -5 3.4719678257816869e+20
86 -5 7.7224134418960810e+20
88 -5 1.6141361097192872e+21
90 -5 3.1582487658896089e+21
92 -5 5.8081709776407531e+21
94 -5 1.0017700416677181e+22
96 -5 1.6208077391944441e+22
98 -5 2.4601787894817379e+22
100 -5 3.5033815414806520e+22
102 -5 4.6741762044196597e+22
104 -5 5.8372963513462195e+22
106 -5 6.8202201299234587e+22
108 -5 7.4355501925689211e+22
110 -5 7.5614288846571356e+22
112 -5 7.1675237060663832e+22
114 -5 6.3196455507006826e+22
116 -5 5.1761038845832839e+22
118 -5 3.9212012185318536e+22
120 -5 2.7456965238159506e+22
122 -5 1.7722495586116993e+22
124 -5 1.0521215428890557e+22
126 -5 5.7212255248589500e+21
128 -5 2.8370758887565107e+21
130 -5 1.2809223437330067e+21
132 -5 5.2203377724465211e+20
134 -5 1.9151016126435351e+20
136 -5 6.2694203658151920e+19
138 -5 1.8177426360413983e+19
140 -5 4.6362376813235180e+18
142 -5 1.0247364386918450e+18
144 -5 1.9365255817764483e+17
146 -5 3.0747068982253884e+16
148 -5 3.9927824793301195e+15
150 -5 4.0898251748252962e+14
152 -5 3.1281281780749215e+13
154 -5 1.6104743803500288e+12
156 -5 4.3558087496982025e+10
48 -4 3.6962238869267322e+07
50 -4 4.9115731838423748e+09
52 -4 1.6105191214910114e+11
54 -4 2.6034171547170601e+12
56 -4 2.7429924946168227e+13
58 -4 2.1633632013770425e+14
60 -4 1.3849057947980495e+15
62 -4 7.5654605772367170e+15
64 -4 3.6378381222951064e+16
66 -4 1.5647575078750458e+17
68 -4 6.1380441914161395e+17
70 -4 2.2125192734402880e+18
72 -4 7.3973063505235292e+18
74 -4 2.2989516207985308e+19
76 -4 6.6789831659745083e+19
78 -4 1.8150754641841701e+20
80 -4 4.6234211078894492e+20
82 -4 1.1070369784288212e+21
84 -4 2.4885174131322530e+21
86 -4 5.2667309593239403e+21
88 -4 1.0474695671606759e+22
90 -4 1.9564992959685656e+22
92 -4 3.4373203616703481e+22
94 -4 5.6760079067647117e+22
96 -4 8.8012970164197878e+22
98 -4 1.2791993909227802e+23
100 -4 1.7427063793913708e+23
102 -4 2.2258872420110618e+23
104 -4 2.6571561310304057e+23
106 -4 2.9659052314159469e+23
108 -4 3.0824097769673269e+23
110 -4 2.9909560963338515e+23
112 -4 2.6984411498730151e+23
114 -4 2.2603188062282796e+23
116 -4 1.7549066120376232e+23
118 -4 1.2603643553793279e+23
120 -4 8.3410636795312647e+22
122 -4 5.0823469800827960e+22
124 -4 2.8400597779212854e+22
126 -4 1.4504817923449766e+22
128 -4 6.7409054355271797e+21
130 -4 2.8420558570504784e+21
132 -4 1.0808173929344498e+21
134 -4 3.6840208473605630e+20
136 -4 1.1168818138358258e+20
138 -4 2.9905525843898483e+19
140 -4 6.9994692281914399e+18
142 -4 1.4143710205298002e+18
144 -4 2.4344345840962432e+17
146 -4 3.4894374900841668e+16
148 -4 4.0683037068296280e+15
150 -4 3.7076717250129019e+14
152 -4 2.5060918582513703e+13
154 -4 1.1163296001614229e+12
156 -4 2.5590396247613953e+10
44 -3 4.2120424480227001e+07
46 -3 3.8889539433208075e+09
48 -3 1.0904107006009537e+11
50 -3 1.6256652142710796e+12
52 -3 1.6439715227485605e+13
54 -3 1.2780143810806942e+14
56 -3 8.2202121142340475e+14
58 -3 4.5651224422593370e+15
60 -3 2.2551201080371268e+16
62 -3 1.0093690812851048e+17
64 -3 4.1481208004942541e+17
66 -3 1.5780222501328758e+18
68 -3 5.5913602569317192e+18
70 -3 1.8520548761320088e+19
72 -3 5.7483381347128017e+19
74 -3 1.6771731791978057e+20
76 -3 4.6027032524425016e+20
78 -3 1.1887941470596684e+21
80 -3 2.8945261194936446e+21
82 -3 6.6371247482732229e+21
84 -3 1.4340604992377135e+22
86 -3 2.9197717393346178e+22
88 -3 5.5955406508417731e+22
90 -3 1.0077454548471351e+23
92 -3 1.7058270683847615e+23
94 -3 2.7149585099438115e+23
96 -3 4.0544354758117341e+23
98 -3 5.6730683983358335e+23
100 -3 7.4389490585819655e+23
102 -3 9.1247346794220724e+23
104 -3 1.0453184378220750e+24
106 -3 1.1174042102036689e+24
108 -3 1.1128631951242853e+24
110 -3 1.0308942321596385e+24
112 -3 8.8708739502888557e+23
114 -3 7.0750343074885978e+23
116 -3 5.2189096265757776e+23
118 -3 3.5537501637036362e+23
120 -3 2.2290252935623889e+23
122 -3 1.2818074080378340e+23
124 -3 6.7511658518726501e+22
126 -3 3.2396889631381051e+22
128 -3 1.4113605980813470e+22
130 -3 5.5590078883733554e+21
132 -3 1.9697789373200518e+21
134 -3 6.2319337152064337e+20
136 -3 1.7489695660357927e+20
138 -3 4.3127097859641328e+19
140 -3 9.2591940375308698e+18
142 -3 1.7082501754046986e+18
144 -3 2.6663211448443744e+17
146 -3 3.4417371704528972e+16
148 -3 3.5913814818552485e+15
150 -3 2.9039197812946788e+14
152 -3 1.7118631514016887e+13
154 -3 6.5567609242244470e+11
156 -3 1.2452454490315998e+10
38 -2 2.6179959716260695e+04
40 -2 2.9841775402266309e+07
42 -2 2.0614816440276840e+09
44 -2 5.0377567799896736e+10
46 -2 6.9667330967009106e+11
48 -2 6.7870922895219199e+12
50 -2 5.2110197272379602e+13
52 -2 3.3607995589154012e+14
54 -2 1.9026973187092040e+15
56 -2 9.7048732084110680e+15
58 -2 4.5256932194713584e+16
60 -2 1.9570307490628557e+17
62 -2 7.8822358944074637e+17
64 -2 2.9707198133531904e+18
66 -2 1.0522367205112506e+19
68 -2 3.5113697151825035e+19
70 -2 1.1044834905082855e+20
72 -2 3.2771245833804277e+20
74 -2 9.1845910431209017e+20
76 -2 2.4322210479058185e+21
78 -2 6.0781553580803705e+21
80 -2 1.4356946948597584e+22
82 -2 3.1971994661624459e+22
84 -2 6.7085006580120390e+22
86 -2 1.3274112979213869e+23
88 -2 2.4695809287684268e+23
90 -2 4.3229547155183613e+23
92 -2 7.1049133494636303e+23
94 -2 1.0959941220677833e+24
96 -2 1.5852005411703594e+24
98 -2 2.1459016098467328e+24
100 -2 2.7167914882754294e+24
102 -2 3.2137205294875404e+24
104 -2 3.5449825513896498e+24
106 -2 3.6426403554642085e+24
108 -2 3.4812384163831414e+24
110 -2 3.0883562073807438e+24
112 -2 2.5405744210126400e+24
114 -2 1.9328221147531264e+24
116 -2 1.3575052250860127e+24
118 -2 8.7757821382670613e+23
120 -2 5.2113395459786666e+23
122 -2 2.8323114697620511e+23
124 -2 1.4061573115608586e+23
126 -2 6.3432986932136523e+22
128 -2 2.5924683120391735e+22
130 -2 9.5363522615825159e+21
132 -2 3.1478377772311810e+21
134 -2 9.2421183196206137e+20
136 -2 2.3928845230334670e+20
138 -2 5.4301676899038831e+19
140 -2 1.0672436869243050e+19
142 -2 1.7923860858169608e+18
144 -2 2.5254056560542784e+17
146 -2 2.9279901232011220e+16
148 -2 2.7123958342391980e+15
150 -2 1.9288750076069416e+14
152 -2 9.8536964764435391e+12
154 -2 3.1911268222807880e+11
156 -2 4.9143118822615795e+09
34 -1 2.5421370467102781e+04
36 -1 1.2796853098956928e+07
38 -1 6.9000513206626618e+08
40 -1 1.4833998668604231e+10
42 -1 1.9182210111563898e+11
44 -1 1.7987074528016890e+12
46 -1 1.3609674361717441e+13
48 -1 8.8582844854361453e+13
50 -1 5.1285826799767494e+14
52 -1 2.7105072426886100e+15
54 -1 1.3250208914478812e+16
56 -1 6.0513188864244184e+16
58 -1 2.5942086451190086e+17
60 -1 1.0467339736780476e+18
62 -1 3.9907735318367032e+18
