82 -9 8.6217538146146425e+14
84 -9 1.0445963583662992e+16
86 -9 8.1483480161642064e+16
88 -9 4.5665928383637318e+17
90 -9 1.9443798758505265e+18
92 -9 6.4148107018658406e+18
94 -9 1.6486476785252186e+19
96 -9 3.2609991752591233e+19
98 -9 4.7825176553237332e+19
100 -9 4.7135205706817651e+19
102 -9 2.4990827227428426e+19
74 -8 2.7102021296737209e+10
76 -8 2.2627545139829000e+13
78 -8 5.5800206377683000e+14
80 -8 6.8523284677355240e+15
82 -8 5.4999961355291056e+16
84 -8 3.2141288404498317e+17
86 -8 1.4422221452678518e+18
88 -8 5.1302124963075512e+18
90 -8 1.4578544163745163e+19
92 -8 3.3045986664046961e+19
94 -8 5.8563232888242561e+19
96 -8 7.8002550546336596e+19
98 -8 7.0662817798887088e+19
100 -8 3.4711074863173951e+19
70 -7 2.4828954111516541e+10
72 -7 1.2045044146693633e+13
74 -7 2.9525754573510750e+14
76 -7 3.6595199098308850e+15
78 -7 2.9920722802415608e+16
80 -7 1.8036685004110336e+17
82 -7 8.4456299342195738e+17
84 -7 3.1774559906707461e+18
86 -7 9.7612172564590961e+18
88 -7 2.4503185283970175e+19
90 -7 4.9942072265845178e+19
92 -7 8.0640706425791906e+19
94 -7 9.8862218104520425e+19
96 -7 8.3190042075541537e+19
98 -7 3.8371657106500837e+19
66 -6 1.6761219573605366e+10
68 -6 5.2598542319955508e+12
70 -6 1.2688087696478058e+14
72 -6 1.5759667286458652e+15
74 -6 1.3046669828646000e+16
76 -6 8.0190880261648288e+16
78 -6 3.8848777180947974e+17
80 -6 1.5300449089561021e+18
82 -6 4.9845119155608842e+18
84 -6 1.3557672130489031e+19
86 -6 3.0649389560981832e+19
88 -6 5.7032282368341524e+19
90 -6 8.5098567404410503e+19
92 -6 9.7292397618721620e+19
94 -6 7.6867580388412146e+19
96 -6 3.3566694453297254e+19
62 -5 8.3973013189969606e+09
64 -5 1.8577362125533792e+12
66 -5 4.3847157937514422e+13
68 -5 5.4054324130129000e+14
70 -5 4.5009623382282650e+15
72 -5 2.8048892275396880e+16
74 -5 1.3900594448817648e+17
76 -5 5.6678253185065517e+17
78 -5 1.9380515025462323e+18
80 -5 5.6103107389742612e+18
82 -5 1.3771497691488870e+19
84 -5 2.8521248915761504e+19
86 -5 4.9157469640050909e+19
88 -5 6.8593930791504273e+19
90 -5 7.3867299403271307e+19
92 -5 5.5380017093027193e+19
94 -5 2.3126515093366362e+19
58 -4 3.1762537629135456e+09
60 -4 5.2163861611194025e+11
62 -4 1.1920682719255256e+13
64 -4 1.4525653610791475e+14
66 -4 1.2053259557128270e+15
68 -4 7.5687838873354380e+15
70 -4 3.8170913798680240e+16
72 -4 1.5942201430595050e+17
74 -4 5.6642121887262029e+17
76 -4 1.7225201373648686e+18
78 -4 4.5179376569567898e+18
80 -4 1.0199517000869589e+19
82 -4 1.9655103130521362e+19
84 -4 3.1768582481954419e+19
86 -4 4.1943847803257545e+19
88 -4 4.2952128479736152e+19
90 -4 3.0786455229044474e+19
92 -4 1.2435536769840218e+19
54 -3 8.8541182510208416e+08
56 -3 1.1290215933281039e+11
58 -3 2.4901468860706484e+12
60 -3 2.9722132889434188e+13
62 -3 2.4462234980145922e+14
64 -3 1.5345120476666235e+15
66 -3 7.8047926776320770e+15
68 -3 3.3306947819908748e+16
70 -3 1.2152982004561826e+17
72 -3 3.8529305334013856e+17
74 -3 1.0685547892519176e+18
76 -3 2.5885895028426435e+18
78 -3 5.4564265908330557e+18
80 -3 9.9014091446196081e+18
82 -3 1.5203322989754452e+19
84 -3 1.9142475176895844e+19
86 -3 1.8863943202462519e+19
88 -3 1.3086867212691102e+19
90 -3 5.1642647852393206e+18
50 -2 1.7746980826203424e+08
52 -2 1.8184734616250221e+10
54 -2 3.8296961873553064e+11
56 -2 4.4662402251616533e+12
58 -2 3.6212174109004125e+13
60 -2 2.2586428625099791e+14
62 -2 1.1496433818995552e+15
64 -2 4.9626284446692340e+15
66 -2 1.8557383734309464e+16
68 -2 6.0872949716817320e+16
70 -2 1.7645574988277267e+17
72 -2 4.5419961655426176e+17
74 -2 1.0327641843486924e+18
76 -2 2.0650708003155407e+18
78 -2 3.5790710228912015e+18
80 -2 5.2890104690342369e+18
82 -2 6.4388271563449846e+18
84 -2 6.1558281657712589e+18
86 -2 4.1855688924063980e+18
88 -2 1.6327687552332201e+18
44 -1 4.2922666005638339e+03
46 -1 2.4075772079028729e+07
48 -1 2.0360727631638381e+09
50 -1 4.0812291536905846e+10
52 -1 4.6120816213698474e+11
54 -1 3.6596701709484517e+12
56 -1 2.2572685246931363e+13
58 -1 1.1451901134618330e+14
60 -1 4.9831185584348606e+14
62 -1 1.8967097574429628e+15
64 -1 6.4222689498729160e+15
66 -1 1.9430648398414752e+16
68 -1 5.2801208086426584e+16
70 -1 1.2865704028062254e+17
72 -1 2.7990880444718080e+17
74 -1 5.3904936662644294e+17
76 -1 9.0696876523179277e+17
78 -1 1.3061827440945905e+18
80 -1 1.5579572498514808e+18
82 -1 1.4695256345218975e+18
84 -1 9.8823264224789043e+17
86 -1 3.8697544373873664e+17
40 0 1.0648315089878517e+03
42 0 1.9893238671751975e+06
44 0 1.4109000117875478e+08
46 0 2.6833090664420824e+09
48 0 2.9149081460617657e+10
50 0 2.2426941873244724e+11
52 0 1.3575212685932510e+12
54 0 6.8674319495234551e+12
56 0 3.0112980836372512e+13
58 0 1.1769175604979162e+14
60 0 4.1231698060044894e+14
62 0 1.3110243871810800e+15
64 0 3.7833665997430515e+15
66 0 9.9008210761053120e+15
68 0 2.3444793668776620e+16
70 0 4.9843274820169360e+16
72 0 9.4279447415149376e+16
74 0 1.5622325637026112e+17
76 0 2.2334855010549110e+17
78 0 2.6553959695059338e+17
80 0 2.5056053979497962e+17
82 0 1.6923313981353357e+17
84 0 6.7590672913723016e+16
36 1 7.9675556073986854e+01
38 1 7.5447349060988010e+04
40 1 4.5510672266530199e+06
42 1 8.1050731562322274e+07
44 1 8.4116203694854093e+08
46 1 6.2723677282191105e+09
48 1 3.7167957377709900e+10
50 1 1.8964660283038922e+11
52 1 8.6022652145512402e+11
54 1 3.5520129372516416e+12
56 1 1.3444290086482949e+13
58 1 4.6391583791143812e+13
60 1 1.4639238794795206e+14
62 1 4.2140080462454269e+14
64 1 1.1016759590484275e+15
66 1 2.6226342721140465e+15
68 1 5.6037255841268260e+15
70 1 1.0680867945069976e+16
72 1 1.7827906970701038e+16
74 1 2.5748222508553512e+16
76 1 3.1055602409900096e+16
78 1 2.9877658043450904e+16
80 1 2.0714510193830392e+16
82 1 8.6433226775084280e+15
40 2 7.5286219370691947e+02
42 2 4.0674298491834820e+05
44 2 2.4241143219331842e+07
46 2 4.0194791187126040e+08
48 2 3.8671991974459147e+09
50 2 2.6243416701729218e+10
52 2 1.3932208655051987e+11
54 2 6.1895974431967395e+11
56 2 2.3817035278953301e+12
58 2 8.1695513222314883e+12
60 2 2.5108050419223445e+13
62 2 6.9230697219057672e+13
64 2 1.7223037697965900e+14
66 2 3.8362841944381612e+14
68 2 7.5845768273554288e+14
70 2 1.3163237373223760e+15
72 2 1.9691613176476978e+15
74 2 2.4604748005412680e+15
76 2 2.4611070155124835e+15
78 2 1.7760314449760980e+15
80 2 7.9347916947902000e+14
44 3 6.3355805333877215e+03
46 3 8.9682435437478835e+05
48 3 4.5983944763181478e+07
50 3 6.9557330732576525e+08
52 3 6.0319658968518400e+09
54 3 3.6524441358230164e+10
56 3 1.7138807402278723e+11
58 3 6.6067840382300916e+11
60 3 2.1504927992498447e+12
62 3 6.0739782655715195e+12
64 3 1.4987411669822455e+13
66 3 3.2275999739081316e+13
68 3 6.0418958092170750e+13
70 3 9.6537270060158000e+13
72 3 1.2790539847240544e+14
74 3 1.3664997479713088e+14
76 3 1.0506320187229969e+14
78 3 5.1439461363767492e+13
48 4 2.8163030242653025e+04
50 4 1.2361742085032677e+06
52 4 4.1927393098204345e+07
54 4 5.3595663201884443e+08
56 4 4.0303754373276849e+09
58 4 2.1047503144445892e+10
60 4 8.3863278739546112e+10
62 4 2.6828718026540460e+11
64 4 7.0423838954528064e+11
66 4 1.5368265520009363e+12
68 4 2.8031948190730249e+12
70 4 4.1584973920881699e+12
72 4 4.9410480619597305e+12
74 4 4.1535245642443101e+12
76 4 2.3243277009299546e+12
52 5 5.2244908994315934e+04
54 5 1.2419414912788735e+06
56 5 2.1900815015957884e+07
58 5 2.0946179994051310e+08
60 5 1.2364337268525496e+09
62 5 5.1931677751757832e+09
64 5 1.6094864577727837e+10
66 5 3.8846659511744835e+10
68 5 7.1641971766295929e+10
70 5 1.0325457794133258e+11
72 5 1.0113058485314764e+11
74 5 6.8059800267808090e+10
56 6 3.5838712463905416e+04
58 6 5.9680804829149577e+05
60 6 6.3042450027422998e+06
62 6 3.9495124745523550e+07
64 6 1.6760441878972939e+08
66 6 4.6978888660644275e+08
68 6 9.6827351063916016e+08
70 6 1.2315150720814815e+09
72 6 1.1270189601255631e+09
60 7 8.1048004005673001e+03
62 7 1.0264602895044406e+05
64 7 6.0129155410325131e+05
66 7 2.4171653105575847e+06
68 7 4.9011871068083812e+06
70 7 7.6146961450747652e+06
64 8 3.3321435013392050e+02
66 8 1.5208286831741591e+03
68 8 9.5881782688747153e+03
