140 -21 1.8146308665005448e+16
142 -21 4.4727292073632896e+16
144 -21 9.1028845160357424e+16
146 -21 1.5399913494297462e+17
148 -21 2.1626136001510330e+17
150 -21 2.5125268334612902e+17
152 -21 2.3879033347098048e+17
154 -21 1.8105971180633571e+17
156 -21 1.0635862157035206e+17
158 -21 4.5520761919016720e+16
160 -21 1.2760291887430024e+16
162 -21 1.7251409358066008e+15
122 -20 4.9310324361871967e+09
124 -20 1.0365485761130382e+12
126 -20 2.1136674276455617e+13
128 -20 2.1997965496841472e+14
130 -20 1.5089071155239600e+15
132 -20 7.6209748807846480e+15
134 -20 2.9924863954797888e+16
136 -20 9.4554390753365088e+16
138 -20 2.4616892947582627e+17
140 -20 5.3454357250186221e+17
142 -20 9.7706726692684096e+17
144 -20 1.5045852535113626e+18
146 -20 1.9492155204311163e+18
148 -20 2.1024233255625966e+18
150 -20 1.8755926457400371e+18
152 -20 1.3416484017425444e+18
154 -20 7.4795650042827622e+17
156 -20 3.0562668858581773e+17
158 -20 8.1733884647737856e+16
160 -20 1.0615614269776756e+16
116 -19 5.3833699105533259e+05
118 -19 2.7329179904416580e+10
120 -19 4.1652292647552900e+12
122 -19 8.4563018202376953e+13
124 -19 8.8711697703556800e+14
126 -19 6.2278219368389860e+15
128 -19 3.2275477850537060e+16
130 -19 1.3112082626946862e+17
132 -19 4.3162658490386093e+17
134 -19 1.1837088530461115e+18
136 -19 2.7320130925534044e+18
138 -19 5.3491280039659581e+18
140 -19 8.9326835684381164e+18
142 -19 1.2706869805071094e+19
144 -19 1.5355672050051230e+19
146 -19 1.5605406599608545e+19
148 -19 1.3144882397909354e+19
150 -19 8.9718197054864753e+18
152 -19 4.7894539929912914e+18
154 -19 1.8757479164152740e+18
156 -19 4.8186776513584838e+17
158 -19 6.0524560658552344e+16
112 -18 1.2609165807442844e+07
114 -18 1.3073723979376775e+11
116 -18 1.5034236710143674e+13
118 -18 3.0087692192696388e+14
120 -18 3.1867573659416655e+15
122 -18 2.2710647335768732e+16
124 -18 1.2075300710806826e+17
126 -18 5.0677007539145978e+17
128 -18 1.7358197326143424e+18
130 -18 4.9811742556865188e+18
132 -18 1.2120186248238787e+19
134 -18 2.5319474643085242e+19
136 -18 4.5439152220972057e+19
138 -18 7.0377692309391933e+19
140 -18 9.3796390061649232e+19
142 -18 1.0687325745777456e+20
144 -18 1.0304702710880269e+20
146 -18 8.2995189252540678e+19
148 -18 5.4314552216643101e+19
150 -18 2.7881228841766834e+19
152 -18 1.0532294339452828e+19
154 -18 2.6147139517049272e+18
156 -18 3.1869085666949920e+17
108 -17 1.5163075947248638e+08
110 -17 5.4154866384893640e+11
112 -17 4.8743595911199797e+13
114 -17 9.5297238947433750e+14
116 -17 1.0122877083335686e+16
118 -17 7.3267934722654864e+16
120 -17 3.9863705909418630e+17
122 -17 1.7193761656130506e+18
124 -17 6.1141271072191990e+18
126 -17 1.8313093398758719e+19
128 -17 4.6880623545887670e+19
130 -17 1.0352087316104613e+20
132 -17 1.9872962644740492e+20
134 -17 3.3181741669839117e+20
136 -17 4.8270377810139028e+20
138 -17 6.0768930013857291e+20
140 -17 6.5979483730297002e+20
142 -17 6.1020107602452021e+20
144 -17 4.7123661983174761e+20
146 -17 2.9783390166461363e+20
148 -17 1.4782930363438947e+20
150 -17 5.4200171158782321e+19
152 -17 1.3072049516487473e+19
154 -17 1.5535067710069821e+18
104 -16 1.2285326548017936e+09
106 -16 1.9331170595613267e+12
108 -16 1.3991756676937936e+14
110 -16 2.6690100573025680e+15
112 -16 2.8421820671803380e+16
114 -16 2.0770680511178672e+17
116 -16 1.1535603702266857e+18
118 -16 5.1049052922901228e+18
120 -16 1.8757717636274659e+19
122 -16 5.8430463100045238e+19
124 -16 1.5673683136442106e+20
126 -16 3.6539652524341644e+20
128 -16 7.4554116916324244e+20
130 -16 1.3365638315296697e+21
132 -16 2.1030380158664442e+21
134 -16 2.9016173796954105e+21
136 -16 3.4882194583172127e+21
138 -16 3.6323374811348961e+21
140 -16 3.2313418604543581e+21
142 -16 2.4166852615520985e+21
144 -16 1.4796413411457381e+21
146 -16 7.1384219082867016e+20
148 -16 2.5499123135231951e+20
150 -16 6.0087971861974270e+19
152 -16 6.9916701466205706e+18
100 -15 7.1674474842943325e+09
102 -15 5.9205895539229795e+12
104 -15 3.5490178970644394e+14
106 -15 6.5783335310265210e+15
108 -15 6.9856113683154736e+16
110 -15 5.1606275702945222e+17
112 -15 2.9104577986059540e+18
114 -15 1.3197615849518348e+19
116 -15 4.9968384049006232e+19
118 -15 1.6168647707434815e+20
120 -15 4.5297185481077830e+20
122 -15 1.1104951748030708e+21
124 -15 2.4009542192713763e+21
126 -15 4.5871519407106472e+21
128 -15 7.7534999282670769e+21
130 -15 1.1618003405994067e+22
132 -15 1.5336267553928112e+22
134 -15 1.7741113699300645e+22
136 -15 1.7838476254333865e+22
138 -15 1.5384127075673168e+22
140 -15 1.1179132553694758e+22
142 -15 6.6708391223370763e+21
144 -15 3.1412352231776689e+21
146 -15 1.0978437530174211e+21
148 -15 2.5357487148543119e+20
150 -15 2.8987975366987674e+19
96 -14 3.1663207976277390e+10
98 -14 1.5546947530500166e+13
100 -14 7.9276387990499050e+14
102 -14 1.4192950604368470e+16
104 -14 1.4951890123350982e+17
106 -14 1.1135195106211607e+18
108 -14 6.3625061581781617e+18
110 -14 2.9548349628011667e+19
112 -14 1.1522649668095854e+20
114 -14 3.8570472600026848e+20
116 -14 1.1258365136220610e+21
118 -14 2.8930219892139240e+21
120 -14 6.5981493565627616e+21
122 -14 1.3391712879994844e+22
124 -14 2.4251998073827747e+22
126 -14 3.9139759168397804e+22
128 -14 5.6173202137795441e+22
130 -14 7.1591852245674849e+22
132 -14 8.0164447093738187e+22
134 -14 7.8305163442571478e+22
136 -14 6.5736963009656457e+22
138 -14 4.6661512801739667e+22
140 -14 2.7211111468203434e+22
142 -14 1.2570819386838914e+22
144 -14 4.3101238572638656e+21
146 -14 9.7863892700809318e+20
148 -14 1.1042402385677998e+20
92 -13 1.0917086855950258e+11
94 -13 3.4752154266235582e+13
96 -13 1.5341942175537280e+15
98 -13 2.6533048818665900e+16
100 -13 2.7765136064751546e+17
102 -13 2.0743095415092956e+18
104 -13 1.2022077664425472e+19
106 -13 5.6997042270305362e+19
108 -13 2.2869464048814319e+20
110 -13 7.9200091619074494e+20
112 -13 2.3987147363009031e+21
114 -13 6.4475522034720519e+21
116 -13 1.5447035196869754e+22
118 -13 3.3153669012594763e+22
120 -13 6.3899986634389812e+22
122 -13 1.1074092280049490e+23
124 -13 1.7194333230900210e+23
126 -13 2.3864947400627785e+23
128 -13 2.9493700135775552e+23
130 -13 3.2142553831778556e+23
132 -13 3.0616576939811946e+23
134 -13 2.5178012956469627e+23
136 -13 1.7498942386841189e+23
138 -13 1.0023792016914054e+23
140 -13 4.5484205270179445e+22
142 -13 1.5366618724302970e+22
144 -13 3.4483523388770322e+21
146 -13 3.8497006299467553e+20
88 -12 2.9863364516236603e+11
90 -12 6.5963691164403562e+13
92 -12 2.5677322516821495e+15
94 -12 4.2803139741137168e+16
96 -12 4.4347277568063642e+17
98 -12 3.3168055344657147e+18
100 -12 1.9459399781153587e+19
102 -12 9.4183125033947202e+19
104 -12 3.8728739846312342e+20
106 -12 1.3828637944188785e+21
108 -12 4.3552893948898826e+21
110 -12 1.2202122903588035e+22
112 -12 3.0668213006967056e+22
114 -12 6.9433409125201989e+22
116 -12 1.4191736574907514e+23
118 -12 2.6258999693426596e+23
120 -12 4.3859544488453987e+23
122 -12 6.5930636852967508e+23
124 -12 8.8922133950263026e+23
126 -12 1.0719216395028338e+24
128 -12 1.1435097022494531e+24
130 -12 1.0670107403240257e+24
132 -12 8.6146588605825889e+23
134 -12 5.8920675516552096e+23
136 -12 3.3265634034375349e+23
138 -12 1.4887897810727773e+23
140 -12 4.9674848227543711e+22
142 -12 1.1034509835116181e+22
144 -12 1.2249223560644589e+21
84 -11 6.5639650070785596e+11
86 -11 1.0576316070128867e+14
88 -11 3.6834646953103645e+15
90 -11 5.9189064711013224e+16
92 -11 6.0478296048107712e+17
94 -11 4.5261049592034094e+18
96 -11 2.6872569908429529e+19
98 -11 1.3233953233404409e+20
100 -11 5.5719933654875236e+20
102 -11 2.0491426257144586e+21
104 -11 6.6813395137713951e+21
106 -11 1.9496616435832469e+22
108 -11 5.1283971447828332e+22
110 -11 1.2210036470425566e+23
112 -11 2.6390721809491853e+23
114 -11 5.1901419245764375e+23
116 -11 9.2803648314007927e+23
118 -11 1.5042457429080395e+24
120 -11 2.2024577025558774e+24
122 -11 2.9061445875060744e+24
124 -11 3.4300171226386822e+24
126 -11 3.5933142922518195e+24
128 -11 3.3026012494243315e+24
130 -11 2.6280972798095911e+24
132 -11 1.7749761839784319e+24
134 -11 9.8966271755147399e+23
136 -11 4.3907204128989881e+23
138 -11 1.4511691517743742e+23
140 -11 3.2014906931407615e+22
142 -11 3.5432567282818833e+21
78 -10 1.5720248175054881e+08
80 -10 1.1640366606944407e+12
82 -10 1.4249763380308628e+14
84 -10 4.4822693242481080e+15
86 -10 6.9304005365768024e+16
88 -10 6.9880455036394854e+17
90 -10 5.2348110969866097e+18
92 -10 3.1367148516056498e+19
94 -10 1.5684097865478236e+20
96 -10 6.7501274582472419e+20
98 -10 2.5561458671717859e+21
100 -10 8.6070021716980353e+21
102 -10 2.6076280835391225e+22
104 -10 7.1600180289309956e+22
106 -10 1.7908597075330048e+23
108 -10 4.0835414574515562e+23
110 -10 8.5129091473742169e+23
112 -10 1.6217956103772887e+24
114 -10 2.8180264813130614e+24
116 -10 4.4625198979807112e+24
118 -10 6.4047380875812641e+24
120 -10 8.2943098670699799e+24
122 -10 9.6321611464749310e+24
124 -10 9.9483221285648483e+24
126 -10 9.0312435554827318e+24
128 -10 7.1064079339231367e+24
130 -10 4.7500178011311617e+24
132 -10 2.6274292047456575e+24
134 -10 1.1573849820809123e+24
136 -10 3.8078167021200641e+23
138 -10 8.3733120789139083e+22
140 -10 9.2739015635134621e+21
74 -9 6.9013857449789953e+08
76 -9 1.6625308800513618e+12
78 -9 1.5994235014293150e+14
80 -9 4.5878141982615940e+15
82 -9 6.8292156270955544e+16
84 -9 6.7814127323710144e+17
86 -9 5.0732870383819336e+18
88 -9 3.0644697043298218e+19
90 -9 1.5551140048440374e+20
92 -9 6.8308222876765952e+20
94 -9 2.6554923828198381e+21
96 -9 9.2210612116420968e+21
98 -9 2.8981513194350190e+22
100 -9 8.2920971553024342e+22
102 -9 2.1709097316742696e+23
104 -9 5.2059206742988099e+23
106 -9 1.1478265034744076e+24
108 -9 2.3239188667139616e+24
110 -9 4.3185428541691347e+24
112 -9 7.3462308495774728e+24
114 -9 1.1402392552604686e+25
116 -9 1.6112429612212810e+25
118 -9 2.0581820978839660e+25
120 -9 2.3630046838795545e+25
122 -9 2.4143458968514541e+25
124 -9 2.1710836973738453e+25
126 -9 1.6947522636827916e+25
128 -9 1.1257937763182980e+25
130 -9 6.1963196281245948e+24
132 -9 2.7164305467794818e+24
134 -9 8.9318872584169052e+23
136 -9 1.9620230341682134e+23
138 -9 2.1877638093668264e+22
70 -8 1.7444661939906681e+09
72 -8 1.8961145636094697e+12
74 -8 1.4868305224477219e+14
76 -8 3.9140500181101180e+15
78 -8 5.6158015337428128e+16
80 -8 5.4764821346515725e+17
82 -8 4.0878335471482460e+18
84 -8 2.4800727212750447e+19
86 -8 1.2764767091972601e+20
88 -8 5.7210432650928810e+20
90 -8 2.2739993902829779e+21
92 -8 8.1451672147300314e+21
94 -8 2.6469214860266508e+22
96 -8 7.8856501541516043e+22
98 -8 2.1565371294600952e+23
100 -8 5.4255069658763334e+23
102 -8 1.2616587114414263e+24
104 -8 2.7061356450385585e+24
106 -8 5.3614051089997764e+24
108 -8 9.7542754062701878e+24
110 -8 1.6336114199187527e+25
112 -8 2.4998834991314374e+25
114 -8 3.4899053900156637e+25
116 -8 4.4176093803280335e+25
118 -8 5.0242136812090549e+25
120 -8 5.0981657558462073e+25
122 -8 4.5603377008955126e+25
124 -8 3.5445368904794640e+25
126 -8 2.3465296888559093e+25
128 -8 1.2893682348274231e+25
130 -8 5.6480149091968946e+24
132 -8 1.8582531662102062e+24
134 -8 4.1044707277103522e+23
136 -8 4.6091064825705082e+22
66 -7 2.8458266173023529e+09
68 -7 1.7258299861415920e+12
70 -7 1.1302114603809278e+14
72 -7 2.7506874175533335e+15
74 -7 3.7981840827644280e+16
76 -7 3.6513348297431213e+17
78 -7 2.7025291501889050e+18
80 -7 1.6458944326905639e+19
82 -7 8.5727868092495495e+19
84 -7 3.9050582831795706e+20
86 -7 1.5909354004833792e+21
88 -7 5.8545870099885379e+21
90 -7 1.9687762336057634e+22
92 -7 6.0834781316485782e+22
94 -7 1.7341054012255188e+23
96 -7 4.5793159203650797e+23
98 -7 1.1186754879875299e+24
100 -7 2.5374541600287233e+24
102 -7 5.3314773815070569e+24
104 -7 1.0371206767925302e+25
106 -7 1.8623018026851110e+25
108 -7 3.0790322150477051e+25
110 -7 4.6703409350463689e+25
112 -7 6.4672925176157068e+25
114 -7 8.1273249611050786e+25
116 -7 9.2063079888902012e+25
118 -7 9.3076640348250173e+25
120 -7 8.2993225050784500e+25
122 -7 6.4460609285921155e+25
124 -7 4.2700572828609464e+25
126 -7 2.3491969044462347e+25
128 -7 1.0331962074523678e+25
130 -7 3.4149215055337445e+24
132 -7 7.5978816149735901e+23
134 -7 8.6368955469001856e+22
62 -6 3.2753518346373587e+09
64 -6 1.2409449253329844e+12
66 -6 6.9481967922271391e+13
68 -6 1.5683040445101665e+15
70 -6 2.0887260621592552e+16
72 -6 1.9658282455492666e+17
74 -6 1.4471925765252890e+18
76 -6 8.8185495940298373e+18
78 -6 4.6309853884275335e+19
80 -6 2.1450691526815262e+20
82 -6 8.9202847711845640e+20
84 -6 3.3736997136348291e+21
86 -6 1.1702336029839946e+22
88 -6 3.7493765882287002e+22
90 -6 1.1126953932607067e+23
92 -6 3.0750727913238631e+23
94 -6 7.8956766483284079e+23
96 -6 1.8890649033547053e+24
98 -6 4.2029200139694826e+24
100 -6 8.7022023015391813e+24
102 -6 1.6717611829803212e+25
104 -6 2.9739805717304308e+25
106 -6 4.8819796198343093e+25
108 -6 7.3642262418502358e+25
110 -6 1.0154436421633606e+26
112 -6 1.2735398243388220e+26
114 -6 1.4403906175667857e+26
116 -6 1.4554911764591229e+26
118 -6 1.2999697043546788e+26
120 -6 1.0116324259027094e+26
122 -6 6.7244384339210485e+25
124 -6 3.7195168686835465e+25
126 -6 1.6474274786936851e+25
128 -6 5.4932845049313455e+24
130 -6 1.2374151450524084e+24
132 -6 1.4318656894123454e+23
58 -5 2.7084949938492212e+09
60 -5 7.0174880815676172e+11
62 -5 3.3951888560586715e+13
64 -5 7.1321735205692838e+14
66 -5 9.1380122821239420e+15
68 -5 8.4393754358920000e+16
70 -5 6.1546662320221274e+17
72 -5 3.7552284986424146e+18
74 -5 1.9827111588651241e+19
76 -5 9.3119809253039210e+19
78 -5 3.9523474071222413e+20
80 -5 1.5315749893440875e+21
82 -5 5.4834517162780808e+21
84 -5 1.8179965914067342e+22
86 -5 5.6127312121017523e+22
88 -5 1.6181399457599209e+23
90 -5 4.3560918062480858e+23
92 -5 1.0971750056003166e+24
94 -5 2.5837923862701494e+24
96 -5 5.6842115498140110e+24
98 -5 1.1662916816645182e+25
100 -5 2.2246851478238461e+25
102 -5 3.9363320792311053e+25
104 -5 6.4418305051108023e+25
106 -5 9.7010050301576406e+25
108 -5 1.3380601058444546e+26
110 -5 1.6787487273835838e+26
112 -5 1.9036321135471591e+26
114 -5 1.9311242955832273e+26
116 -5 1.7341987012167510e+26
118 -5 1.3569721111479842e+26
120 -5 9.0888095200471782e+25
122 -5 5.0737165094138570e+25
124 -5 2.2704585184430635e+25
126 -5 7.6758130312490289e+24
128 -5 1.7566165671537467e+24
130 -5 2.0787047055408471e+23
54 -4 1.6314038013493087e+09
56 -4 3.0570219253520715e+11
58 -4 1.2956612000219164e+13
60 -4 2.5398675811151475e+14
62 -4 3.1228391798778150e+15
64 -4 2.8193051803566644e+16
66 -4 2.0325540625133632e+17
68 -4 1.2371441658884247e+18
70 -4 6.5739063820349174e+18
72 -4 3.1232463899189973e+19
74 -4 1.3497168138433059e+20
76 -4 5.3685828334199295e+20
78 -4 1.9744448853572874e+21
80 -4 6.7759349335953664e+21
82 -4 2.1749017233571220e+22
84 -4 6.5343047818041306e+22
86 -4 1.8459823301356983e+23
88 -4 4.8920300320181095e+23
90 -4 1.2175858142815435e+24
92 -4 2.8394436466425085e+24
94 -4 6.2009176915136005e+24
96 -4 1.2668600432092512e+25
98 -4 2.4116356781815338e+25
100 -4 4.2690573561825118e+25
102 -4 6.9917139544917049e+25
104 -4 1.0554270104124745e+26
106 -4 1.4607193659856163e+26
108 -4 1.8429653441632298e+26
110 -4 2.1018035329685690e+26
112 -4 2.1487187668765898e+26
114 -4 1.9460395023610432e+26
116 -4 1.5387851333734288e+26
118 -4 1.0431104623541429e+26
120 -4 5.8951813965590737e+25
122 -4 2.6797861049955454e+25
124 -4 9.2267485907939245e+24
126 -4 2.1545293790317440e+24
128 -4 2.6199179362197153e+23
50 -3 7.0718401313359535e+08
52 -3 9.9863151549162415e+10
54 -3 3.7407583442034961e+12
56 -3 6.8596490994346297e+13
58 -3 8.1035214324331812e+14
60 -3 7.1234213150294720e+15
62 -3 5.0675284168377904e+16
64 -3 3.0666154388479949e+17
66 -3 1.6363130187327401e+18
68 -3 7.8632458528663962e+18
70 -3 3.4569864700302295e+19
72 -3 1.4054877302153393e+20
74 -3 5.3293181391940413e+20
76 -3 1.8935148878127681e+21
78 -3 6.3106534941100868e+21
80 -3 1.9806236588226831e+22
82 -3 5.8545451480151602e+22
84 -3 1.6320725068200454e+23
86 -3 4.2856516028785060e+23
88 -3 1.0601370154975503e+24
90 -3 2.4666252192458401e+24
92 -3 5.3832584934012563e+24
94 -3 1.1000729916996009e+25
96 -3 2.0993458665936803e+25
98 -3 3.7294649452895946e+25
100 -3 6.1435524631149416e+25
102 -3 9.3440220315016756e+25
104 -3 1.3038883120097679e+26
106 -3 1.6611809859200547e+26
108 -3 1.9148550635865250e+26
110 -3 1.9804159646641346e+26
112 -3 1.8177817146682593e+26
114 -3 1.4579605954046692e+26
116 -3 1.0037529586790604e+26
118 -3 5.7781023095171205e+25
120 -3 2.6791470264798170e+25
122 -3 9.4310680033800579e+24
124 -3 2.2613680478922124e+24
126 -3 2.8399884275308162e+23
44 -2 4.6726811161797974e+04
46 -2 2.1347624145248792e+08
48 -2 2.3653152885855438e+10
50 -2 7.8624337134142334e+11
52 -2 1.3492517219972871e+13
54 -2 1.5254407926024966e+14
56 -2 1.3026671487383405e+15
58 -2 9.1116037772298860e+15
60 -2 5.4757299804451952e+16
62 -2 2.9302835054654938e+17
64 -2 1.4247539916227707e+18
66 -2 6.3845737313025034e+18
68 -2 2.6637988757292249e+19
70 -2 1.0399805129505928e+20
72 -2 3.8239464564937995e+20
74 -2 1.3260872509493493e+21
76 -2 4.3488975571059946e+21
78 -2 1.3476608234165797e+22
80 -2 3.9537424763745691e+22
82 -2 1.0974451848153981e+23
84 -2 2.8775941972564047e+23
86 -2 7.1248837883807172e+23
88 -2 1.6613588500233841e+24
90 -2 3.6424296020865734e+24
92 -2 7.4928110013721355e+24
94 -2 1.4420619794029848e+25
96 -2 2.5858457396772392e+25
98 -2 4.3066388857077727e+25
100 -2 6.6243473047967758e+25
102 -2 9.3693817203255615e+25
104 -2 1.2102883361880921e+26
106 -2 1.4172727259828508e+26
108 -2 1.4907832702638306e+26
110 -2 1.3925235208270037e+26
112 -2 1.1391241363170079e+26
114 -2 8.0074429769581946e+25
116 -2 4.7112552794309444e+25
118 -2 2.2397455039866550e+25
120 -2 8.1035044044723747e+24
122 -2 2.0074582987691124e+24
124 -2 2.6236535459975081e+23
40 -1 2.8918944000403495e+04
42 -1 4.2429432965837456e+07
44 -1 3.7725587566473899e+09
46 -1 1.1279654275005528e+11
48 -1 1.7983533839534036e+12
50 -1 1.9439570623403426e+13
52 -1 1.6112731184069094e+14
54 -1 1.1058942839288178e+15
56 -1 6.6034639082618380e+15
58 -1 3.5502246379866984e+16
60 -1 1.7501193384898365e+17
62 -1 8.0246864050509414e+17
64 -1 3.4480588998829128e+18
66 -1 1.3948534874671428e+19
68 -1 5.3283202676354367e+19
70 -1 1.9301846383152484e+20
72 -1 6.6322572703522973e+20
74 -1 2.1620243923229197e+21
76 -1 6.6933830936379638e+21
78 -1 1.9675067372512274e+22
80 -1 5.4763533596334456e+22
82 -1 1.4456329455940944e+23
84 -1 3.6059087742740445e+23
86 -1 8.4965329089934166e+23
88 -1 1.8832080202233608e+24
90 -1 3.9229621977957941e+24
92 -1 7.6568815545983404e+24
94 -1 1.3938183048338766e+25
96 -1 2.3599931958518704e+25
98 -1 3.6937370735542989e+25
100 -1 5.3231675118236728e+25
102 -1 7.0129328940392411e+25
104 -1 8.3837072509941402e+25
106 -1 9.0182723810812084e+25
108 -1 8.6206117979385633e+25
110 -1 7.2285333637210029e+25
112 -1 5.2155991783193568e+25
114 -1 3.1590008999441730e+25
116 -1 1.5476226668685036e+25
118 -1 5.7929809968800881e+24
120 -1 1.4910063961860739e+24
122 -1 2.0386311449818954e+23
36 0 6.6834881710537802e+03
38 0 4.9531664634178793e+06
40 0 3.6471634193835676e+08
42 0 9.7592544299506187e+09
44 0 1.4555804894480478e+11
46 0 1.4962679123008772e+12
48 0 1.1976241745074441e+13
50 0 8.0565542336166094e+13
52 0 4.8048408589883444e+14
54 0 2.6177063078522260e+15
56 0 1.3241616271278170e+16
58 0 6.2934748774858608e+16
60 0 2.8167229272873914e+17
62 0 1.1936813008566579e+18
64 0 4.7829457701495204e+18
66 0 1.8229426740113596e+19
68 0 6.6204779083518337e+19
70 0 2.2843768674085559e+20
72 0 7.5068140483791146e+20
74 0 2.3481786329622076e+21
76 0 6.9735084209803635e+21
78 0 1.9701415654212917e+22
80 0 5.2770024948848614e+22
82 0 1.3384630330180369e+23
84 0 3.2071236028805283e+23
86 0 7.2524431210614635e+23
88 0 1.5407160011020074e+24
90 0 3.0698757031154100e+24
92 0 5.7158871571615553e+24
94 0 9.9011195100019788e+24
96 0 1.5871541598312506e+25
98 0 2.3467043268388973e+25
100 0 3.1707743390663503e+25
102 0 3.8941675961762150e+25
104 0 4.3078877072337247e+25
106 0 4.2413789681548417e+25
108 0 3.6672814786754247e+25
110 0 2.7319079121350336e+25
112 0 1.7132728125721632e+25
114 0 8.7077592053148465e+24
116 0 3.3922733808674282e+24
118 0 9.1169910055613225e+23
120 0 1.3160023766234164e+23
32 1 5.8611379926030042e+02
34 1 2.5858571690419214e+05
36 1 1.5904045666796718e+07
38 1 3.8406959625501013e+08
40 1 5.3293879988999538e+09
42 1 5.1751600261104095e+10
44 1 4.0122602669242230e+11
46 1 2.6886097810925132e+12
48 1 1.6555615249104107e+13
50 1 9.5310778768741203e+13
52 1 5.1762828265097538e+14
54 1 2.6478921308432700e+15
