118 -17 7.5176918562149824e+16
120 -17 3.8828861935382010e+17
122 -17 1.5074897463007649e+18
124 -17 4.5150519371874519e+18
126 -17 1.0506711477486762e+19
128 -17 1.9025247289873629e+19
130 -17 2.6051968061079929e+19
132 -17 2.5810062628286333e+19
134 -17 1.6636092087315835e+19
136 -17 5.3417953337773097e+18
106 -16 1.0751838330511620e+11
108 -16 9.6118449300121641e+13
110 -16 2.2818009182814870e+15
112 -16 2.6583561266282660e+16
114 -16 2.0013750396037056e+17
116 -16 1.0867834053928177e+18
118 -16 4.4823204421160463e+18
120 -16 1.4557337149345253e+19
122 -16 3.7572062883969294e+19
124 -16 7.7062592312136761e+19
126 -16 1.2501830888028615e+20
128 -16 1.5593768433681482e+20
130 -16 1.4217148030005428e+20
132 -16 8.5281548678274728e+19
134 -16 2.5658980743547380e+19
102 -15 4.0245104278482477e+11
104 -15 2.0401335266974500e+14
106 -15 4.8660894115985960e+15
108 -15 5.7924488855939048e+16
110 -15 4.5076955340801248e+17
112 -15 2.5534360561854331e+18
114 -15 1.1145161307218956e+19
116 -15 3.8664782377569075e+19
118 -15 1.0836605702907475e+20
120 -15 2.4725636301739550e+20
122 -15 4.5726508113634335e+20
124 -15 6.7626350272127068e+20
126 -15 7.7871808734204841e+20
128 -15 6.6185528775579927e+20
130 -15 3.7257033230161425e+20
132 -15 1.0641065957944970e+20
98 -14 1.1643482607965310e+12
100 -14 3.7525814484394300e+14
102 -14 8.9536092588362320e+15
104 -14 1.0825240543561642e+17
106 -14 8.6107340065746637e+17
108 -14 5.0572213594032763e+18
110 -14 2.3124629945943712e+19
112 -14 8.4695463050062529e+19
114 -14 2.5553081968219210e+20
116 -14 6.3460471774120785e+20
118 -14 1.3094355265267785e+21
120 -14 2.2174612679866051e+21
122 -14 3.0410886020680736e+21
124 -14 3.2727885025871418e+21
126 -14 2.6216833525664228e+21
128 -14 1.3990346100239764e+21
130 -14 3.8145161742569288e+20
94 -13 2.7011610604541167e+12
96 -13 5.9568091242941975e+14
98 -13 1.4087366213746128e+16
100 -13 1.7193069789875638e+17
102 -13 1.3994449454912051e+18
104 -13 8.4577929715168031e+18
106 -13 4.0222850364780380e+19
108 -13 1.5492764556475050e+20
110 -13 4.9521226044673720e+20
112 -13 1.3276628330863916e+21
114 -13 2.9902513606741249e+21
116 -13 5.6624189905159806e+21
118 -13 8.9039170563973054e+21
120 -13 1.1435003145948055e+22
122 -13 1.1625680639266918e+22
124 -13 8.8288377734205287e+21
126 -13 4.5098982919841346e+21
128 -13 1.1846540690359515e+21
90 -12 5.0807703260470518e+12
92 -12 8.1362296544910262e+14
94 -12 1.8922298873696880e+16
96 -12 2.3301067087648774e+17
98 -12 1.9266136668014925e+18
100 -12 1.1919446695113304e+19
102 -12 5.8563954232425136e+19
104 -12 2.3540889194758966e+20
106 -12 7.9193060899981217e+20
108 -12 2.2638786326625394e+21
110 -12 5.5099829198903543e+21
112 -12 1.1436295403567204e+22
114 -12 2.0138027416300047e+22
116 -12 2.9733198433314125e+22
118 -12 3.6154377798600800e+22
120 -12 3.4965717745299930e+22
122 -12 2.5454686802420232e+22
124 -12 1.2500716692150208e+22
126 -12 3.1708663420264943e+21
86 -11 7.8029323471549023e+12
88 -11 9.5355190676701050e+14
90 -11 2.1714048783770736e+16
92 -11 2.6661089887421318e+17
94 -11 2.2361790407727757e+18
96 -11 1.4122756612047526e+19
98 -11 7.1324607896965382e+19
100 -11 2.9745118178120231e+20
102 -11 1.0473657228883824e+21
104 -11 3.1619602985785518e+21
106 -11 8.2212371563811879e+21
108 -11 1.8440797459083786e+22
110 -11 3.5740390560429410e+22
112 -11 5.9275220257347740e+22
114 -11 8.2936982740631772e+22
116 -11 9.6206000428350569e+22
118 -11 8.9176983668233282e+22
120 -11 6.2564980262297236e+22
122 -11 2.9695411193178002e+22
124 -11 7.3457275971413119e+21
80 -10 9.1019409976559782e+08
82 -10 9.7531854630624297e+12
84 -10 9.4969241150893125e+14
86 -10 2.1149285462721324e+16
88 -10 2.5796982482800698e+17
90 -10 2.1818860923186921e+18
92 -10 1.4004937812603378e+19
94 -10 7.2228038774326305e+19
96 -10 3.1067960674783258e+20
98 -10 1.1401654745040295e+21
100 -10 3.6077487881289408e+21
102 -10 9.9558668158684428e+21
104 -10 2.3928118840827553e+22
106 -10 5.0239845130730939e+22
108 -10 9.1785169366026667e+22
110 -10 1.4457218193797320e+23
112 -10 1.9355976375483776e+23
114 -10 2.1557647358990510e+23
116 -10 1.9267027638073768e+23
118 -10 1.3069721668834174e+23
120 -10 6.0366608662057944e+22
122 -10 1.4616341083365388e+22
76 -9 3.4162319348701243e+09
78 -9 1.0060869020331258e+13
80 -9 8.0526833706681175e+14
82 -9 1.7262261056133798e+16
84 -9 2.0946071795065296e+17
86 -9 1.7730137509674708e+18
88 -9 1.1533535005097099e+19
90 -9 6.0755740239242559e+19
92 -9 2.6820208753604195e+20
94 -9 1.0173270239357929e+21
96 -9 3.3618987171705227e+21
98 -9 9.7519265761967315e+21
100 -9 2.4927677108132545e+22
102 -9 5.6268115909140703e+22
104 -9 1.1157837042572847e+23
106 -9 1.9413174258582245e+23
108 -9 2.9284089537999393e+23
110 -9 3.7710494765836486e+23
112 -9 4.0549995975164795e+23
114 -9 3.5174756941335276e+23
116 -9 2.3226967461090011e+23
118 -9 1.0478085107978000e+23
120 -9 2.4924725150276609e+22
72 -8 6.5147620125753775e+09
74 -8 8.4699389439080605e+12
76 -8 5.6901953723599562e+14
78 -8 1.1778715528994976e+16
80 -8 1.4116971372279901e+17
82 -8 1.1966044194729257e+18
84 -8 7.8344613999114076e+18
86 -8 4.2004160949962465e+19
88 -8 1.8966805108743963e+20
90 -8 7.4153997029004516e+20
92 -8 2.5430387688853948e+21
94 -8 7.7083663873413543e+21
96 -8 2.0784521349627589e+22
98 -8 4.9911341907235482e+22
100 -8 1.0674392919872698e+23
102 -8 2.0224706570074042e+23
104 -8 3.3764439391161277e+23
106 -8 4.9035629097028012e+23
108 -8 6.1091023203880713e+23
110 -8 6.3788683492574760e+23
112 -8 5.3875142172530742e+23
114 -8 3.4774815354193485e+23
116 -8 1.5406105600918163e+23
118 -8 3.6183975012987570e+22
68 -7 8.1298536997107697e+09
70 -7 5.8133360666899287e+12
72 -7 3.3375601536936719e+14
74 -7 6.6414854943137030e+15
76 -7 7.8493474268128480e+16
78 -7 6.6163883336690957e+17
80 -7 4.3646140535189591e+18
82 -7 2.3668446164026798e+19
84 -7 1.0901157733503536e+20
86 -7 4.3681419612152444e+20
88 -7 1.5475711139246886e+21
90 -7 4.8837157069297109e+21
92 -7 1.3803550433949518e+22
94 -7 3.5063632445046008e+22
96 -7 7.9962073431483307e+22
98 -7 1.6339433116927519e+23
100 -7 2.9774949629840977e+23
102 -7 4.7993944676133230e+23
104 -7 6.7606940325234461e+23
106 -7 8.1981000171846788e+23
108 -7 8.3609580680674958e+23
110 -7 6.9083156645287384e+23
112 -7 4.3800977719248656e+23
114 -7 1.9115949999983672e+23
116 -7 4.4574484789029708e+22
64 -6 7.2219576434922857e+09
66 -6 3.2072976201715005e+12
68 -6 1.6079763616992312e+14
70 -6 3.0681049183603675e+15
72 -6 3.5562501693450860e+16
74 -6 2.9760040847153370e+17
76 -6 1.9586108032290345e+18
78 -6 1.0705249538567946e+19
80 -6 5.0190028058991731e+19
82 -6 2.0592440206896824e+20
84 -6 7.4944322318084211e+20
86 -6 2.4509628878454857e+21
88 -6 7.2366270868237981e+21
90 -6 1.9321398432120529e+22
92 -6 4.6694735131804338e+22
94 -6 1.0208589833765608e+23
96 -6 2.0098074852697390e+23
98 -6 3.5433530766469909e+23
100 -6 5.5476805563370919e+23
102 -6 7.6230610013259310e+23
104 -6 9.0411433845180201e+23
106 -6 9.0424784213795792e+23
108 -6 7.3522144594231563e+23
110 -6 4.5980614165183116e+23
112 -6 1.9848905272617971e+23
114 -6 4.6227701077062409e+22
60 -5 4.6649413552607098e+09
62 -5 1.3996158281564614e+12
64 -5 6.2382327533906281e+13
66 -5 1.1368829536212682e+15
68 -5 1.2873261751982904e+16
70 -5 1.0656592243615035e+17
72 -5 7.0007459316472141e+17
74 -5 3.8547096397501783e+18
76 -5 1.8284380366463883e+19
78 -5 7.6236338557778821e+19
80 -5 2.8516200434571644e+20
82 -5 9.6158334057729806e+20
84 -5 2.9488740109602128e+21
86 -5 8.2514966547734127e+21
88 -5 2.1015781071386571e+22
90 -5 4.8811016373861465e+22
92 -5 1.0295423880937362e+23
94 -5 1.9672864603484058e+23
96 -5 3.3769229217788457e+23
98 -5 5.1700879522140777e+23
100 -5 6.9694013581849845e+23
102 -5 8.1159300751281042e+23
104 -5 8.0068479419787540e+23
106 -5 6.4299919523604671e+23
108 -5 3.9862307903055798e+23
110 -5 1.7139239458344400e+23
112 -5 3.9993915407800799e+22
56 -4 2.2159079152754502e+09
58 -4 4.7998217678988446e+11
60 -4 1.9094440798297082e+13
62 -4 3.3228420184037481e+14
64 -4 3.6725573587197010e+15
66 -4 2.9829836620744376e+16
68 -4 1.9486664510644000e+17
70 -4 1.0730800657146260e+18
72 -4 5.1409373667426161e+18
74 -4 2.1790930743914787e+19
76 -4 8.3404682076277735e+19
78 -4 2.8991217768302284e+20
80 -4 9.2013947450306121e+20
82 -4 2.6828397664502641e+21
84 -4 7.1766092522386914e+21
86 -4 1.7616242308749927e+22
88 -4 3.9570787132812221e+22
90 -4 8.1329112239877296e+22
92 -4 1.5178410621884082e+23
94 -4 2.5568456067407437e+23
96 -4 3.8451696370534482e+23
98 -4 5.1024656275315190e+23
100 -4 5.8696838570536585e+23
102 -4 5.7322644790122344e+23
104 -4 4.5723319504970303e+23
106 -4 2.8253912245753571e+23
108 -4 1.2141741240995104e+23
110 -4 2.8581759952577337e+22
52 -3 7.6791104326930392e+08
54 -3 1.2534684541844302e+11
56 -3 4.4820324214842998e+12
58 -3 7.3990560897445188e+13
60 -3 7.9459573348456000e+14
62 -3 6.3539220874190050e+15
64 -3 4.1134424313542368e+16
66 -3 2.2610512532836365e+17
68 -3 1.0865375351318961e+18
70 -3 4.6785277951542753e+18
72 -3 1.8273346553350482e+19
74 -3 6.5158213329947116e+19
76 -3 2.1390575625946746e+20
78 -3 6.4858629390008386e+20
80 -3 1.8149821640141124e+21
82 -3 4.6984974292447857e+21
84 -3 1.1203159897513533e+22
86 -3 2.4618514144514359e+22
88 -3 4.9592646856242033e+22
90 -3 9.0958001753006212e+22
92 -3 1.5088141814394887e+23
94 -3 2.2452069446580864e+23
96 -3 2.9536827498558472e+23
98 -3 3.3796760813518217e+23
100 -3 3.2846420384158851e+23
102 -3 2.6146273662857098e+23
104 -3 1.6195870110135713e+23
106 -3 7.0061080363023133e+22
108 -3 1.6721892420342266e+22
48 -2 1.8780826468705833e+08
50 -2 2.3855079903698521e+10
52 -2 7.7238785684926660e+11
54 -2 1.2170934767585648e+13
56 -2 1.2552018694728178e+14
58 -2 9.8566803106252712e+14
60 -2 6.2788685028576210e+15
62 -2 3.4354075924136896e+16
64 -2 1.6638790331972218e+17
66 -2 7.2489572087415488e+17
68 -2 2.8813421905413171e+18
70 -2 1.0571507102028302e+19
72 -2 3.5861066681898361e+19
74 -2 1.1284247450992170e+20
76 -2 3.3069166181956682e+20
78 -2 9.0027403126558609e+20
80 -2 2.2736342431507069e+21
82 -2 5.3233115950694793e+21
84 -2 1.1511092086658740e+22
86 -2 2.2924134620048019e+22
88 -2 4.1616125025253717e+22
90 -2 6.8548587256474606e+22
92 -2 1.0139523639518269e+23
94 -2 1.3293504699166112e+23
96 -2 1.5210955641867811e+23
98 -2 1.4813699640482649e+23
100 -2 1.1865164201822457e+23
102 -2 7.3907743592911670e+22
104 -2 3.2382739055497399e+22
106 -2 7.9082721017819174e+21
42 -1 9.6198613405572160e+03
44 -1 3.0669271096986484e+07
46 -1 3.1531185844229221e+09
48 -1 9.2315284301505447e+10
50 -1 1.3735419209680583e+12
52 -1 1.3684405797367234e+13
54 -1 1.0383394342360528e+14
56 -1 6.5425902745592250e+14
58 -1 3.5546288529263860e+15
60 -1 1.7280171428263318e+16
62 -1 7.6367046348710160e+16
64 -1 3.1008557547434298e+17
66 -1 1.1679518465054531e+18
68 -1 4.1101111687235374e+18
70 -1 1.3481030829124903e+19
72 -1 4.1411939703009411e+19
74 -1 1.1886236229226548e+20
76 -1 3.1840588726587025e+20
78 -1 7.9371430625829611e+20
80 -1 1.8403335136031704e+21
82 -1 3.9555255688033285e+21
84 -1 7.8463315662296066e+21
86 -1 1.4225055893585140e+22
88 -1 2.3443097893198853e+22
90 -1 3.4800122611761773e+22
92 -1 4.5824723964279589e+22
94 -1 5.2754650119449113e+22
96 -1 5.1813769037340836e+22
98 -1 4.1977732270571785e+22
100 -1 2.6593647293336056e+22
102 -1 1.1899806343861132e+22
104 -1 2.9808303185050814e+21
38 0 2.0525344479814780e+03
40 0 3.0218150924926922e+06
42 0 2.5397794013884655e+08
44 0 6.7820375497222061e+09
46 0 9.4543809243418701e+10
48 0 9.0194844426193909e+11
50 0 6.6686039152017559e+12
52 0 4.1101901377535844e+13
54 0 2.2286728826944672e+14
56 0 1.0931063068466660e+15
58 0 4.9458105071885280e+15
60 0 2.0841551775246320e+16
62 0 8.1732365563544192e+16
64 0 3.0086111599969139e+17
66 0 1.0376230905121718e+18
68 0 3.3550949591110958e+18
70 0 1.0207293807419361e+19
72 0 2.9146175950143042e+19
74 0 7.7983112410731577e+19
76 0 1.9459729882395702e+20
78 0 4.5188742559089276e+20
80 0 9.7493018926576946e+20
82 0 1.9437784444958199e+21
84 0 3.5524647055734357e+21
86 0 5.9069568887184331e+21
88 0 8.8725428388184992e+21
90 0 1.1840083650805575e+22
92 0 1.3831110963187715e+22
94 0 1.3830019915828982e+22
96 0 1.1419527710854573e+22
98 0 7.3988540737629444e+21
100 0 3.4005935518936182e+21
102 0 8.8848315608958016e+20
34 1 1.7771770760251133e+02
36 1 1.3415926758554686e+05
38 1 9.4286615781274065e+06
40 1 2.2877644289325693e+08
42 1 2.9971813030928121e+09
44 1 2.7086429844735161e+10
46 1 1.9357941657253491e+11
48 1 1.1871006132182986e+12
50 1 6.6162728561474512e+12
52 1 3.4208375516738738e+13
54 1 1.6546471233700578e+14
56 1 7.4701841229268612e+14
58 1 3.1462914427988610e+15
60 1 1.2442921035573952e+16
62 1 4.6154969587061104e+16
64 1 1.6081859783973075e+17
66 1 5.2695712736673478e+17
68 1 1.6210432859872207e+18
70 1 4.6936052398710866e+18
72 1 1.2708819961454363e+19
74 1 3.2265262484923269e+19
76 1 7.6087965415065879e+19
78 1 1.6698620778958963e+20
80 1 3.3862383331673604e+20
82 1 6.3070935860573556e+20
84 1 1.0703393581467490e+21
86 1 1.6412483006248305e+21
88 1 2.2391531400561287e+21
90 1 2.6802997909822112e+21
92 1 2.7538852010110201e+21
94 1 2.3423279793340319e+21
96 1 1.5680047792173967e+21
98 1 7.4942694442044726e+20
100 1 2.0548547511716731e+20
38 2 4.2285762298002737e+03
40 2 1.8942896780650180e+06
42 2 1.0844281691753978e+08
44 2 2.4305845866788359e+09
46 2 3.0446690247426041e+10
48 2 2.6485084507726309e+11
50 2 1.7971371252667031e+12
52 2 1.0301162392720531e+13
54 2 5.2034390213095680e+13
56 2 2.3812317612977572e+14
58 2 1.0057135542888422e+15
60 2 3.9509949228972495e+15
62 2 1.4445614517631384e+16
64 2 4.9524428777893248e+16
66 2 1.5837021691324218e+17
68 2 4.7456959635764544e+17
70 2 1.3342324164255496e+18
72 2 3.4910592277073101e+18
74 2 8.5085122976879964e+18
76 2 1.9291372804851835e+19
78 2 4.0360809561101443e+19
80 2 7.7632323716218192e+19
82 2 1.3575251226084196e+20
84 2 2.1514811231069467e+20
86 2 3.0386293914569789e+20
88 2 3.7714465361895280e+20
90 2 4.0183094649711342e+20
92 2 3.5532931641537443e+20
94 2 2.4849037719466902e+20
96 2 1.2434112921620393e+20
98 2 3.6408085042788303e+19
42 3 5.0945480212001814e+04
44 3 1.2605825904869625e+07
46 3 5.3400744492060590e+08
48 3 1.0512751884909412e+10
50 3 1.2228368191851817e+11
52 3 1.0011414630732688e+12
54 3 6.4188781355512549e+12
56 3 3.4449373998318484e+13
58 3 1.6100954354650850e+14
60 3 6.7098754414584525e+14
62 3 2.5548953461675490e+15
64 3 8.9036712329933140e+15
66 3 2.8740084247133292e+16
68 3 8.6029929301581520e+16
70 3 2.3837021502960787e+17
72 3 6.1354524187464000e+17
74 3 1.4621463918904648e+18
76 3 3.2100706661541734e+18
78 3 6.4540815158125343e+18
80 3 1.1836181782135357e+19
82 3 1.9585119283237745e+19
84 3 2.8933304232865395e+19
86 3 3.7541426438428688e+19
88 3 4.2037715972303815e+19
90 3 3.9076130213174616e+19
92 3 2.8894456024289698e+19
94 3 1.5303184417805724e+19
96 3 4.8363155428772372e+18
46 4 3.0717926528490079e+05
48 4 4.9761159381787978e+07
50 4 1.5204441218584254e+09
52 4 2.5061470671213490e+10
54 4 2.6128566272150964e+11
56 4 1.9566530218446860e+12
58 4 1.1568526652993732e+13
60 4 5.7238300380627070e+13
62 4 2.4435958519773638e+14
64 4 9.2033695528290625e+14
66 4 3.1240249753010665e+15
68 4 9.6490256207031600e+15
70 4 2.7161140037916696e+16
72 4 6.9954779425736160e+16
74 4 1.6500396599025043e+17
76 4 3.5419165147779597e+17
78 4 6.9144044568210227e+17
80 4 1.2141025088494953e+18
82 4 1.9031737406568445e+18
84 4 2.6191649251812987e+18
86 4 3.1088316160030761e+18
88 4 3.0738457387365299e+18
90 4 2.4288574913707018e+18
92 4 1.3776823366548598e+18
94 4 4.7931219261719162e+17
50 5 9.6405766972236894e+05
52 5 1.1286215493972093e+08
54 5 2.6823126681973906e+09
56 5 3.6253971440602768e+10
58 5 3.2656256182641840e+11
60 5 2.1867118725126428e+12
62 5 1.1653884202502941e+13
64 5 5.1642176272708914e+13
66 5 1.9634077341316234e+14
68 5 6.5421425831960750e+14
70 5 1.9382339042200445e+15
72 5 5.1440288564726150e+15
74 5 1.2242143305852304e+16
76 5 2.6212749329076076e+16
78 5 4.9941129449874576e+16
80 5 8.4355589405500528e+16
82 5 1.2524145804873832e+17
84 5 1.5993732447033632e+17
86 5 1.6987545414544989e+17
88 5 1.4555635749071629e+17
90 5 8.9447509202207792e+16
92 5 3.4764839283975488e+16
54 6 1.5492653668864833e+06
56 6 1.4297450000652748e+08
58 6 2.7977814467174044e+09
60 6 3.1500975651882694e+10
62 6 2.4206185649787195e+11
64 6 1.4093531882460774e+12
66 6 6.5368838350501504e+12
68 6 2.5258226333378297e+13
70 6 8.2864514014300375e+13
72 6 2.3541064713601912e+14
74 6 5.8349172628943988e+14
76 6 1.2643854972918428e+15
78 6 2.4037170181632375e+15
80 6 3.9494293840482810e+15
82 6 5.5589421205338900e+15
84 6 6.4822565511409430e+15
86 6 6.1091006455968560e+15
88 6 4.1217533662393700e+15
90 6 1.8264959566935202e+15
56 7 1.0579937013142495e+04
58 7 1.4436222278716601e+06
60 7 1.0159242451897420e+08
62 7 1.6747050338875690e+09
64 7 1.5702723180483088e+10
66 7 1.0275442530975369e+11
68 7 5.0894845436248627e+11
70 7 1.9894057914728486e+12
72 7 6.4360636754949092e+12
74 7 1.7279975590876822e+13
76 7 3.9488349203394422e+13
78 7 7.5817124428733359e+13
80 7 1.2307833171542081e+14
82 7 1.6220375910693600e+14
84 7 1.7337117893907972e+14
86 7 1.2978018929230080e+14
88 7 6.7846360899594422e+13
60 8 2.3055210723445933e+04
62 8 1.0355427281138935e+06
64 8 4.2073432542368367e+07
66 8 5.6561848165566838e+08
68 8 4.3731532721228695e+09
70 8 2.3541022331793980e+10
72 8 9.4149477038927216e+10
74 8 2.9757199356347046e+11
76 8 7.3372432189296301e+11
78 8 1.5040103186941624e+12
80 8 2.3782781015633384e+12
82 8 3.0642506507733667e+12
84 8 2.6425965288341953e+12
86 8 1.6930805233041892e+12
64 9 2.4315665830134705e+04
66 9 5.1719314723656850e+05
68 9 1.0545218352733362e+07
70 9 1.0064214191136515e+08
72 9 6.1401070768646371e+08
74 9 2.4687422607749491e+09
76 9 7.5991294648454828e+09
78 9 1.6341678893540251e+10
80 9 2.8157608433154305e+10
82 9 3.0044120669094631e+10
84 9 2.5758749172646938e+10
68 10 7.7884446972071928e+03
70 10 1.4823861803597966e+05
72 10 1.3411309771133119e+06
74 10 8.9031322595959436e+06
76 10 3.2139655499905560e+07
78 10 9.4440787673946559e+07
80 10 1.3711702994741434e+08
82 10 1.8780717952926257e+08
72 11 7.7849264240192826e+02
74 11 6.0309189607057669e+03
76 11 5.3981332894900865e+04
78 11 1.1440770129809988e+05
80 11 3.9514557662433473e+05
