134 -23 5.7647990629383614e+06
136 -23 1.2145577371253262e+10
138 -23 2.4605477868301566e+11
140 -23 2.4030495809556396e+12
142 -23 1.5035213315201492e+13
144 -23 6.6469863452222344e+13
146 -23 2.1927744208171853e+14
148 -23 5.5883183382261512e+14
150 -23 1.1056779160055134e+15
152 -23 1.7044552630536810e+15
154 -23 2.0237261947719760e+15
156 -23 1.8045725389326270e+15
158 -23 1.1479871333743025e+15
160 -23 4.6952597907852856e+14
162 -23 9.1447873805384469e+13
130 -22 6.0570316043150410e+07
132 -22 6.4708082728263603e+10
134 -22 1.3451018212354224e+12
136 -22 1.3611570303708566e+13
138 -22 8.8453691257679391e+13
140 -22 4.1163349584062719e+14
142 -22 1.4463072569663025e+15
144 -22 3.9696133559493565e+15
146 -22 8.6058542699697950e+15
148 -22 1.4886941963968518e+16
150 -22 2.0388501223840964e+16
152 -22 2.1832317712538108e+16
154 -22 1.7734781541918288e+16
156 -22 1.0366340624972900e+16
158 -22 3.9306455512282425e+15
160 -22 7.1346340768885838e+14
126 -21 5.0747411612670320e+08
128 -21 3.1096224552716840e+11
130 -21 6.5766488032826494e+12
132 -21 6.8308933560702430e+13
134 -21 4.6010848514508644e+14
136 -21 2.2333517919442810e+15
138 -21 8.3021464633400280e+15
140 -21 2.4284209745783076e+16
142 -21 5.7085666280832984e+16
144 -21 1.0862563701153888e+17
146 -21 1.6739935355240438e+17
148 -21 2.0725865689156086e+17
150 -21 2.0329558737046595e+17
152 -21 1.5267781718545437e+17
154 -21 8.3056781987069200e+16
156 -21 2.9470908503729404e+16
158 -21 5.0453226264851970e+15
122 -20 3.5269885032530699e+09
124 -20 1.3381408468423870e+12
126 -20 2.8621189982113727e+13
128 -20 3.0438391820365662e+14
130 -20 2.1132702417225482e+15
132 -20 1.0685442077479028e+16
134 -20 4.1497609607920344e+16
136 -20 1.2883292676627413e+17
138 -20 3.2361192417635194e+17
140 -20 6.6923732360825741e+17
142 -20 1.1408899722655364e+18
144 -20 1.5958002785325875e+18
146 -20 1.8174822872576765e+18
148 -20 1.6493684150459272e+18
150 -20 1.1603037071780511e+18
152 -20 5.9511109827057331e+17
154 -20 1.9902348181801242e+17
156 -20 3.2380344885975652e+16
118 -19 2.0544566660304867e+10
120 -19 5.2098292858329062e+12
122 -19 1.1105177942983191e+14
124 -19 1.2047299216410620e+15
126 -19 8.5730914830483270e+15
128 -19 4.4880601361870752e+16
130 -19 1.8188078467274461e+17
132 -19 5.9321699290723392e+17
134 -19 1.5852346593461939e+18
136 -19 3.5185665190943775e+18
138 -19 6.5377644595981906e+18
140 -19 1.0134057787382587e+19
142 -19 1.3079742869635371e+19
144 -19 1.3866124068225298e+19
146 -19 1.1825371265688300e+19
148 -19 7.8470293680912138e+18
150 -19 3.8147570198452705e+18
152 -19 1.2146778903910280e+18
154 -19 1.8961605332029005e+17
114 -18 1.0136316483877173e+11
116 -18 1.8119664561203992e+13
118 -18 3.8380163347004506e+14
120 -18 4.2074760310317300e+15
122 -18 3.0688899449065280e+16
124 -18 1.6511589485727322e+17
126 -18 6.9473550722899648e+17
128 -18 2.3695873393402260e+18
130 -18 6.6875802814438994e+18
132 -18 1.5844444625403789e+19
134 -18 3.1726971369003241e+19
136 -18 5.3864741852037407e+19
138 -18 7.7220055485151003e+19
140 -18 9.3069097520415965e+19
142 -18 9.2682741678235435e+19
144 -18 7.4929617938520441e+19
146 -18 4.7402104789654987e+19
148 -18 2.2043499719443419e+19
150 -18 6.7425392455833385e+18
152 -18 1.0145137618564170e+18
108 -17 1.2372680276812522e+07
110 -17 4.2449175648605859e+11
112 -17 5.6021597880298211e+13
114 -17 1.1731021901163552e+15
116 -17 1.2977214530154288e+16
118 -17 9.6202488241136272e+16
120 -17 5.3097148547417062e+17
122 -17 2.3093694814485248e+18
124 -17 8.2135167198646774e+18
126 -17 2.4322757582037500e+19
128 -17 6.1066826978405630e+19
130 -17 1.3102893456240591e+20
132 -17 2.4087558574966122e+20
134 -17 3.7889437287441655e+20
136 -17 5.0997600391441456e+20
138 -17 5.7934276912344321e+20
140 -17 5.4871575175514784e+20
142 -17 4.2280193246692304e+20
144 -17 2.5658928317484990e+20
146 -17 1.1481751924212387e+20
148 -17 3.3920242731899924e+19
150 -17 4.9483281679925330e+18
104 -16 2.0888427597052854e+08
106 -16 1.5070355342311899e+12
108 -16 1.5343704882796675e+14
110 -16 3.1570162936863750e+15
112 -16 3.5033155834937888e+16
114 -16 2.6336310385898624e+17
116 -16 1.4846905821269059e+18
118 -16 6.6626249881314038e+18
120 -16 2.4630535549055971e+19
122 -16 7.6325552879735374e+19
124 -16 2.0194902520219147e+20
126 -16 4.6031353792236126e+20
128 -16 9.0905221002976271e+20
130 -16 1.5559088231295390e+21
132 -16 2.3029834646570355e+21
134 -16 2.9275830009645147e+21
136 -16 3.1691187604321851e+21
138 -16 2.8740404923858105e+21
140 -16 2.1320445628848933e+21
142 -16 1.2465093940627615e+21
144 -16 5.3982962482378703e+20
146 -16 1.5470445475725882e+20
148 -16 2.2006258748618338e+19
100 -15 1.7434159412598333e+09
102 -15 4.5732653180634639e+12
104 -15 3.7066233367021588e+14
106 -15 7.4286099449346760e+15
108 -15 8.2555219350621648e+16
110 -15 6.2717055764727373e+17
112 -15 3.6174639717796168e+18
114 -15 1.6660129624975149e+19
116 -15 6.3605795399999259e+19
118 -15 2.0593406712698071e+20
120 -15 5.7140425477474923e+20
122 -15 1.3783118826968218e+21
124 -15 2.9056494618030721e+21
126 -15 5.3500921093858661e+21
128 -15 8.6340252248268006e+21
130 -15 1.2131725940520661e+22
132 -15 1.4727859279822546e+22
134 -15 1.5295697192268308e+22
136 -15 1.3367922274596995e+22
138 -15 9.5889121295507139e+21
140 -15 5.4400152143231220e+21
142 -15 2.2908520257026282e+21
144 -15 6.3945180727819043e+20
146 -15 8.9123654764666618e+19
96 -14 9.6056860246701031e+09
98 -14 1.1721105454320418e+13
100 -14 7.8292441224703412e+14
102 -14 1.5268826890455038e+16
104 -14 1.6905041667649341e+17
106 -14 1.2972276084233283e+18
108 -14 7.6111725173251871e+18
110 -14 3.5934066408932311e+19
112 -14 1.4162492102560375e+20
114 -14 4.7555165950049052e+20
116 -14 1.3837934590996542e+21
118 -14 3.5143833996630321e+21
120 -14 7.8527832176193501e+21
122 -14 1.5496399678015499e+22
124 -14 2.6960681593023616e+22
126 -14 4.1378698779852756e+22
128 -14 5.5636830681568069e+22
130 -14 6.5072311086028683e+22
132 -14 6.5247398675359730e+22
134 -14 5.5238674060403783e+22
136 -14 3.8532858554683587e+22
138 -14 2.1276859274347550e+22
140 -14 8.7439593535266504e+21
142 -14 2.3934428842807824e+21
144 -14 3.2778153640571693e+20
92 -13 3.7884973505003517e+10
94 -13 2.5559864704503398e+13
96 -13 1.4398965038978510e+15
98 -13 2.7218378989048808e+16
100 -13 2.9927832391783757e+17
102 -13 2.3141685334331878e+18
104 -13 1.3775531896895930e+19
106 -13 6.6610017389859004e+19
108 -13 2.6988596177560171e+20
110 -13 9.3821558864269292e+20
112 -13 2.8430257323566123e+21
114 -13 7.5870530772503552e+21
116 -13 1.7926549073794475e+22
118 -13 3.7635786076875961e+22
120 -13 7.0391348581180943e+22
122 -13 1.1688570064506161e+23
124 -13 1.7208488234041145e+23
126 -13 2.2298489597108474e+23
128 -13 2.5215203045596403e+23
130 -13 2.4590513689405507e+23
132 -13 2.0271791611240829e+23
134 -13 1.3793518970487577e+23
136 -13 7.4474124460128838e+22
138 -13 3.0058417550655597e+22
140 -13 8.0824699370565649e+21
142 -13 1.0920140085712863e+21
88 -12 1.1261190637540472e+11
90 -12 4.6945873891098727e+13
92 -12 2.2871660759302935e+15
94 -12 4.1726774993273856e+16
96 -12 4.5509602055151923e+17
98 -12 3.5300706694805862e+18
100 -12 2.1310722866379465e+19
102 -12 1.0506394597695827e+20
104 -12 4.3743165052247166e+20
106 -12 1.5725627486944528e+21
108 -12 4.9514818919181855e+21
110 -12 1.3824885204782303e+22
112 -12 3.4372954320100573e+22
114 -12 7.6578497766393500e+22
116 -12 1.5275368179697326e+23
118 -12 2.7291661478412084e+23
120 -12 4.3622075246330555e+23
122 -12 6.2002206498650125e+23
124 -12 7.7928714462678884e+23
126 -12 8.5798401976833340e+23
128 -12 8.1588715244377024e+23
130 -12 6.5878909641838751e+23
132 -12 4.3966794594633137e+23
134 -12 2.3319004123487345e+23
136 -12 9.2609369935593806e+22
138 -12 2.4556285891362872e+22
140 -12 3.2841721582221693e+21
84 -11 2.6236403465111935e+11
86 -11 7.2684797329558266e+13
88 -11 3.1117535476274995e+15
90 -11 5.4683560949208272e+16
92 -11 5.8965683560447795e+17
94 -11 4.5874086098834637e+18
96 -11 2.8015708802470814e+19
98 -11 1.4065020534859343e+20
100 -11 6.0075358287782648e+20
102 -11 2.2247944151303803e+21
104 -11 7.2671808489327868e+21
106 -11 2.1147798318249174e+22
108 -11 5.5189455365049604e+22
110 -11 1.2959426057305649e+23
112 -11 2.7506376226231687e+23
114 -11 5.2571533617358240e+23
116 -11 9.0625979261717562e+23
118 -11 1.4030291603663466e+24
120 -11 1.9374967336011077e+24
122 -11 2.3765051100343281e+24
124 -11 2.5566765074218624e+24
126 -11 2.3854842821330165e+24
128 -11 1.8887069023289794e+24
130 -11 1.2400319675708577e+24
132 -11 6.4920973468944806e+23
134 -11 2.5481103077299047e+23
136 -11 6.6847256142707241e+22
138 -11 8.8854836214916176e+21
80 -10 4.8016404394676752e+11
82 -10 9.4479668037517922e+13
84 -10 3.5965586862954220e+15
86 -10 6.0955384639569712e+16
88 -10 6.4779228293889574e+17
90 -10 5.0437644242596669e+18
92 -10 3.1087976710536700e+19
94 -10 1.5857675105753075e+20
96 -10 6.9281954825568020e+20
98 -10 2.6423896713035220e+21
100 -10 8.9226136890557648e+21
102 -10 2.7035795014109379e+22
104 -10 7.3797268850221966e+22
106 -10 1.8235465320263263e+23
108 -10 4.0910600980059700e+23
110 -10 8.3393452118349943e+23
112 -10 1.5389708413340296e+24
114 -10 2.5730680447644635e+24
116 -10 3.8778548774252664e+24
118 -10 5.2414212007394979e+24
120 -10 6.2949584572702608e+24
122 -10 6.6529925365534842e+24
124 -10 6.1025847460567558e+24
126 -10 4.7676280730071215e+24
128 -10 3.0914193975058719e+24
130 -10 1.6004393149535941e+24
132 -10 6.2261788200976466e+23
134 -10 1.6230432238254596e+23
136 -10 2.1549001730556265e+22
76 -9 6.9380361362345239e+11
78 -9 1.0212254791035272e+14
80 -9 3.5061958210594785e+15
82 -9 5.7076016656002336e+16
84 -9 5.9933987237327245e+17
86 -9 4.6484642679018353e+18
88 -9 2.8842211514657645e+19
90 -9 1.4935595384460712e+20
92 -9 6.6621801466935561e+20
94 -9 2.6066487607459992e+21
96 -9 9.1070209604418913e+21
98 -9 2.8569592720523830e+22
100 -9 8.1424838679432251e+22
102 -9 2.1111646708945851e+23
104 -9 4.9960530808927351e+23
106 -9 1.0797185533117573e+24
108 -9 2.1271490677303925e+24
110 -9 3.8244153836676324e+24
112 -9 6.2401090909677466e+24
114 -9 9.2113787538365341e+24
116 -9 1.2217094804690331e+25
118 -9 1.4429389296142128e+25
120 -9 1.5039529624110830e+25
122 -9 1.3606369825881428e+25
124 -9 1.0528680400166677e+25
126 -9 6.7711529766748764e+24
128 -9 3.4791566998171036e+24
130 -9 1.3451138585260732e+24
132 -9 3.4963814932492168e+23
134 -9 4.6499194250080685e+22
70 -8 1.4320329564843214e+08
72 -8 7.9763050982248718e+11
74 -8 9.1334735786556016e+13
76 -8 2.8516760876455370e+15
78 -8 4.4550873354922016e+16
80 -8 4.6039674456701267e+17
82 -8 3.5620159120051476e+18
84 -8 2.2193553654330892e+19
86 -8 1.1630943622311903e+20
88 -8 5.2851926758884075e+20
90 -8 2.1228889737391639e+21
92 -8 7.6274868336072401e+21
94 -8 2.4816075787412236e+22
96 -8 7.3559917400334212e+22
98 -8 1.9954446089470186e+23
100 -8 4.9648880954990124e+23
102 -8 1.1344902926199587e+24
104 -8 2.3775352471617631e+24
106 -8 4.5662208478816215e+24
108 -8 8.0290960139297664e+24
110 -8 1.2855788780767277e+25
112 -8 1.8667907862793108e+25
114 -8 2.4386554561450769e+25
116 -8 2.8468989465938499e+25
118 -8 2.9350092743289893e+25
120 -8 2.6348879676120810e+25
122 -8 2.0225337079498060e+25
124 -8 1.2931205928282542e+25
126 -8 6.6146565066941522e+24
128 -8 2.5557521173697637e+24
130 -8 6.6487870600096041e+23
132 -8 8.8945163841272533e+22
66 -7 3.5916649317612785e+08
68 -7 7.2880406075402588e+11
70 -7 6.7003064161934758e+13
72 -7 1.9087440751629755e+15
74 -7 2.8701780684672816e+16
76 -7 2.9169888767482368e+17
78 -7 2.2398848757047027e+18
80 -7 1.3994797309930834e+19
82 -7 7.4176746102998352e+19
84 -7 3.4219393267379621e+20
86 -7 1.4057756768901060e+21
88 -7 5.1935861452330123e+21
90 -7 1.7467129988569501e+22
92 -7 5.3772202386789021e+22
94 -7 1.5227060011380711e+23
96 -7 3.9717437482548597e+23
98 -7 9.5665863904120551e+23
100 -7 2.1243385450776049e+24
102 -7 4.3485941880054243e+24
104 -7 8.1918768086199184e+24
106 -7 1.4156818730940404e+25
108 -7 2.2370480529785167e+25
110 -7 3.2059505764878650e+25
112 -7 4.1471615343901087e+25
114 -7 4.7989829002183052e+25
116 -7 4.9166084593299004e+25
118 -7 4.3886745181703304e+25
120 -7 3.3536349835023912e+25
122 -7 2.1391259678385980e+25
124 -7 1.0944761913302132e+25
126 -7 4.2363526842196901e+24
128 -7 1.1069817992431718e+24
130 -7 1.4967169163743730e+23
62 -6 5.4847211271616983e+08
64 -6 5.2535418395943585e+11
66 -6 3.9658232467375547e+13
68 -6 1.0415991877892891e+15
70 -6 1.5052584268146434e+16
72 -6 1.4976178925218000e+17
74 -6 1.1419743460623145e+18
76 -6 7.1397663205762273e+18
78 -6 3.8095699236888814e+19
80 -6 1.7858787762213713e+20
82 -6 7.4779074609998214e+20
84 -6 2.8394871521978121e+21
86 -6 9.8435056904058972e+21
88 -6 3.1396365745161054e+22
90 -6 9.2532587026784079e+22
92 -6 2.5269992022741223e+23
94 -6 6.3967051971914718e+23
96 -6 1.5005845263150979e+24
98 -6 3.2629730905562869e+24
100 -6 6.5649521277194039e+24
102 -6 1.2190633428048468e+25
104 -6 2.0810663352426198e+25
106 -6 3.2525742667513780e+25
108 -6 4.6246272553504974e+25
110 -6 5.9447550860579550e+25
112 -6 6.8485533166723986e+25
114 -6 6.9914396865585615e+25
116 -6 6.2312263229487639e+25
118 -6 4.7636448333433410e+25
120 -6 3.0406105974729708e+25
122 -6 1.5608271913438555e+25
124 -6 6.0739237207708920e+24
126 -6 1.6039561099122542e+24
128 -6 2.1988832947816641e+23
58 -5 5.3206534946570134e+08
60 -5 2.9468894222110211e+11
62 -5 1.8770127421682238e+13
64 -5 4.5480432914124100e+14
66 -5 6.3145016219900060e+15
68 -5 6.1348750931743880e+16
70 -5 4.6290070234242938e+17
72 -5 2.8913831081017354e+18
74 -5 1.5513706264158994e+19
76 -5 7.3596381234127110e+19
78 -5 3.1423320300906781e+20
80 -5 1.2210631306221841e+21
82 -5 4.3632737413645510e+21
84 -5 1.4393468258057407e+22
86 -5 4.4091898139193895e+22
88 -5 1.2574623850309470e+23
90 -5 3.3398747271307573e+23
92 -5 8.2626868954748017e+23
94 -5 1.9027829038874075e+24
96 -5 4.0751238023162637e+24
98 -5 8.0995250870249048e+24
100 -5 1.4894186149597152e+25
102 -5 2.5233626645679031e+25
104 -5 3.9205263459365866e+25
106 -5 5.5526271785928381e+25
108 -5 7.1237565614629701e+25
110 -5 8.1929484916087244e+25
112 -5 8.3658696049017515e+25
114 -5 7.4733413032225595e+25
116 -5 5.7325407175044778e+25
118 -5 3.6764271905164258e+25
120 -5 1.9020246700817941e+25
122 -5 7.4748261427081613e+24
124 -5 2.0022955014751789e+24
126 -5 2.8000551346825485e+23
54 -4 3.5748020587460762e+08
56 -4 1.2679353442518718e+11
58 -4 6.9445158933759707e+12
60 -4 1.5569492279353066e+14
62 -4 2.0709266739045710e+15
64 -4 1.9600583639684180e+16
66 -4 1.4618652347228794e+17
68 -4 9.0817347268720115e+17
70 -4 4.8952771764463800e+18
72 -4 2.3449019320731914e+19
74 -4 1.0175800329528615e+20
76 -4 4.0541711201242952e+20
78 -4 1.4879539869425619e+21
80 -4 5.0785077362150448e+21
82 -4 1.6139650981720909e+22
84 -4 4.8030190782340674e+22
86 -4 1.3366029218423845e+23
88 -4 3.4814069685101670e+23
90 -4 8.4774895946035917e+23
92 -4 1.9280908768563898e+24
94 -4 4.0875648198393832e+24
96 -4 8.0730496505559312e+24
98 -4 1.4769499246422547e+25
100 -4 2.4933280845242651e+25
102 -4 3.8670576333974779e+25
104 -4 5.4810969251666585e+25
106 -4 7.0408030495115650e+25
108 -4 8.1270205057192825e+25
110 -4 8.3365854061803488e+25
112 -4 7.4907331978064952e+25
114 -4 5.7875606186188228e+25
116 -4 3.7504338509538876e+25
118 -4 1.9621893185452750e+25
120 -4 7.8246413413150881e+24
122 -4 2.1348148743321904e+24
124 -4 3.0600536234703972e+23
50 -3 1.6587505905707788e+08
52 -3 4.0928845939985931e+10
54 -3 1.9450916728108276e+12
56 -3 4.0520872548395359e+13
58 -3 5.1493934419518350e+14
60 -3 4.7489525808203600e+15
62 -3 3.4835882126252676e+16
64 -3 2.1519013875290090e+17
66 -3 1.1615631626985838e+18
68 -3 5.6183086568603863e+18
70 -3 2.4762043008370487e+19
72 -3 1.0069500818632630e+20
74 -3 3.8017338275659940e+20
76 -3 1.3395597900148022e+21
78 -3 4.4277353633441278e+21
80 -3 1.3729032222119851e+22
82 -3 3.9983664248033527e+22
84 -3 1.0950622575442149e+23
86 -3 2.8153750565273668e+23
88 -3 6.7987988874535031e+23
90 -3 1.5370752305621749e+24
92 -3 3.2464533126214744e+24
94 -3 6.3969970973910268e+24
96 -3 1.1705522652255441e+25
98 -3 1.9793038963569035e+25
100 -3 3.0813622091153136e+25
102 -3 4.3853252003116026e+25
104 -3 5.6695370370240850e+25
106 -3 6.5955176548501063e+25
108 -3 6.8264210991389650e+25
110 -3 6.1954831527691882e+25
112 -3 4.8473655119950122e+25
114 -3 3.1873398518507655e+25
116 -3 1.6948402597748466e+25
118 -3 6.8886193586940359e+24
120 -3 1.9215110004687662e+24
122 -3 2.8420816217421524e+23
46 -2 5.2650288662820026e+07
48 -2 9.5487143212760715e+09
50 -2 3.9786832825454675e+11
52 -2 7.6923073370554082e+12
54 -2 9.3308990591149000e+13
56 -2 8.3412907323730288e+14
58 -2 5.9998607241459290e+15
60 -2 3.6749982756261304e+16
62 -2 1.9856911908935219e+17
64 -2 9.6995637977967526e+17
66 -2 4.3491100624219331e+18
68 -2 1.8068169771311520e+19
70 -2 7.0226706511386927e+19
72 -2 2.5614584653575438e+20
74 -2 8.7870745803554148e+20
76 -2 2.8434781715257429e+21
78 -2 8.6757308526438656e+21
80 -2 2.5007961553925791e+22
82 -2 6.7921326621592591e+22
84 -2 1.7389859597837986e+23
86 -2 4.1889373661708352e+23
88 -2 9.4670453199034889e+23
90 -2 2.0047500021728368e+24
92 -2 3.9642793328122515e+24
94 -2 7.2923379718731478e+24
96 -2 1.2419406088994109e+25
98 -2 1.9495712585444012e+25
100 -2 2.8022557009677687e+25
102 -2 3.6619976516444592e+25
104 -2 4.3125620375153775e+25
106 -2 4.5288356291858324e+25
108 -2 4.1729198564858451e+25
110 -2 3.3222491396350878e+25
112 -2 2.2250930689985176e+25
114 -2 1.2099206480708482e+25
116 -2 5.0388695320832286e+24
118 -2 1.4474784470172441e+24
120 -2 2.2191621687538726e+23
42 -1 1.0907438528112805e+07
44 -1 1.5130989545483441e+09
46 -1 5.5524096099284988e+10
48 -1 9.9815341626177271e+11
50 -1 1.1535191840101471e+13
52 -1 9.9562973437084031e+13
54 -1 7.0137253717454762e+14
56 -1 4.2511976327203300e+15
58 -1 2.3007622533676988e+16
60 -1 1.1361271853711757e+17
62 -1 5.1982613487826080e+17
64 -1 2.2216933513349624e+18
66 -1 8.9169065147791493e+18
68 -1 3.3745562296314778e+19
70 -1 1.2080692068471584e+20
72 -1 4.0888101962312712e+20
74 -1 1.3105417477656472e+21
76 -1 3.9815377803182232e+21
78 -1 1.1462019823235085e+22
80 -1 3.1150709122610303e+22
82 -1 8.0077703216314012e+22
84 -1 1.9378722404218167e+23
86 -1 4.4129347654276810e+23
88 -1 9.4272550068701420e+23
90 -1 1.8830299414373014e+24
92 -1 3.5004106377926151e+24
94 -1 6.0473115485730529e+24
96 -1 9.6190962370677637e+24
98 -1 1.4045935220290546e+25
100 -1 1.8667256838310216e+25
102 -1 2.2368698406961336e+25
104 -1 2.3944771293723521e+25
106 -1 2.2566650056790179e+25
108 -1 1.8361162570218160e+25
110 -1 1.2613823888766848e+25
112 -1 7.0402686862750627e+24
114 -1 3.0248253018215899e+24
116 -1 8.9848149543540614e+23
118 -1 1.4399734281644684e+23
36 0 3.1330289461426787e+02
38 0 1.3296356342829189e+06
40 0 1.4432450809717345e+08
42 0 4.7197948397680397e+09
44 0 7.8454088185084106e+10
46 0 8.6155328047259338e+11
48 0 7.1699288618393994e+12
50 0 4.9296923317563469e+13
52 0 2.9716833968416031e+14
54 0 1.6222540287066225e+15
56 0 8.2004975714100980e+15
58 0 3.8694215964815520e+16
60 0 1.7197778864900154e+17
62 0 7.2185348341535334e+17
64 0 2.8640643941259069e+18
66 0 1.0782118376958255e+19
68 0 3.8476304160502669e+19
70 0 1.3049293063081261e+20
72 0 4.2004559736024826e+20
74 0 1.2847754652890893e+21
76 0 3.7287233072023014e+21
78 0 1.0257005900913367e+22
80 0 2.6678516912903370e+22
82 0 6.5558364855756231e+22
84 0 1.5138695059564946e+23
86 0 3.2899452894166211e+23
88 0 6.6864263858729180e+23
90 0 1.2670824652219216e+24
92 0 2.2316509157983102e+24
94 0 3.6290723069278067e+24
96 0 5.4139345173649239e+24
98 0 7.3614177791156628e+24
100 0 9.0367344630670995e+24
102 0 9.9258206900171740e+24
104 0 9.6135233047332974e+24
106 0 8.0561851591409671e+24
108 0 5.7049697729843180e+24
110 0 3.2947792578316481e+24
112 0 1.4677982785175576e+24
114 0 4.5454081728926651e+23
116 0 7.6635581262076370e+22
32 1 5.0751707594145451e+01
34 1 7.1065322440875549e+04
36 1 6.2840410402749246e+06
38 1 1.8229504974711469e+08
40 1 2.8106652524064031e+09
42 1 2.9126913838087875e+10
44 1 2.3292277896807416e+11
46 1 1.5811183796385425e+12
48 1 9.7175770751327266e+12
50 1 5.5801844268875008e+13
52 1 3.0212310043217412e+14
54 1 1.5328329690204278e+15
56 1 7.3178862513950200e+15
58 1 3.2967151499966804e+16
60 1 1.4058993523041902e+17
62 1 5.6702179918838195e+17
64 1 2.1699684751272596e+18
66 1 7.8875581733326254e+18
68 1 2.7286838984787165e+19
70 1 8.9665983815922696e+19
72 1 2.8044391297065360e+20
74 1 8.3192123742292751e+20
76 1 2.3397133211172922e+21
78 1 6.2304993286496096e+21
80 1 1.5682743325422965e+22
82 1 3.7172407050594482e+22
84 1 8.2902632668805418e+22
86 1 1.7295617291945193e+23
88 1 3.3664700436097008e+23
90 1 6.0966710113842212e+23
92 1 1.0203151079504923e+24
94 1 1.5698138903967526e+24
96 1 2.1996115586874718e+24
98 1 2.7900560125785096e+24
100 1 3.1656505242681690e+24
102 1 3.1686854200015699e+24
104 1 2.7536524331048848e+24
106 1 2.0255749649887767e+24
108 1 1.2183256178977438e+24
110 1 5.6736366678186196e+23
112 1 1.8428282440721575e+23
114 1 3.3008021895202315e+22
36 2 2.7292414757757069e+03
38 2 1.7652916475483971e+06
40 2 1.2203359636283062e+08
42 2 3.1559136321771784e+09
44 2 4.5828816451223198e+10
46 2 4.5761243356945538e+11
48 2 3.5418851194996260e+12
50 2 2.3022699219135852e+13
52 2 1.3177913082324298e+14
54 2 6.8802829326042225e+14
56 2 3.3303264374397005e+15
58 2 1.5093918957775106e+16
60 2 6.4274240508914344e+16
62 2 2.5906814800805590e+17
64 2 9.8533416949522534e+17
66 2 3.5567784319283891e+18
68 2 1.2159989705439154e+19
70 2 3.9562607019387814e+19
72 2 1.2191771165317598e+20
74 2 3.5586723564122302e+20
76 2 9.8304344677549919e+20
78 2 2.5652720035038657e+21
80 2 6.3106345327713730e+21
82 2 1.4600292129396459e+22
84 2 3.1616470862208554e+22
86 2 6.3892312388674345e+22
88 2 1.2004747409489600e+23
90 2 2.0864936916671975e+23
92 2 3.3338206276057064e+23
94 2 4.8620250722795207e+23
96 2 6.4126621774638370e+23
98 2 7.5883578701031679e+23
100 2 7.9244615170105959e+23
102 2 7.1905998244137123e+23
104 2 5.5396101377424335e+23
106 2 3.4968972241424825e+23
108 2 1.7133245141711279e+23
110 2 5.8928774946155368e+22
112 2 1.1282634104296668e+22
40 3 5.7727961354343381e+04
42 3 1.9883207175978567e+07
44 3 1.0622847125426329e+09
46 3 2.3764026563035294e+10
48 3 3.1786643332415955e+11
50 3 3.0110899226734746e+12
52 3 2.2274139993805492e+13
