118 -15 5.0552774638065312e+19
120 -15 9.8178089730123186e+19
122 -15 1.4560005307206971e+20
124 -15 1.5727979403152045e+20
126 -15 1.1209165856463136e+20
128 -15 4.0439383128769659e+19
98 -14 3.3778400939321637e+11
100 -14 2.4710778587199662e+14
102 -14 5.9900381664768740e+15
104 -14 7.1963205937376616e+16
106 -14 5.6285434998791501e+17
108 -14 3.1805619322155858e+18
110 -14 1.3790711594754855e+19
112 -14 4.7248537219043811e+19
114 -14 1.2934267128390368e+20
116 -14 2.8393980502991929e+20
118 -14 4.9529292064852469e+20
120 -14 6.7031386404873280e+20
122 -14 6.6826088576095866e+20
124 -14 4.4311361405010536e+20
126 -14 1.5032841283801897e+20
94 -13 8.8703368340804443e+11
96 -13 3.8292878506262644e+14
98 -13 9.2919299752679900e+15
100 -13 1.1351713787535171e+17
102 -13 9.1237218522187200e+17
104 -13 5.3758180111574016e+18
106 -13 2.4516412709068202e+19
108 -13 8.9293900137554690e+19
110 -13 2.6499885173404087e+20
112 -13 6.4347453315745933e+20
114 -13 1.2750019491840611e+21
116 -13 2.0333564882126651e+21
118 -13 2.5402386467731412e+21
120 -13 2.3652880265845623e+21
122 -13 1.4765511254783647e+21
124 -13 4.7511762642928671e+20
90 -12 1.8000747722160999e+12
92 -12 5.0782511558277481e+14
94 -12 1.2281040784411340e+16
96 -12 1.5186847768682077e+17
98 -12 1.2481418828766671e+18
100 -12 7.5799496930709268e+18
102 -12 3.6051665301287850e+19
104 -12 1.3868202050741428e+20
106 -12 4.3967063979861253e+20
108 -12 1.1587268788720405e+21
110 -12 2.5422961959739180e+21
112 -12 4.6166140855803298e+21
114 -12 6.8297763911795453e+21
116 -12 7.9896164335126619e+21
118 -12 7.0092645968915988e+21
120 -12 4.1501674453084893e+21
122 -12 1.2791486880403546e+21
86 -11 2.9077812790644321e+12
88 -11 5.7507831263504225e+14
90 -11 1.3755739508897108e+16
92 -11 1.7153494296596522e+17
94 -11 1.4316860821535414e+18
96 -11 8.9140453829255465e+18
98 -11 4.3934019667284066e+19
100 -11 1.7688796205975791e+20
102 -11 5.9237048891226063e+20
104 -11 1.6745025031064356e+21
106 -11 4.0028704068514218e+21
108 -11 8.0793277296938697e+21
110 -11 1.3637659613262302e+22
112 -11 1.8924961916744322e+22
114 -11 2.0889455453474159e+22
116 -11 1.7429151259164842e+22
118 -11 9.8591264799475022e+21
120 -11 2.9248749836746993e+21
82 -10 3.7737347384415532e+12
84 -10 5.5531758259854094e+14
86 -10 1.3010361724483114e+16
88 -10 1.6264789441894067e+17
90 -10 1.3723151375160532e+18
92 -10 8.7414134730417797e+18
94 -10 4.4310873351304102e+19
96 -10 1.8528249963247858e+20
98 -10 6.5182482570293281e+20
100 -10 1.9552484857555255e+21
102 -10 5.0217792676727850e+21
104 -10 1.1051348277597737e+22
106 -10 2.0760900849068851e+22
108 -10 3.2930306452129206e+22
110 -10 4.3256795935095669e+22
112 -10 4.5494783389413574e+22
114 -10 3.6309091655797197e+22
116 -10 1.9763286510626935e+22
118 -10 5.6792329686313840e+21
78 -9 3.9732683525123770e+12
80 -9 4.5423373998941538e+14
82 -9 1.0362050198104108e+16
84 -9 1.2896239444928790e+17
86 -9 1.0986388198885868e+18
88 -9 7.1034869950414520e+18
90 -9 3.6856313254709690e+19
92 -9 1.5890120388791435e+20
94 -9 5.8296549438984782e+20
96 -9 1.8383794299481712e+21
98 -9 5.0230744281858378e+21
100 -9 1.1911605905242068e+22
102 -9 2.4497985506829400e+22
104 -9 4.3352494423291518e+22
106 -9 6.5212567258256130e+22
108 -9 8.1667924076380228e+22
110 -9 8.2408008001791558e+22
112 -9 6.3288467526793971e+22
114 -9 3.3372117899565320e+22
116 -9 9.3292259318597671e+21
72 -8 3.8985941654422057e+08
74 -8 3.3850445522571328e+12
76 -8 3.1230702881040475e+14
78 -8 6.8905755439926270e+15
80 -8 8.4876843363126400e+16
82 -8 7.2578334277063002e+17
84 -8 4.7486508516809185e+18
86 -8 2.5087996191214301e+19
88 -8 1.1140331008298266e+20
90 -8 4.2264322864406384e+20
92 -8 1.3920915918810382e+21
94 -8 4.0121238824417205e+21
96 -8 1.0152641356479712e+22
98 -8 2.2521848458010962e+22
100 -8 4.3725360370309493e+22
102 -8 7.3539140434121642e+22
104 -8 1.0570616866088122e+23
106 -8 1.2720463770717584e+23
108 -8 1.2368328349445167e+23
110 -8 9.2043455865431781e+22
112 -8 4.7138705240487669e+22
114 -8 1.2912955903642316e+22
68 -7 9.1470463184259319e+08
70 -7 2.3238681502880781e+12
72 -7 1.7786771263479625e+14
74 -7 3.7922115200419440e+15
76 -7 4.6065160685252704e+16
78 -7 3.9349507011474291e+17
80 -7 2.5950644496940657e+18
82 -7 1.3914019531380220e+19
84 -7 6.3094655792895885e+19
86 -7 2.4652178367825130e+20
88 -7 8.4285172713215545e+20
90 -7 2.5441793510805718e+21
92 -7 6.8102982814755015e+21
94 -7 1.6155556587924596e+22
96 -7 3.3927880716536674e+22
98 -7 6.2655240608836164e+22
100 -7 1.0094685643749114e+23
102 -7 1.3969477092881775e+23
104 -7 1.6237357660783839e+23
106 -7 1.5324275644627250e+23
108 -7 1.1098794992616809e+23
110 -7 5.5583472445563630e+22
112 -7 1.4977168635546456e+22
64 -6 1.0885530026297245e+09
66 -6 1.2745657275279919e+12
68 -6 8.3106993768504547e+13
70 -6 1.7008822929864940e+15
72 -6 2.0355733436277260e+16
74 -6 1.7272631147321546e+17
76 -6 1.1428100939726852e+18
78 -6 6.1961173882184182e+18
80 -6 2.8596204058342564e+19
82 -6 1.1446057780757299e+20
84 -6 4.0475552099379950e+20
86 -6 1.2714465258286649e+21
88 -6 3.5700662430271285e+21
90 -6 8.9803995442269536e+21
92 -6 2.0215486431518534e+22
94 -6 4.0469809162085883e+22
96 -6 7.1837075197469619e+22
98 -6 1.1158992092524788e+23
100 -6 1.4960135773419631e+23
102 -6 1.6895495242118654e+23
104 -6 1.5545948833688600e+23
106 -6 1.1020387833768260e+23
108 -6 5.4246858712243979e+22
110 -6 1.4459751115897463e+22
60 -5 8.4519579569460440e+08
62 -5 5.5624329991171338e+11
64 -5 3.1385334233976828e+13
66 -5 6.1587271286535188e+14
68 -5 7.2122487730773790e+15
70 -5 6.0605821888184488e+16
72 -5 3.9944823065365235e+17
74 -5 2.1838078795018010e+18
76 -5 1.0214293429273592e+19
78 -5 4.1800000981612773e+19
80 -5 1.5191356573669638e+20
82 -5 4.9424879753671390e+20
84 -5 1.4490013303278443e+21
86 -5 3.8367742796260232e+21
88 -5 9.1753537644588203e+21
90 -5 1.9743832680731400e+22
92 -5 3.8081484449574264e+22
94 -5 6.5338758421912297e+22
96 -5 9.8497122990862780e+22
98 -5 1.2861276663560248e+23
100 -5 1.4193830570059872e+23
102 -5 1.2809405297622451e+23
104 -5 8.9333916286563792e+22
106 -5 4.3396835775961289e+22
108 -5 1.1509514337833202e+22
56 -4 4.5470367339504874e+08
58 -4 1.8901717674348087e+11
60 -4 9.3650204801469375e+12
62 -4 1.7576178405846047e+14
64 -4 2.0069820241256525e+15
66 -4 1.6627048745450304e+16
68 -4 1.0913518948267738e+17
70 -4 5.9655021884865779e+17
72 -4 2.8215734504276547e+18
74 -4 1.1746094024420827e+19
76 -4 4.3707974626512060e+19
78 -4 1.4681661750051719e+20
80 -4 4.4746079055692032e+20
82 -4 1.2407088009725550e+21
84 -4 3.1333126867573539e+21
86 -4 7.1887795612746619e+21
88 -4 1.4926031528242975e+22
90 -4 2.7930338207720171e+22
92 -4 4.6675052433247683e+22
94 -4 6.8727724352659071e+22
96 -4 8.7884885437502349e+22
98 -4 9.5340670141202071e+22
100 -4 8.4822964850729404e+22
102 -4 5.8492486173259874e+22
104 -4 2.8252086059112879e+22
106 -4 7.5025385081735301e+21
52 -3 1.7116801032745585e+08
54 -3 4.9021326457117195e+10
56 -3 2.1510740021435645e+12
58 -3 3.8342698954199516e+13
60 -3 4.2518181364136581e+14
62 -3 3.4642948541043775e+15
64 -3 2.2522444772507540e+16
66 -3 1.2329616879666696e+17
68 -3 5.8570560128921984e+17
70 -3 2.4721252646073042e+18
72 -3 9.3956467871055647e+18
74 -3 3.2484220960345223e+19
76 -3 1.0264465389772477e+20
78 -3 2.9704560599818102e+20
80 -3 7.8959094422443105e+20
82 -3 1.9200582730587413e+21
84 -3 4.2635432457237850e+21
86 -3 8.6179208109139260e+21
88 -3 1.5744538096378879e+22
90 -3 2.5776545415701113e+22
92 -3 3.7335750999435374e+22
94 -3 4.7103017371921438e+22
96 -3 5.0539171230727834e+22
98 -3 4.4578394374663389e+22
100 -3 3.0615770968903811e+22
102 -3 1.4767263045545785e+22
104 -3 3.9576341776772906e+21
48 -2 4.4428037193746090e+07
50 -2 9.3217435635751896e+09
52 -2 3.6528142380878632e+11
54 -2 6.1669427433788682e+12
56 -2 6.6118254011498047e+13
58 -2 5.2573449816651056e+14
60 -2 3.3759017741165980e+15
62 -2 1.8382413232161896e+16
64 -2 8.7809292282887472e+16
66 -2 3.7533735330766611e+17
68 -2 1.4554426635051016e+18
70 -2 5.1630787747786691e+18
72 -2 1.6880625574399662e+19
74 -2 5.0948198430193410e+19
76 -2 1.4197187743630459e+20
78 -2 3.6499999576545329e+20
80 -2 8.6456728598577886e+20
82 -2 1.8797090048509320e+21
84 -2 3.7310217224642222e+21
86 -2 6.7123509104750237e+21
88 -2 1.0848757863482263e+22
90 -2 1.5568510404042808e+22
92 -2 1.9494483409154743e+22
94 -2 2.0828981896144853e+22
96 -2 1.8339182597105917e+22
98 -2 1.2641299631184441e+22
100 -2 6.1326009413464092e+21
102 -2 1.6700579895059659e+21
44 -1 7.6519119439101145e+06
46 -1 1.2209375221171906e+09
48 -1 4.2786910146537437e+10
50 -1 6.8232044779488574e+11
52 -1 7.0522604127697656e+12
54 -1 5.4625424127991320e+13
56 -1 3.4417362064846431e+14
58 -1 1.8641106268897508e+15
60 -1 8.9282234701781480e+15
62 -1 3.8647029086706864e+16
64 -1 1.5330579156252115e+17
66 -1 5.6021594832435795e+17
68 -1 1.8992036827686490e+18
70 -1 5.9759800859514184e+18
72 -1 1.7496120930285722e+19
74 -1 4.7572963078506627e+19
76 -1 1.2010470317454365e+20
78 -1 2.8008049109525968e+20
80 -1 6.0153698752062108e+20
82 -1 1.1832647837441904e+21
84 -1 2.1158302462564489e+21
86 -1 3.4063991858999161e+21
88 -1 4.8823137040614000e+21
90 -1 6.1199131014399284e+21
92 -1 6.5570586324549323e+21
94 -1 5.8161365511634210e+21
96 -1 4.0460722582519871e+21
98 -1 1.9909331480072940e+21
100 -1 5.5648874003378779e+20
40 0 7.8176424422917643e+05
42 0 9.7808255899906889e+07
44 0 3.0878895893734679e+09
46 0 4.6377506994534569e+10
48 0 4.5788977442104095e+11
50 0 3.4337035690936504e+12
52 0 2.1257107319611129e+13
54 0 1.1434068782257439e+14
56 0 5.5412418994585638e+14
58 0 2.4526311701104400e+15
60 0 1.0036571820244816e+16
62 0 3.8216277967743144e+16
64 0 1.3562252461130429e+17
66 0 4.4904674590869690e+17
68 0 1.3919164630243238e+18
70 0 4.0220908672413414e+18
72 0 1.0847555071238828e+19
74 0 2.7207168508716884e+19
76 0 6.3288705085408272e+19
78 0 1.3592390945294256e+20
80 0 2.6798440788241478e+20
82 0 4.8153517419986787e+20
84 0 7.7974082185489233e+20
86 0 1.1265600321524652e+21
88 0 1.4270402977158655e+21
90 0 1.5485149101718068e+21
92 0 1.3940371315509491e+21
94 0 9.8844650740649807e+20
96 0 4.9873657127576181e+20
98 0 1.4425699146369222e+20
34 1 1.2535757023935927e+01
36 1 3.5870338653318388e+04
38 1 3.5872096738239275e+06
40 1 1.0238673207856962e+08
42 1 1.4438511034051282e+09
44 1 1.3557392996272633e+10
46 1 9.8187348742514206e+10
48 1 6.0196663934809937e+11
50 1 3.3031941331528237e+12
52 1 1.6752714774342625e+13
54 1 7.9169781711043750e+13
56 1 3.4794118415422112e+14
58 1 1.4248037727860300e+15
60 1 5.4377034436785150e+15
62 1 1.9421393855598564e+16
64 1 6.4745172487349928e+16
66 1 2.0267425813929104e+17
68 1 5.9226146330358106e+17
70 1 1.6147375855898813e+18
72 1 4.1012236316676275e+18
74 1 9.6614705214333522e+18
76 1 2.1065153942904967e+19
78 1 4.2139105462487089e+19
80 1 7.6867072376998691e+19
82 1 1.2690921144282064e+20
84 1 1.8661413416373505e+20
86 1 2.4115788707608019e+20
88 1 2.6828656707770683e+20
90 1 2.4800320028742058e+20
92 1 1.8120026762797541e+20
94 1 9.4495814107751481e+19
96 1 2.8721510381671797e+19
38 2 3.4007657000645042e+02
40 2 4.5693255137584917e+05
42 2 3.6031751479334824e+07
44 2 9.4898401785131955e+08
46 2 1.2747382524484972e+10
48 2 1.1430964755756320e+11
50 2 7.8451208222193652e+11
52 2 4.4760237895261680e+12
54 2 2.2155766153314547e+13
56 2 9.8984967429769562e+13
58 2 4.0521686355137450e+14
60 2 1.5335069478855948e+15
62 2 5.3867441523892990e+15
64 2 1.7552982053117668e+16
66 2 5.3343238286694048e+16
68 2 1.5081756278998774e+17
70 2 3.9616972376470246e+17
72 2 9.6497590021798323e+17
74 2 2.1662140126498394e+18
76 2 4.4771692263567114e+18
78 2 8.4178805723267195e+18
80 2 1.4319375228768817e+19
82 2 2.1778397841824649e+19
84 2 2.9097514108534878e+19
86 2 3.3506553022014370e+19
88 2 3.2105567286116835e+19
90 2 2.4448376757560115e+19
92 2 1.3340822186571706e+19
94 2 4.3265929194061870e+18
42 3 5.4011112739913187e+03
44 3 2.9371073900599983e+06
46 3 1.5429001380976218e+08
48 3 3.5231698567518706e+09
50 3 4.3593712525526810e+10
52 3 3.6625416243178137e+11
54 3 2.3532631020968359e+12
56 3 1.2427854669379264e+13
58 3 5.6579494855319820e+13
60 3 2.2861831700140325e+14
62 3 8.3191282049187862e+14
64 3 2.7633622558034580e+15
66 3 8.4109751073161260e+15
68 3 2.3607920675887764e+16
70 3 6.0913118941210664e+16
72 3 1.4442501304509955e+17
74 3 3.1271759695941203e+17
76 3 6.1771474357228045e+17
78 3 1.1010650495172219e+18
80 3 1.7521836828938427e+18
82 3 2.4534000288053862e+18
84 3 2.9595583480048282e+18
86 3 2.9751998620550077e+18
88 3 2.3910147280098171e+18
90 3 1.3816984226414131e+18
92 3 4.8398506850503629e+17
46 4 3.4548343038864034e+04
48 4 1.1188767640922399e+07
50 4 3.8382124068249810e+08
52 4 7.0604926213225031e+09
54 4 7.7248059756162170e+10
56 4 5.8892427799417395e+11
58 4 3.4600352144845884e+12
60 4 1.6641467027390221e+13
62 4 6.8344698703535672e+13
64 4 2.4593688181050106e+14
66 4 7.8817329217308038e+14
68 4 2.2706495478100125e+15
70 4 5.8998503329165920e+15
72 4 1.3892838545870116e+16
74 4 2.9482777792872712e+16
76 4 5.6093939150277568e+16
78 4 9.5179277964982528e+16
80 4 1.4182491130048576e+17
82 4 1.8233718086301875e+17
84 4 1.9494944331016653e+17
86 4 1.6747570778540890e+17
88 4 1.0350901426705178e+17
90 4 3.9997737108607032e+16
50 5 1.0977533034209735e+05
52 5 2.3654565619860101e+07
54 5 5.9452086555197263e+08
56 5 8.5536394529553919e+09
58 5 7.9057778994459503e+10
60 5 5.2873371944569385e+11
62 5 2.7425198329024971e+12
64 5 1.1683338086887246e+13
66 5 4.1973083148763555e+13
68 5 1.3045922875340689e+14
70 5 3.5505825004555212e+14
72 5 8.5219730610302525e+14
74 5 1.8059970250741245e+15
76 5 3.3699631353540085e+15
78 5 5.4725975488290780e+15
80 5 7.6185146101818250e+15
82 5 8.8256279497576360e+15
84 5 8.2553519986949880e+15
86 5 5.5332794279143220e+15
88 5 2.4062722129500665e+15
54 6 1.4830478482257269e+05
56 6 2.6339490223735038e+07
58 6 5.3081334346848148e+08
60 6 6.0627964101357021e+09
62 6 4.6616047605056839e+10
64 6 2.6496561758696194e+11
66 6 1.1712077791264565e+12
68 6 4.2132720778777095e+12
70 6 1.2691469802909207e+13
72 6 3.2350979030088898e+13
74 6 7.0698846745862047e+13
76 6 1.3097510408395186e+14
78 6 2.0641436677366256e+14
80 6 2.6660326460047775e+14
82 6 2.7789937786992378e+14
84 6 2.0539792088806359e+14
86 6 1.0309238577257298e+14
58 7 1.0473390308527832e+05
60 7 1.5415967773693640e+07
62 7 2.5846066292036512e+08
64 7 2.3975569346147881e+09
66 7 1.4936122273252409e+10
68 7 6.9416653740697754e+10
70 7 2.4837571205915494e+11
72 7 7.1700020728325647e+11
74 7 1.6700115424816440e+12
76 7 3.2095084819028271e+12
78 7 4.8754044002730166e+12
80 7 5.9798064600674531e+12
82 7 5.0347651311840449e+12
84 7 3.0331555764003735e+12
62 8 6.0729292095779645e+04
64 8 4.6232649622495910e+06
66 8 6.4830068090284161e+07
68 8 4.7348268322473145e+08
70 8 2.3536851124560175e+09
72 8 8.2585024455418425e+09
74 8 2.2446551574433037e+10
76 8 4.4557744208564949e+10
78 8 7.0709996425029388e+10
80 8 7.1716923184076233e+10
82 8 5.6123348610802795e+10
64 9 1.4373379316905464e+03
66 9 2.2885130507386300e+04
68 9 7.5335593831436569e+05
70 9 6.9565529672009936e+06
72 9 3.9925694623183616e+07
74 9 1.3108989976106928e+08
76 9 3.3117850381491399e+08
78 9 4.5446329443726736e+08
80 9 5.3200113495399606e+08
68 10 5.5865828556680708e+02
70 10 7.6379869595394302e+03
72 10 5.1279713203281375e+04
74 10 3.1543025046779681e+05
76 10 6.8654670727169211e+05
78 10 1.7167264935660816e+06
76 11 5.6530184324196171e+02
