56 -1 3.0377438901003237e+12
58 -1 1.4103002648692096e+13
60 -1 5.4494314436670875e+13
62 -1 1.7830544649216919e+14
64 -1 5.0107257117800194e+14
66 -1 1.2132209590703860e+15
68 -1 2.5127320392465420e+15
70 -1 4.4090771136712890e+15
72 -1 6.3514621279739480e+15
74 -1 7.2143978004301370e+15
76 -1 5.8164623450788510e+15
78 -1 2.7509308764849910e+15
42 0 1.2141781005767648e+05
44 0 1.8772616555333383e+07
46 0 3.9108961152209735e+08
48 0 4.3284125933732729e+09
50 0 3.2678662010724163e+10
52 0 1.8787395548961841e+11
54 0 8.7524415323539160e+11
56 0 3.4380487604684224e+12
58 0 1.1683601614597816e+13
60 0 3.4618192199233699e+13
62 0 9.0088275024332469e+13
64 0 2.0572621270253397e+14
66 0 4.0697722697807519e+14
68 0 6.8913339542477875e+14
70 0 9.6666629217090650e+14
72 0 1.0773766946163174e+15
74 0 8.5892478672182688e+14
76 0 4.1058053600385250e+14
38 1 4.9268623003401754e+03
40 1 6.0137881966494466e+05
42 1 1.1870705840843974e+07
44 1 1.2639396683130218e+08
46 1 9.3145678888217974e+08
48 1 5.2717063496755085e+09
50 1 2.4684739247397560e+10
52 1 1.0048852331375830e+11
54 1 3.6260853522377948e+11
56 1 1.1690975697686648e+12
58 1 3.3726464611496377e+12
60 1 8.6583186582363057e+12
62 1 1.9653422554078652e+13
64 1 3.8873657570895477e+13
66 1 6.5956201787239820e+13
68 1 9.3066297142452000e+13
70 1 1.0473661977432566e+14
72 1 8.5051347083184594e+13
74 1 4.2257957755130914e+13
42 2 1.5971639783421680e+04
44 2 2.1865292078332668e+06
46 2 3.9113924019209184e+07
48 2 3.6898541024876630e+08
50 2 2.3467937389317513e+09
52 2 1.1345828647574772e+10
54 2 4.4068581920085297e+10
56 2 1.4478887691859729e+11
58 2 4.0763897600436322e+11
60 2 9.9415589343846130e+11
62 2 2.0839613737776768e+12
64 2 3.7313896765801470e+12
66 2 5.5182921859734375e+12
68 2 6.5234618877386299e+12
70 2 5.5415408451382695e+12
72 2 2.9688076242470854e+12
46 3 1.9367984166291059e+04
48 3 2.5742176505028708e+06
50 3 3.9999627348186053e+07
52 3 3.2456957118021280e+08
54 3 1.7551115766256711e+09
56 3 6.9922064224777966e+09
58 3 2.1863372664269165e+10
60 3 5.5101644527393898e+10
62 3 1.1348291768910822e+11
64 3 1.8830611590146033e+11
66 3 2.4696119639760907e+11
68 3 2.2897010968698026e+11
70 3 1.3874309493930957e+11
48 4 2.2242410458175155e+02
50 4 1.3295617096294973e+04
52 4 1.2223448145552145e+06
54 4 1.5498015219189245e+07
56 4 1.0260584485318634e+08
58 4 4.3439322809319699e+08
60 4 1.3129746530351131e+09
62 4 2.9007797831655960e+09
64 4 4.8014949954023981e+09
66 4 5.3216710996139126e+09
68 4 3.9427804043793869e+09
52 5 5.5244822394719722e+02
54 5 1.0454461018541775e+04
56 5 2.5224230569571370e+05
58 5 2.3103150781771303e+06
60 5 1.0401676973581105e+07
62 5 3.0187590921314921e+07
64 5 4.9331515231348135e+07
66 5 5.4500784981412411e+07
56 6 3.6754140040426029e+02
58 6 4.2439693824783126e+03
60 6 3.1041916364891578e+04
62 6 1.0126443621990090e+05
64 6 2.3531513508058805e+05
62 7 7.7382580649323117e+01
