144 -17 6.3757220632050992e+13
146 -17 3.9537666528693492e+13
148 -17 2.1882773070778527e+13
150 -17 1.0748086960165182e+13
152 -17 4.6449732565273389e+12
154 -17 1.7395453829164995e+12
156 -17 5.5764936586849414e+11
158 -17 1.4889395950052609e+11
160 -17 3.2365476299080265e+10
162 -17 4.9994915437912874e+09
164 -17 6.3493463866631925e+08
100 -16 1.2037060742079198e+04
102 -16 7.5948705262710499e+06
104 -16 4.8445520886076105e+08
106 -16 9.8090452636497803e+09
108 -16 9.7111198224699524e+10
110 -16 6.0879002360148572e+11
112 -16 2.7715941903581460e+12
114 -16 9.8545176935291191e+12
116 -16 2.8764567977723445e+13
118 -16 7.1215712312231734e+13
120 -16 1.5265623726938341e+14
122 -16 2.8743320974107431e+14
124 -16 4.8202141722854275e+14
126 -16 7.2491562290784025e+14
128 -16 9.8219865612798862e+14
130 -16 1.2080276624034960e+15
132 -16 1.3478837366722435e+15
134 -16 1.3716323582675070e+15
136 -16 1.2686917800521238e+15
138 -16 1.0653546152279786e+15
140 -16 8.1350687351412600e+14
142 -16 5.6345689773995575e+14
144 -16 3.5140196770958119e+14
146 -16 1.9716769340066153e+14
148 -16 9.8838266857811984e+13
150 -16 4.3916031453471727e+13
152 -16 1.7120457257632578e+13
154 -16 5.7865695701333398e+12
156 -16 1.6669448515803274e+12
158 -16 3.9699084761699066e+11
160 -16 7.6497641891933746e+10
162 -16 1.0507544913171602e+10
164 -16 1.1149590176373420e+09
96 -15 2.0360457842161838e+05
98 -15 6.3018526491799340e+07
100 -15 3.0840713835178065e+09
102 -15 5.4182238959101120e+10
104 -15 5.0308651817416046e+11
106 -15 3.0849866664979248e+12
108 -15 1.3994732392562604e+13
110 -15 5.0472967095672469e+13
112 -15 1.5107177809900756e+14
114 -15 3.8579900275567650e+14
116 -15 8.6036628154961488e+14
118 -15 1.6938472414772428e+15
120 -15 2.9893060078349070e+15
122 -15 4.7385600310626190e+15
124 -15 6.8180198556018200e+15
126 -15 8.9375227945858010e+15
128 -15 1.0682556250273078e+16
130 -15 1.1667528640467874e+16
132 -15 1.1671563085720586e+16
134 -15 1.0682079030314358e+16
136 -15 8.9171495450901590e+15
138 -15 6.7967110449214390e+15
140 -15 4.7190793667598310e+15
142 -15 2.9685699172223380e+15
144 -15 1.6870835833004535e+15
146 -15 8.6235995328432950e+14
148 -15 3.9223551317630862e+14
150 -15 1.5834309975418316e+14
152 -15 5.5892688652513875e+13
154 -15 1.7060327221251459e+13
156 -15 4.4069441030300234e+12
158 -15 9.4022528677499426e+11
160 -15 1.6020161559614310e+11
162 -15 1.9475334189384663e+10
164 -15 1.7307221852230585e+09
90 -14 4.6605482307620633e+01
92 -14 2.2472837396614538e+06
94 -14 4.3222421240633893e+08
96 -14 1.6869001395571465e+10
98 -14 2.6341887140642307e+11
100 -14 2.3208410946087803e+12
102 -14 1.3956977055532584e+13
104 -14 6.3542927000718297e+13
106 -14 2.3251034555114797e+14
108 -14 7.1360003479502950e+14
110 -14 1.8846086539177272e+15
112 -14 4.3654850107052430e+15
114 -14 8.9748628900942180e+15
116 -14 1.6599875783855126e+16
118 -14 2.7762030046697932e+16
120 -14 4.2300256481068520e+16
122 -14 5.8890534667643976e+16
124 -14 7.5105111388406016e+16
126 -14 8.7952300847447056e+16
128 -14 9.4654085259530208e+16
130 -14 9.3504757384236208e+16
132 -14 8.4935938397658304e+16
134 -14 7.0717495135256200e+16
136 -14 5.3942498429807184e+16
138 -14 3.7575990611209008e+16
140 -14 2.3835860836908136e+16
142 -14 1.3712733271835672e+16
144 -14 7.1152505172648540e+15
146 -14 3.3201541398557995e+15
148 -14 1.3782225233201808e+15
150 -14 5.0584377379459812e+14
152 -14 1.6176350147996806e+14
154 -14 4.4557779087497133e+13
156 -14 1.0352277190974807e+13
158 -14 1.9752966545237170e+12
160 -14 2.9771106999384406e+11
162 -14 3.1965671140749073e+10
164 -14 2.3689860767517543e+09
86 -13 3.2967766973820162e+03
88 -13 1.9086875769901205e+07
90 -13 2.5081909391984200e+09
92 -13 8.0282740827527847e+10
94 -13 1.1308556909493318e+12
96 -13 9.5336792745388223e+12
98 -13 5.6397152829132703e+13
100 -13 2.5753190605696431e+14
102 -13 9.5963526945669262e+14
104 -13 3.0155547842186360e+15
106 -13 8.2181726070740440e+15
108 -13 1.9759161994121844e+16
110 -13 4.2476625118173552e+16
112 -13 8.2363603237671104e+16
114 -13 1.4501262144240397e+17
116 -13 2.3393293879951936e+17
118 -13 3.4531698260722893e+17
120 -13 4.6805724431136800e+17
122 -13 5.8581241597759872e+17
124 -13 6.7517095485973018e+17
126 -13 7.1834149283485888e+17
128 -13 7.0480939426654746e+17
130 -13 6.3729379267855194e+17
132 -13 5.3008408469990611e+17
134 -13 4.0545231824351341e+17
136 -13 2.8425056279153053e+17
138 -13 1.8172267004683664e+17
140 -13 1.0589594794581590e+17
142 -13 5.5929463581738512e+16
144 -13 2.6650980659101912e+16
146 -13 1.1350950215499482e+16
148 -13 4.3024692293052360e+15
150 -13 1.4345242681544775e+15
152 -13 4.1689038601129725e+14
154 -13 1.0349133567527911e+14
156 -13 2.1580391077375289e+13
158 -13 3.6700786960274854e+12
160 -13 4.8900569559898706e+11
162 -13 4.6083214653435326e+10
164 -13 2.8605348636619430e+09
82 -12 7.7843556088209909e+04
84 -12 1.3076803143998544e+08
86 -12 1.2203347865000038e+10
88 -12 3.2953034152158447e+11
90 -12 4.2532048553117676e+12
92 -12 3.4353847952608227e+13
94 -12 2.0123653524134294e+14
96 -12 9.2419883619195350e+14
98 -12 3.5007295387459700e+15
100 -12 1.1296785571858020e+16
102 -12 3.1813411910858184e+16
104 -12 7.9412828000506736e+16
106 -12 1.7857392047885251e+17
108 -12 3.6277389649185805e+17
110 -12 6.7241004215541786e+17
112 -12 1.1439336542153002e+18
114 -12 1.7868621928112297e+18
116 -12 2.5765707550115645e+18
118 -12 3.4331946351377254e+18
120 -12 4.2369356432344893e+18
122 -12 4.8384392296460882e+18
124 -12 5.1124369167970304e+18
126 -12 5.0004056223759524e+18
128 -12 4.5196073283080545e+18
130 -12 3.7629858198041364e+18
132 -12 2.8881062480244306e+18
134 -12 2.0362715828731855e+18
136 -12 1.3166427479499919e+18
138 -12 7.7751820193803930e+17
140 -12 4.1665906435905613e+17
142 -12 2.0237056235207126e+17
144 -12 8.8466824721002048e+16
146 -12 3.4465100000273280e+16
148 -12 1.1918527862170644e+16
150 -12 3.6223383497369040e+15
152 -12 9.5144950523402362e+14
154 -12 2.1315597481923366e+14
156 -12 3.9900358350276516e+13
158 -12 6.0351475268036299e+12
160 -12 7.0904456778511218e+11
162 -12 5.8446309826056396e+10
164 -12 3.0233304888446774e+09
78 -11 9.6532726179945539e+05
80 -11 7.1917249638559663e+08
82 -11 5.0396756693139481e+10
84 -11 1.1584255354848918e+12
86 -11 1.3805537075357453e+13
88 -11 1.0813264752923827e+14
90 -11 6.2808509216559150e+14
92 -11 2.9051427975924990e+15
94 -11 1.1199863567141244e+16
96 -11 3.7129058279770256e+16
98 -11 1.0814514153739651e+17
100 -11 2.8067314271781981e+17
102 -11 6.5897207865379494e+17
104 -11 1.4033697324093281e+18
106 -11 2.7398612034836413e+18
108 -11 4.9133813994053356e+18
110 -11 8.1266037659677020e+18
112 -11 1.2457486468054149e+19
114 -11 1.7651617550946294e+19
116 -11 2.3249394837595931e+19
118 -11 2.8422349020616864e+19
120 -11 3.2288207052915483e+19
122 -11 3.4018320434313196e+19
124 -11 3.3240804534823522e+19
126 -11 3.0052866381270241e+19
128 -11 2.5135319558333387e+19
130 -11 1.9413221262985654e+19
132 -11 1.3827866030865766e+19
134 -11 9.0302172338466324e+18
136 -11 5.3960301802619781e+18
138 -11 2.9426318045377597e+18
140 -11 1.4563804000593751e+18
142 -11 6.5076745499936486e+17
144 -11 2.6074773092430278e+17
146 -11 9.3238037971489184e+16
148 -11 2.9401937699343672e+16
150 -11 8.1114911049304400e+15
152 -11 1.9283152236875722e+15
154 -11 3.8857223729771838e+14
156 -11 6.5037527315993828e+13
158 -11 8.7261086822105332e+12
160 -11 8.9985837354208130e+11
162 -11 6.4306395477822632e+10
164 -11 2.7773535883601608e+09
74 -10 8.0480138868813310e+06
76 -10 3.1845005721001797e+09
78 -10 1.7137722164877054e+11
80 -10 3.4369231279088291e+12
82 -10 3.8389062073946805e+13
84 -10 2.9235601140284750e+14
86 -10 1.6844861866297355e+15
88 -10 7.8727477584296030e+15
90 -10 3.0999701772492972e+16
92 -10 1.0559703243626763e+17
94 -10 3.1848678145126662e+17
96 -10 8.6123959423829005e+17
98 -10 2.1097804184430996e+18
100 -10 4.7186127240762757e+18
102 -10 9.6985272168272568e+18
104 -10 1.8364317340286476e+19
106 -10 3.2170472759839904e+19
108 -10 5.2236449428180083e+19
110 -10 7.8969437685482537e+19
112 -10 1.1076887639324828e+20
114 -10 1.4491290447556082e+20
116 -10 1.7651825711758102e+20
118 -10 2.0011102026719180e+20
120 -10 2.1102328767433890e+20
122 -10 2.0643831009127816e+20
124 -10 1.8766580669104642e+20
126 -10 1.5798657596260506e+20
128 -10 1.2307685099284654e+20
130 -10 8.8235132161894826e+19
132 -10 5.8375285696727581e+19
134 -10 3.5362601946398900e+19
136 -10 1.9578316768583332e+19
138 -10 9.8789560541875835e+18
140 -10 4.5069127993686707e+18
142 -10 1.8534230614381850e+18
144 -10 6.8258795640570125e+17
146 -10 2.2311491158070643e+17
148 -10 6.4103444484136768e+16
150 -10 1.6064219710993324e+16
152 -10 3.4475249525657965e+15
154 -10 6.2423812754141800e+14
156 -10 9.2928489282850344e+13
158 -10 1.1035908766711184e+13
160 -10 9.9388486739294946e+11
162 -10 6.1332458234073112e+10
164 -10 2.1921756099070811e+09
70 -9 4.7708350400837034e+07
72 -9 1.1132623448740963e+10
74 -9 4.7586558948035767e+11
76 -9 8.4922295909483936e+12
78 -9 8.9904960515081188e+13
80 -9 6.6590984625608225e+14
82 -9 3.8419542752789110e+15
84 -9 1.8155123972951512e+16
86 -9 7.2945025681061328e+16
88 -9 2.5602980808346653e+17
90 -9 7.9996645852782426e+17
92 -9 2.2539999360421542e+18
94 -9 5.7766519853160151e+18
96 -9 1.3553732597908531e+19
98 -9 2.9308226058067554e+19
100 -9 5.8762318252185600e+19
102 -9 1.0904887333402788e+20
104 -9 1.8812943706169983e+20
106 -9 3.0271243770510259e+20
108 -9 4.5406485560286518e+20
110 -9 6.3550166812885778e+20
112 -9 8.2992361569699155e+20
114 -9 1.0108089115165469e+21
116 -9 1.1477621991875408e+21
118 -9 1.2135105652615115e+21
120 -9 1.1945764106289231e+21
122 -9 1.0931745319818393e+21
124 -9 9.2733323805526524e+20
126 -9 7.2930196436003311e+20
128 -9 5.2966337813690804e+20
130 -9 3.5435849834065127e+20
132 -9 2.1778719413270970e+20
134 -9 1.2267415052394488e+20
136 -9 6.3045936748822446e+19
138 -9 2.9376682121573282e+19
140 -9 1.2381989271841722e+19
142 -9 4.6842513660740424e+18
144 -9 1.5805231601485320e+18
146 -9 4.7224727998945690e+17
148 -9 1.2361708982561163e+17
150 -9 2.8024114491556988e+16
152 -9 5.4109353514221510e+15
154 -9 8.7594977521449762e+14
156 -9 1.1579153721161972e+14
158 -9 1.2071830933934637e+13
160 -9 9.4588903861930408e+11
162 -9 4.9726138797996140e+10
164 -9 1.4623847268200362e+09
66 -8 2.0380849838264573e+08
68 -8 3.0384751256303272e+10
70 -8 1.0665174819858810e+12
72 -8 1.7198013106129889e+13
74 -8 1.7356130055705584e+14
76 -8 1.2662244238969180e+15
78 -8 7.3033369424385120e+15
80 -8 3.4886937823204628e+16
82 -8 1.4354095902179442e+17
84 -8 5.1954170330560282e+17
86 -8 1.6872427431774574e+18
88 -8 4.9520202718405581e+18
90 -8 1.3285531103033309e+19
92 -8 3.2800451223197139e+19
94 -8 7.4892449024256098e+19
96 -8 1.5847060230569584e+20
98 -8 3.1254615894496215e+20
100 -8 5.7367381487191923e+20
102 -8 9.8499391510697974e+20
104 -8 1.5764909670075683e+21
106 -8 2.3613471322394402e+21
108 -8 3.3068634222112617e+21
110 -8 4.3290380337112872e+21
112 -8 5.2940946776868258e+21
114 -8 6.0477566785936593e+21
116 -8 6.4398386721812958e+21
118 -8 6.3946652552953248e+21
120 -8 5.9064988375633489e+21
122 -8 5.0612223191377479e+21
124 -8 4.0263077190926257e+21
126 -8 2.9637183595253156e+21
128 -8 2.0118514075062617e+21
130 -8 1.2572872467628818e+21
132 -8 7.1964811920967388e+20
134 -8 3.7665986077558021e+20
136 -8 1.7933923005531908e+20
138 -8 7.7328530247537951e+19
140 -8 3.0069066317580145e+19
142 -8 1.0460594717575027e+19
144 -8 3.2353256533584292e+18
146 -8 8.8039324094753510e+17
148 -8 2.0926066863483539e+17
150 -8 4.2798264927791256e+16
152 -8 7.4140033980934740e+15
154 -8 1.0699099906075765e+15
156 -8 1.2485318802650791e+14
158 -8 1.1373769608780104e+13
160 -8 7.6497944514425098e+11
162 -8 3.3867801574754993e+10
164 -8 8.0604108071850812e+08
60 -7 1.1321051037965313e+05
62 -7 6.2188102088496077e+08
64 -7 6.4488839460311394e+10
66 -7 1.8997008413656812e+12
68 -7 2.8071209434914816e+13
70 -7 2.7169956258564019e+14
72 -7 1.9554554914988492e+15
74 -7 1.1312311297186066e+16
76 -7 5.4868798523020312e+16
78 -7 2.3164281145584074e+17
80 -7 8.6617916901761114e+17
82 -7 2.9208906203115965e+18
84 -7 8.9640061437265715e+18
86 -7 2.5239751413648118e+19
88 -7 6.5642168238419534e+19
90 -7 1.5847115963783699e+20
92 -7 3.5534581196880367e+20
94 -7 7.4451623861917385e+20
96 -7 1.4556922098212497e+21
98 -7 2.6675184935525401e+21
100 -7 4.5702494741663077e+21
102 -7 7.3297958143160945e+21
104 -7 1.1026071052201589e+22
106 -7 1.5537679253132852e+22
108 -7 2.0473103320304042e+22
110 -7 2.5250028704817891e+22
112 -7 2.9135286902720314e+22
114 -7 3.1374488206028086e+22
116 -7 3.1470709552929338e+22
118 -7 2.9444243341416136e+22
120 -7 2.5568210339966503e+22
122 -7 2.0618072745783427e+22
124 -7 1.5374850027596945e+22
126 -7 1.0611093122106893e+22
128 -7 6.7374108545812015e+21
130 -7 3.9302876153864976e+21
132 -7 2.0990773485940916e+21
134 -7 1.0210333808681455e+21
136 -7 4.5108666391628068e+20
138 -7 1.7977344943685783e+20
140 -7 6.4388702590390526e+19
142 -7 2.0557419173366755e+19
144 -7 5.8144247706619064e+18
146 -7 1.4395718824335255e+18
148 -7 3.0917547680903206e+17
150 -7 5.6957552068517208e+16
152 -7 8.8087687760535440e+15
154 -7 1.1242669980581671e+15
156 -7 1.1514069204953917e+14
158 -7 9.0619731056983398e+12
160 -7 5.1795353796882861e+11
162 -7 1.8970285773926834e+10
164 -7 3.5050062501775491e+08
56 -6 1.0401453384355345e+06
58 -6 1.3628871294544966e+09
60 -6 1.0356364690453894e+11
62 -6 2.6289344912432729e+12
64 -6 3.6242113308586930e+13
66 -6 3.3798386219876494e+14
68 -6 2.4080595565707080e+15
70 -6 1.3986680075800960e+16
72 -6 6.9274252672630528e+16
74 -6 2.9999259762275782e+17
76 -6 1.1583611103459103e+18
78 -6 4.0713510750773356e+18
80 -6 1.3079078662737691e+19
82 -6 3.8756988218800210e+19
84 -6 1.0635362784311745e+20
86 -6 2.7130636258580418e+20
88 -6 6.4786020423107530e+20
90 -6 1.4435250481172075e+21
92 -6 3.0149885728704116e+21
94 -6 5.9072854817843635e+21
96 -6 1.0853193521376935e+22
98 -6 1.8682118768431492e+22
100 -6 3.0220550480444908e+22
102 -6 4.5877430209244303e+22
104 -6 6.5331439113653797e+22
106 -6 8.7150961567433461e+22
108 -6 1.0872134857757808e+23
110 -6 1.2718433259061527e+23
112 -6 1.3881242643601024e+23
114 -6 1.4144801277286354e+23
116 -6 1.3418086891418904e+23
118 -6 1.1843110189035279e+23
120 -6 9.7065404466712147e+22
122 -6 7.3610510085730469e+22
124 -6 5.1690271976892542e+22
126 -6 3.3448826548034969e+22
128 -6 1.9883176134587196e+22
130 -6 1.0832412499251911e+22
132 -6 5.3917898341524250e+21
134 -6 2.4353919858992679e+21
136 -6 9.9707252825070069e+20
138 -6 3.6704111931197234e+20
140 -6 1.2075153602018255e+20
142 -6 3.5357980976947892e+19
144 -6 9.1187276400183757e+18
146 -6 2.0478454857016466e+18
148 -6 3.9731337559464608e+17
150 -6 6.5396943501112592e+16
152 -6 8.9933784091645670e+15
154 -6 1.0085935067085645e+15
156 -6 8.9693521497962000e+13
158 -6 6.0262401212173477e+12
160 -6 2.8726598776941266e+11
162 -6 8.3771848090766220e+09
164 -6 1.1359987570274094e+08
52 -5 3.8719768577155052e+06
54 -5 2.1271948579198713e+09
56 -5 1.2439442186465067e+11
58 -5 2.7818955497996528e+12
60 -5 3.6038841707717828e+13
62 -5 3.2758591377762575e+14
64 -5 2.3099763064857290e+15
66 -5 1.3504233906598198e+16
68 -5 6.8003239798223808e+16
70 -5 3.0339126187510675e+17
72 -5 1.2176484120181371e+18
74 -5 4.4560366424975232e+18
76 -5 1.5019864867639558e+19
78 -5 4.6797168503349912e+19
80 -5 1.3586571576297501e+20
82 -5 3.6847318896625392e+20
84 -5 9.3560473464726684e+20
86 -5 2.2258106461099933e+21
88 -5 4.9754459799648962e+21
90 -5 1.0448104199130553e+22
92 -5 2.0620169706607940e+22
94 -5 3.8284611770993959e+22
96 -5 6.6766896070749785e+22
98 -5 1.0941095919977635e+23
100 -5 1.6842291324269290e+23
102 -5 2.4360624056674421e+23
104 -5 3.3015368709483151e+23
106 -5 4.1915272014082967e+23
108 -5 4.9817101039873525e+23
110 -5 5.5339166510044934e+23
112 -5 5.7361488787468415e+23
114 -5 5.5471676895441177e+23
116 -5 4.9874480897530452e+23
118 -5 4.1665290215509707e+23
120 -5 3.2212126575392734e+23
122 -5 2.3061560455677014e+23
124 -5 1.5234272100886311e+23
126 -5 9.2485643816883007e+22
128 -5 5.1479689554845413e+22
130 -5 2.6213599569697751e+22
132 -5 1.2131950751208201e+22
134 -5 5.0961320721190633e+21
136 -5 1.9313756724299235e+21
138 -5 6.5530741317437882e+20
140 -5 1.9826365399101499e+20
142 -5 5.3023615815220109e+19
144 -5 1.2421786530289318e+19
146 -5 2.5221462641530276e+18
148 -5 4.3891121101947757e+17
150 -5 6.4316562646519736e+16
152 -5 7.8040182559718140e+15
154 -5 7.6105635557634375e+14
156 -5 5.8052034912665875e+13
158 -5 3.2747790350121050e+12
160 -5 1.2611007206360220e+11
162 -5 2.7628369810616460e+09
164 -5 2.2614196316213273e+07
48 -4 7.9386837474672878e+06
50 -4 2.3421858251058917e+09
52 -4 1.0966652301444762e+11
54 -4 2.2025085168856880e+12
56 -4 2.6947569799794809e+13
58 -4 2.3850343445458875e+14
60 -4 1.6713578444092075e+15
62 -4 9.8539813602606820e+15
64 -4 5.0637940064454216e+16
66 -4 2.3216968672053139e+17
68 -4 9.7012564219515302e+17
70 -4 3.7082838386203136e+18
72 -4 1.3146915827883762e+19
74 -4 4.3276395830035530e+19
76 -4 1.3329658155981387e+20
78 -4 3.8420152884103171e+20
80 -4 1.0418467875035686e+21
82 -4 2.6569731445221847e+21
84 -4 6.3772038173561234e+21
86 -4 1.4391274091951807e+22
88 -4 3.0626807449245131e+22
90 -4 6.1366082210272805e+22
92 -4 1.1586459480983833e+23
94 -4 2.0567146667648563e+23
96 -4 3.4325573664231559e+23
98 -4 5.3956931070580579e+23
100 -4 7.9576001874887235e+23
102 -4 1.1001465316167732e+24
104 -4 1.4275029380172848e+24
106 -4 1.7319550147702526e+24
108 -4 1.9643034169431691e+24
110 -4 2.0833004572539013e+24
112 -4 2.0581091295168762e+24
114 -4 1.8909370630058411e+24
116 -4 1.6129750789359686e+24
118 -4 1.2756294656616884e+24
120 -4 9.3385949124824276e+23
122 -4 6.3068042430748530e+23
124 -4 3.9185450531222933e+23
126 -4 2.2341614985425760e+23
128 -4 1.1665554332802711e+23
130 -4 5.5440955078800751e+22
132 -4 2.3909533318921207e+22
134 -4 9.3129152098758788e+21
136 -4 3.2600667056925190e+21
138 -4 1.0191845682784158e+21
140 -4 2.8244089313945063e+20
142 -4 6.8764092578551398e+19
144 -4 1.4595061694058435e+19
146 -4 2.6671069680204175e+18
148 -4 4.1321135862370662e+17
150 -4 5.3679152780482016e+16
152 -4 5.6791400890751590e+15
154 -4 4.7839349006933225e+14
156 -4 3.0694451014367395e+13
158 -4 1.4133973091165469e+12
160 -4 4.1754438440048073e+10
162 -4 5.8320458159353828e+08
164 -4 1.5635816647810398e+06
44 -3 9.7381525502003133e+06
46 -3 1.7860887704283919e+09
48 -3 6.9151783958534058e+10
50 -3 1.2574389571316016e+12
52 -3 1.4641469034061578e+13
54 -3 1.2632360022839233e+14
56 -3 8.8155377662101762e+14
58 -3 5.2481634415397520e+15
60 -3 2.7589380201159608e+16
62 -3 1.3061088560436883e+17
64 -3 5.6622245437956640e+17
66 -3 2.2704173405452728e+18
68 -3 8.4624267203420948e+18
70 -3 2.9532508854636724e+19
72 -3 9.6704234206976983e+19
74 -3 2.9762863354653304e+20
76 -3 8.6458523188883685e+20
78 -3 2.3664915062528860e+21
80 -3 6.1165776805109034e+21
82 -3 1.4937564468503151e+22
84 -3 3.4363514635359464e+22
86 -3 7.4733914257686599e+22
88 -3 1.5319058462532813e+23
90 -3 2.9583673150176305e+23
92 -3 5.3802211489242650e+23
94 -3 9.2154132716265032e+23
96 -3 1.4837541475069281e+24
98 -3 2.2472171193427852e+24
100 -3 3.1879819132474986e+24
102 -3 4.2407242701814536e+24
104 -3 5.2820301387388511e+24
106 -3 6.1501820022169044e+24
