114 -8 8.8632871955856225e+22
116 -8 2.2488662305288034e+22
68 -7 3.0102243367408094e+09
70 -7 3.7206941863876968e+12
72 -7 2.4518275847656719e+14
74 -7 5.0564479969109190e+15
76 -7 6.0698838038046568e+16
78 -7 5.1551575018936723e+17
80 -7 3.3951167468130161e+18
82 -7 1.8304609676904874e+19
84 -7 8.3801834159651357e+19
86 -7 3.3272166509770283e+20
88 -7 1.1598873371309437e+21
90 -7 3.5904074188507667e+21
92 -7 9.8842394392728342e+21
94 -7 2.4391876715067788e+22
96 -7 5.3512117095021389e+22
98 -7 1.0448743822237487e+23
100 -7 1.8020307033437678e+23
102 -7 2.7130049926181669e+23
104 -7 3.5130125328230669e+23
106 -7 3.8193939105583117e+23
108 -7 3.3729641553225748e+23
110 -7 2.2889471195270923e+23
112 -7 1.0694064400347626e+23
114 -7 2.6809192894809562e+22
64 -6 2.9832812532394733e+09
66 -6 2.0405287966529326e+12
68 -6 1.1610148417779755e+14
70 -6 2.3022237651978020e+15
72 -6 2.7074053114004348e+16
74 -6 2.2902273910830707e+17
76 -6 1.5117207293754875e+18
78 -6 8.2231498264588646e+18
80 -6 3.8271510412384469e+19
82 -6 1.5530424316374906e+20
84 -6 5.5865712426301004e+20
86 -6 1.7930762609243112e+21
88 -6 5.1747988129784151e+21
90 -6 1.3457002294769332e+22
92 -6 3.1460572756171421e+22
94 -6 6.6065933005391802e+22
96 -6 1.2418195057468077e+23
98 -6 2.0674062695696064e+23
100 -6 3.0200925139479155e+23
102 -6 3.8068317915732700e+23
104 -6 4.0421032154439621e+23
106 -6 3.4963960880141570e+23
108 -6 2.3312069467422661e+23
110 -6 1.0742208439134556e+23
112 -6 2.6743028550662850e+22
60 -5 2.0772666471345012e+09
62 -5 8.9300339470629907e+11
64 -5 4.4345006122158898e+13
66 -5 8.4203747481063312e+14
68 -5 9.6989536999536060e+15
70 -5 8.1016096628504144e+16
72 -5 5.3393744347621075e+17
74 -5 2.9301264738708982e+18
76 -5 1.3782532607665748e+19
78 -5 5.7120532321397531e+19
80 -5 2.1089720917039772e+20
82 -5 6.9984339283110186e+20
84 -5 2.1016576294824690e+21
86 -5 5.7267351796302458e+21
88 -5 1.4168925916522393e+22
90 -5 3.1795463399181610e+22
92 -5 6.4378856655626374e+22
94 -5 1.1711386035941138e+23
96 -5 1.8964723648092361e+23
98 -5 2.7049534327992139e+23
100 -5 3.3330089093855274e+23
102 -5 3.4765017324885972e+23
104 -5 2.9607140881819993e+23
106 -5 1.9482845236561072e+23
108 -5 8.8997675536526814e+22
110 -5 2.2151932912537908e+22
56 -4 1.0338891372971731e+09
58 -4 3.0489966002300037e+11
60 -4 1.3444129696830645e+13
62 -4 2.4270908163593416e+14
64 -4 2.7295899941681815e+15
66 -4 2.2423313493997468e+16
68 -4 1.4713749420779200e+17
70 -4 8.0785196639915021e+17
72 -4 3.8442551673671997e+18
74 -4 1.6181950299961428e+19
76 -4 6.1102110632909881e+19
78 -4 2.0884838619879699e+20
80 -4 6.5050204665972051e+20
82 -4 1.8518997000165628e+21
84 -4 4.8262283205529137e+21
86 -4 1.1485333779460416e+22
88 -4 2.4892638739213228e+22
90 -4 4.9000876936580745e+22
92 -4 8.6951789197762641e+22
94 -4 1.3780087539581522e+23
96 -4 1.9271611288700321e+23
98 -4 2.3370576766657458e+23
100 -4 2.4060931175615590e+23
102 -4 2.0260317028359554e+23
104 -4 1.3248106712051528e+23
106 -4 6.0390343697518815e+22
108 -4 1.5108608325220750e+22
52 -3 3.7200109080746847e+08
54 -3 7.9023865608827866e+10
56 -3 3.1230510695411943e+12
58 -3 5.3516662747124094e+13
60 -3 5.8457316216960575e+14
62 -3 4.7276456597884800e+15
64 -3 3.0687698587689568e+16
66 -3 1.6835205175757968e+17
68 -3 8.0523722658675994e+17
70 -3 3.4343277763132989e+18
72 -3 1.3229576745279183e+19
74 -3 4.6518678848231383e+19
76 -3 1.5014192685167883e+20
78 -3 4.4481255003465318e+20
80 -3 1.2160726857856089e+21
82 -3 3.0567021930991861e+21
84 -3 7.0603466065277574e+21
86 -3 1.4928291695827498e+22
88 -3 2.8739669220430264e+22
90 -3 5.0013658960904376e+22
92 -3 7.8064210566987699e+22
94 -3 1.0774926384520208e+23
96 -3 1.2943982951417580e+23
98 -3 1.3226888385620729e+23
100 -3 1.1085995438751540e+23
102 -3 7.2402066385748441e+22
104 -3 3.3089318383741756e+22
106 -3 8.3729452574974893e+21
48 -2 9.3411788606981397e+07
50 -2 1.5073620179896441e+10
52 -2 5.3317514815612195e+11
54 -2 8.7016029604478887e+12
56 -2 9.1714610378097797e+13
58 -2 7.2407024280465312e+14
60 -2 4.6434176838529080e+15
62 -2 2.5378301240116552e+16
64 -2 1.2167844567048314e+17
66 -2 5.2621708102508435e+17
68 -2 2.0683272593036918e+18
70 -2 7.4596563257649715e+18
72 -2 2.4844541413052187e+19
74 -2 7.6800316983456088e+19
76 -2 2.1963991670867860e+20
78 -2 5.8132989628107561e+20
80 -2 1.4278002940401046e+21
82 -2 3.2298420332404387e+21
84 -2 6.7150686716724458e+21
86 -2 1.2743502344758319e+22
88 -2 2.1956612068119492e+22
90 -2 3.3961865208526753e+22
92 -2 4.6575006724948109e+22
94 -2 5.5795545508638246e+22
96 -2 5.6931324678871156e+22
98 -2 4.7833682276784653e+22
100 -2 3.1382370663178879e+22
102 -2 1.4476484245288273e+22
104 -2 3.7358472460228986e+21
44 -1 1.5641826051007196e+07
46 -1 1.9767749378519385e+09
48 -1 6.3095638594366127e+10
50 -1 9.7498094294309705e+11
52 -1 9.8541336605050488e+12
54 -1 7.5840363665075922e+13
56 -1 4.7793101698283206e+14
58 -1 2.5962741444426820e+15
60 -1 1.2504635636809104e+16
62 -1 5.4685456897355408e+16
64 -1 2.1994739173738694e+17
66 -1 8.1673324166298854e+17
68 -1 2.8216197734111519e+18
70 -1 9.0819704539547156e+18
72 -1 2.7233042048168206e+19
74 -1 7.6176480260871864e+19
76 -1 1.9831730389427411e+20
78 -1 4.7987196935514725e+20
80 -1 1.0759117368930288e+21
82 -1 2.2192714390170866e+21
84 -1 4.1876204094938310e+21
86 -1 7.1940383015595116e+21
88 -1 1.1131873735246074e+22
90 -1 1.5282149586298653e+22
92 -1 1.8382602376386070e+22
94 -1 1.8876886167259240e+22
96 -1 1.6003849062559760e+22
98 -1 1.0625980110958731e+22
100 -1 4.9852310336182031e+21
102 -1 1.3216732964890285e+21
38 0 5.0041178649654717e+02
40 0 1.5643043613840528e+06
42 0 1.5871338927193439e+08
44 0 4.5904585179311066e+09
46 0 6.6605166040311317e+10
48 0 6.4618424752200586e+11
50 0 4.8205026927395947e+12
52 0 2.9696182450429590e+13
54 0 1.6092844697330753e+14
56 0 7.8464026697953962e+14
58 0 3.5150510894963010e+15
60 0 1.4590622878362464e+16
62 0 5.6409282638011272e+16
64 0 2.0392229911036416e+17
66 0 6.8979665324770317e+17
68 0 2.1848051088262656e+18
70 0 6.4889285009705492e+18
72 0 1.8015581507511146e+19
74 0 4.6727233833698034e+19
76 0 1.1303924614159201e+20
78 0 2.5333736020992865e+20
80 0 5.2439972879953389e+20
82 0 9.9550888554107765e+20
84 0 1.7185885134877869e+21
86 0 2.6833963170100208e+21
88 0 3.7289182754823513e+21
90 0 4.5339642358486081e+21
92 0 4.7260956408719658e+21
94 0 4.0796511903811675e+21
96 0 2.7640115307359702e+21
98 0 1.3323126095259280e+21
100 0 3.6699231223140667e+20
34 1 4.7921646449908927e+01
36 1 7.0395891833959875e+04
38 1 5.9005122729747957e+06
40 1 1.5334606853719017e+08
42 1 2.0840689074596443e+09
44 1 1.9201800502031151e+10
46 1 1.3828327387763361e+11
48 1 8.4816733870229407e+11
50 1 4.6910193745834785e+12
52 1 2.4056582216271492e+13
54 1 1.1505632832219181e+14
56 1 5.1353258620689500e+14
58 1 2.1384442149240920e+15
60 1 8.3032111956561140e+15
62 1 3.0211376611457800e+16
64 1 1.0324484971854387e+17
66 1 3.3061645769012678e+17
68 1 9.9228458927092352e+17
70 1 2.7916422114429885e+18
72 1 7.3319360227975772e+18
74 1 1.7968397359762608e+19
76 1 4.0925957219219038e+19
78 1 8.5937883076562731e+19
80 1 1.6602387997247878e+20
82 1 2.9211770155529742e+20
84 1 4.6454219087095851e+20
86 1 6.5941722034459024e+20
88 1 8.1943212004435427e+20
90 1 8.7733572116985833e+20
92 1 7.7756152284306486e+20
94 1 5.4482100807726341e+20
96 1 2.7204357887326047e+20
98 1 7.8632873417182069e+19
38 2 1.3837535535379081e+03
40 2 9.3950813709622051e+05
42 2 6.3067759969774149e+07
44 2 1.5303719995772774e+09
46 2 1.9747231180704762e+10
48 2 1.7492913422716370e+11
50 2 1.1936790440485330e+12
52 2 6.8224330942368594e+12
54 2 3.4189913094730016e+13
56 2 1.5482378173661934e+14
58 2 6.4465522880471725e+14
60 2 2.4844038891896530e+15
62 2 8.9215613998436090e+15
64 2 2.9844364948777364e+16
66 2 9.3045962116277984e+16
68 2 2.7127582806840931e+17
70 2 7.3763765241490483e+17
72 2 1.8696912956021368e+18
74 2 4.3922804918279624e+18
76 2 9.5078548120997868e+18
78 2 1.8932484782825136e+19
80 2 3.4442031017254195e+19
82 2 5.6489928270729855e+19
84 2 8.2876847231937921e+19
86 2 1.0668939120806547e+20
88 2 1.1802804830976750e+20
90 2 1.0887700634444004e+20
92 2 7.9602796962390557e+19
94 2 4.1588817142010151e+19
96 2 1.2808543040361667e+19
42 3 1.7353587661541875e+04
44 3 6.1094833298846800e+06
46 3 2.8933345325381458e+08
48 3 6.1093635760691118e+09
50 3 7.3362097641253403e+10
52 3 6.0984858155523645e+11
54 3 3.9197619895180469e+12
56 3 2.0860021598431836e+13
58 3 9.6399561769208203e+13
60 3 3.9567465165821744e+14
62 3 1.4717849985743660e+15
64 3 5.0212680976075910e+15
66 3 1.5758760889423188e+16
68 3 4.5787186973674160e+16
70 3 1.2261605958215256e+17
72 3 3.0328271521719104e+17
74 3 6.9247012786057242e+17
76 3 1.4472129131067318e+18
78 3 2.7490029581310935e+18
80 3 4.7170865232269292e+18
82 3 7.2375733968799191e+18
84 3 9.7767455988485530e+18
86 3 1.1372413061585744e+19
88 3 1.0989464239088703e+19
90 3 8.4833715067389430e+18
92 3 4.6960916615785605e+18
94 3 1.5644234324148239e+18
46 4 1.0929476193794797e+05
48 4 2.3672150031401172e+07
50 4 7.7037330223556781e+08
52 4 1.3397457799226620e+10
54 4 1.4293573046575873e+11
56 4 1.0812975371176938e+12
58 4 6.4052383388001807e+12
60 4 3.1320214067834668e+13
62 4 1.3066203652279762e+14
64 4 4.8268149782026138e+14
66 4 1.5940985782595788e+15
68 4 4.7568388511727750e+15
70 4 1.2905129937155136e+16
72 4 3.1831940047178184e+16
74 4 7.1459172589129584e+16
76 4 1.4531420311234102e+17
78 4 2.6551835457073146e+17
80 4 4.3342675482444826e+17
82 4 6.2012280028109030e+17
84 4 7.6608051955902477e+17
86 4 7.8826665174328000e+17
88 4 6.4956663048698867e+17
90 4 3.8479209629931962e+17
92 4 1.4124584955143496e+17
50 5 3.3391833178291569e+05
52 5 5.2399097823837683e+07
54 5 1.2754229495154042e+09
56 5 1.7748257898977245e+10
58 5 1.6211279349528452e+11
60 5 1.0877445108175977e+12
62 5 5.7319210653964834e+12
64 5 2.4957986945006391e+13
66 5 9.2323690627198078e+13
68 5 2.9800737363027744e+14
70 5 8.4612863319332700e+14
72 5 2.1444927239750115e+15
74 5 4.8339117354196170e+15
76 5 9.6848402542031900e+15
78 5 1.7192104739148896e+16
80 5 2.6568576786788648e+16
82 5 3.5528775856031056e+16
84 5 3.9415313502824840e+16
86 5 3.5198503897375244e+16
88 5 2.2625516137455060e+16
90 5 9.2994564739001520e+15
54 6 5.0236994890695415e+05
56 6 6.2022794303900480e+07
58 6 1.2353640097931590e+09
60 6 1.3984264955614670e+10
62 6 1.0745059528618030e+11
64 6 6.1950062873207727e+11
66 6 2.8200056752458647e+12
68 6 1.0553218059491949e+13
70 6 3.3241311561533930e+13
72 6 8.9807629541104719e+13
74 6 2.0990618910789066e+14
76 6 4.2496033882467062e+14
78 6 7.3756161363327450e+14
80 6 1.0950777818465441e+15
82 6 1.3386697487444000e+15
84 6 1.3271789434066922e+15
86 6 9.3469566403661812e+14
88 6 4.4181402197546762e+14
58 7 4.3026167960162787e+05
60 7 3.9718397533163771e+07
62 7 6.6953659344953442e+08
64 7 6.2676739828894844e+09
66 7 4.0200422945347267e+10
68 7 1.9202963792738174e+11
70 7 7.2551110496153992e+11
72 7 2.2098084149059722e+12
74 7 5.5967641890835439e+12
76 7 1.1727743804513277e+13
78 7 2.0579419571776906e+13
80 7 2.8925267988467301e+13
82 7 3.2964631539556906e+13
84 7 2.6076902813445961e+13
86 7 1.4628861116336053e+13
60 8 5.6574426771773342e+03
62 8 2.4313904516925162e+05
64 8 1.4340415818744855e+07
66 8 1.9334323410319117e+08
68 8 1.4874446522853272e+09
70 8 7.6277832502076397e+09
72 8 2.9245914866646950e+10
74 8 8.4748290236922928e+10
76 8 1.9626258542825092e+11
78 8 3.4270529856462219e+11
80 8 4.8482230006008405e+11
82 8 4.5113012015939886e+11
84 8 3.1751907639888196e+11
64 9 5.9176813004162186e+03
66 9 1.3337381028190104e+05
68 9 2.7967801016293778e+06
70 9 2.8684909859788060e+07
72 9 1.5873174929319853e+08
74 9 6.2995207236658370e+08
76 9 1.6282790484195104e+09
78 9 3.3184103139332309e+09
80 9 3.9555743433663883e+09
82 9 3.9174364610630288e+09
68 10 2.3737824491926231e+03
70 10 3.1529667375542915e+04
72 10 3.2345420365775476e+05
74 10 1.5926503411904508e+06
76 10 6.4322679645254556e+06
78 10 1.1430449328839295e+07
80 10 1.9756119001392771e+07
74 11 1.2915597642994348e+03
76 11 2.7549420515731445e+03
78 11 2.0845121146604451e+04
