142 -18 6.2459024492524820e+13
144 -18 5.1980628797866125e+13
146 -18 3.8911120610120781e+13
148 -18 2.6153843754849008e+13
150 -18 1.5718078296407227e+13
152 -18 8.4016640317093379e+12
154 -18 3.9797383880751533e+12
156 -18 1.6458972298752942e+12
158 -18 5.9120388100999182e+11
160 -18 1.8006885747055588e+11
162 -18 4.5679699762181480e+10
164 -18 9.4446894961492233e+09
166 -18 1.3678844086628313e+09
168 -18 1.7042396833683616e+08
104 -17 4.8556311454870632e+02
106 -17 1.0840119404388107e+06
108 -17 1.1432244051012294e+08
110 -17 3.0550933963031864e+09
112 -17 3.5667760504274734e+10
114 -17 2.4721797467996509e+11
116 -17 1.1981348066249944e+12
118 -17 4.4653578468697227e+12
120 -17 1.3454096936258307e+13
122 -17 3.3975499918188809e+13
124 -17 7.3705879768608219e+13
126 -17 1.3958529073960905e+14
128 -17 2.3420671558000381e+14
130 -17 3.5051857372733350e+14
132 -17 4.7136922820661262e+14
134 -17 5.7206666982802850e+14
136 -17 6.2992350136641025e+14
138 -17 6.2780621184232350e+14
140 -17 5.6913239488291388e+14
142 -17 4.6611834089339412e+14
144 -17 3.4695673032489738e+14
146 -17 2.3292771660714550e+14
148 -17 1.4070877218741016e+14
150 -17 7.6094411959280516e+13
152 -17 3.6639287071364898e+13
154 -17 1.5622066353607631e+13
156 -17 5.8039838473807168e+12
158 -17 1.8660437900231106e+12
160 -17 5.0805570833142511e+11
162 -17 1.1435283703625397e+11
164 -17 2.0761646073263306e+10
166 -17 2.6651519077376218e+09
168 -17 2.7324960086089224e+08
100 -16 1.2662192374321412e+04
102 -16 1.0915127212021630e+07
104 -16 8.2072194065639293e+08
106 -16 1.8374888238729790e+10
108 -16 1.9745138165102951e+11
110 -16 1.3245958625929756e+12
112 -16 6.3932131453154883e+12
114 -16 2.4025045893704789e+13
116 -16 7.4016077437046312e+13
118 -16 1.9244411202332853e+14
120 -16 4.3403018131989775e+14
122 -16 8.5834000276085075e+14
124 -16 1.5104442138120520e+15
126 -16 2.3874728761814890e+15
128 -16 3.4053264134600220e+15
130 -16 4.4014135264294560e+15
132 -16 5.1855555046061370e+15
134 -16 5.5621484018411640e+15
136 -16 5.4451087894676810e+15
138 -16 4.8631120198737720e+15
140 -16 3.9536744161116760e+15
142 -16 2.9276764974577320e+15
144 -16 1.9686438092097735e+15
146 -16 1.1939387072037695e+15
148 -16 6.5465431454275962e+14
150 -16 3.2011676300902638e+14
152 -16 1.3968403972126278e+14
154 -16 5.3643493811459219e+13
156 -16 1.7967028352446703e+13
158 -16 5.1760998377755410e+12
160 -16 1.2566564322665317e+12
162 -16 2.5129059687584262e+11
164 -16 4.0081817179438980e+10
166 -16 4.5075557959517765e+09
168 -16 3.8589701263797772e+08
96 -15 1.9773386294403666e+05
98 -15 8.6831938259002253e+07
100 -15 4.9761743021118250e+09
102 -15 9.7060520877116272e+10
104 -15 9.7428484945138806e+11
106 -15 6.3665528129448037e+12
108 -15 3.0634944901392984e+13
110 -15 1.1674085570253611e+14
112 -15 3.6784306093912219e+14
114 -15 9.8756916815242688e+14
116 -15 2.3038648361783280e+15
118 -15 4.7580836060094000e+15
120 -15 8.7724584892180300e+15
122 -15 1.4615728948017184e+16
124 -15 2.2019418536161836e+16
126 -15 3.0266046469877332e+16
128 -15 3.7984127178641144e+16
130 -15 4.3731170303411440e+16
132 -15 4.6094179217996368e+16
134 -15 4.4446824248752600e+16
136 -15 3.9379528909182040e+16
138 -15 3.1872262475939500e+16
140 -15 2.3513074835032444e+16
142 -15 1.5832913465147404e+16
144 -15 9.6844721436848160e+15
146 -15 5.3507953004169380e+15
148 -15 2.6614466203728470e+15
150 -15 1.1835371886881630e+15
152 -15 4.6717725731752488e+14
154 -15 1.6211829169046025e+14
156 -15 4.8915987005947250e+13
158 -15 1.2648978337363686e+13
160 -15 2.7448769034133135e+12
162 -15 4.8600328206068787e+11
164 -15 6.7971723983949181e+10
166 -15 6.6739807630139494e+09
168 -15 4.7094709360623294e+08
92 -14 2.1955419592740727e+06
94 -14 5.6996110885175121e+08
96 -14 2.6057569060512707e+10
98 -14 4.5172993551062744e+11
100 -14 4.2822093923780957e+12
102 -14 2.7449283894281602e+13
104 -14 1.3196487501243517e+14
106 -14 5.1018682711663181e+14
108 -14 1.6434908699220055e+15
110 -14 4.5478908377081970e+15
112 -14 1.1010123576246452e+16
114 -14 2.3685687468985560e+16
116 -14 4.5790955043638688e+16
118 -14 8.0111600402165648e+16
120 -14 1.2754871629533485e+17
122 -14 1.8576973423631933e+17
124 -14 2.4834101562788717e+17
126 -14 3.0454621619174349e+17
128 -14 3.4400884838889773e+17
130 -14 3.5749812697419456e+17
132 -14 3.4195722549497459e+17
134 -14 3.0018033878499750e+17
136 -14 2.4244437423600582e+17
138 -14 1.7913768564151622e+17
140 -14 1.2108625460996790e+17
142 -14 7.4546668294924688e+16
144 -14 4.1648258665410496e+16
146 -14 2.1017353603761260e+16
148 -14 9.5217496388768480e+15
150 -14 3.8512703414781365e+15
152 -14 1.3786250360191412e+15
154 -14 4.3278998072149788e+14
156 -14 1.1754757034850622e+14
158 -14 2.7247102483749375e+13
160 -14 5.2672364926460273e+12
162 -14 8.2339527654869604e+11
164 -14 1.0063915046154332e+11
166 -14 8.5882912230791817e+09
168 -14 5.0105714804865330e+08
86 -13 8.0968240408279723e+02
88 -13 1.8609721287876099e+07
90 -13 3.1890999791314344e+09
92 -13 1.1912613369372818e+11
94 -13 1.8492229449062729e+12
96 -13 1.6753795759521178e+13
98 -13 1.0565637254649122e+14
100 -13 5.0842908024841362e+14
102 -13 1.9901463272590992e+15
104 -13 6.5636390521346060e+15
106 -13 1.8697794946567232e+16
108 -13 4.6921259861082768e+16
110 -13 1.0528117408397749e+17
112 -13 2.1350335538096925e+17
114 -13 3.9203034956409414e+17
116 -13 6.5750481478288294e+17
118 -13 1.0153070262865155e+18
120 -13 1.4389960583470298e+18
122 -13 1.8830981487892828e+18
124 -13 2.2700632821204611e+18
126 -13 2.5316506520398019e+18
128 -13 2.6024847010514642e+18
130 -13 2.4719402393307187e+18
132 -13 2.1614349495072625e+18
134 -13 1.7458131902690908e+18
136 -13 1.2932642405591363e+18
138 -13 8.7984483221681421e+17
140 -13 5.4563884018733856e+17
142 -13 3.0795030753721997e+17
144 -13 1.5768818651302509e+17
146 -13 7.2762187645266720e+16
148 -13 3.0142856962454464e+16
150 -13 1.1088987555939892e+16
152 -13 3.6018730974509550e+15
154 -13 1.0205997548440131e+15
156 -13 2.4962042794868434e+14
158 -13 5.1648601684041516e+13
160 -13 8.8511567381327676e+12
162 -13 1.2239205339431665e+12
164 -13 1.2970030353323935e+11
166 -13 9.5401587558660297e+09
168 -13 4.5602121133675736e+08
82 -12 3.0772242108174978e+04
84 -12 1.2613251369544157e+08
86 -12 1.5214453795142689e+10
88 -12 4.6789162776374530e+11
90 -12 6.6222138355388994e+12
92 -12 5.7674119417124805e+13
94 -12 3.5768113776368094e+14
96 -12 1.7285684452343882e+15
98 -12 6.8736900970318440e+15
100 -12 2.3202269816202812e+16
102 -12 6.8184560827231840e+16
104 -12 1.7762735574233379e+17
106 -12 4.1602227439451130e+17
108 -12 8.8110579204512038e+17
110 -12 1.6990686570087112e+18
112 -12 3.0065236879140444e+18
114 -12 4.8955629948574843e+18
116 -12 7.3603901607226348e+18
118 -12 1.0250283622353992e+19
120 -12 1.3166539740804628e+19
122 -12 1.5703663610570330e+19
124 -12 1.7353112288781259e+19
126 -12 1.7760447139484436e+19
128 -12 1.6818853723535833e+19
130 -12 1.4730568368607087e+19
132 -12 1.1902750638208068e+19
134 -12 8.8473199382934497e+18
136 -12 6.0511516737034629e+18
138 -12 3.7855105842556037e+18
140 -12 2.1623946573510195e+18
142 -12 1.1223494706922828e+18
144 -12 5.2748251612114048e+17
146 -12 2.2284102441385952e+17
148 -12 8.4272648966611568e+16
150 -12 2.8214257187872672e+16
152 -12 8.2913579799443010e+15
154 -12 2.1179090367322658e+15
156 -12 4.6408914962743562e+14
158 -12 8.5745606826353062e+13
160 -12 1.3014304216957496e+13
162 -12 1.5735288797228948e+12
164 -12 1.4451101436022577e+11
166 -12 9.0786327480067272e+09
168 -12 3.5204274352806777e+08
78 -11 4.9731234361575561e+05
80 -11 6.8408679909726083e+08
82 -11 6.0128934395520798e+10
84 -11 1.5714673923514788e+12
86 -11 2.0492116333505172e+13
88 -11 1.7207540904357731e+14
90 -11 1.0583535946536410e+15
92 -11 5.1384335236854900e+15
94 -11 2.0747592760428336e+16
96 -11 7.1781162335078376e+16
98 -11 2.1820610047324864e+17
100 -11 5.8921513199963443e+17
102 -11 1.4380970837792809e+18
104 -11 3.1870672160333184e+18
106 -11 6.4646658240145080e+18
108 -11 1.2050549096850469e+19
110 -11 2.0745594836996485e+19
112 -11 3.3027688617250603e+19
114 -11 4.8828477527043121e+19
116 -11 6.7002001828471226e+19
118 -11 8.5334405907520569e+19
120 -11 1.0106035821698236e+20
122 -11 1.1100913746694839e+20
124 -11 1.1356081552766994e+20
126 -11 1.0756481168836636e+20
128 -11 9.4270045300604830e+19
130 -11 7.6477861181866574e+19
132 -11 5.7162341599891620e+19
134 -11 3.9399219905406935e+19
136 -11 2.4888417123398955e+19
138 -11 1.4380359898454065e+19
140 -11 7.5667690221137326e+18
142 -11 3.6214294609081001e+18
144 -11 1.5588403606451246e+18
146 -11 6.0350492953534259e+17
148 -11 2.0760633660816566e+17
150 -11 6.3202735749931120e+16
152 -11 1.6820801300267980e+16
154 -11 3.8636572364737265e+15
156 -11 7.5625076381103188e+14
158 -11 1.2393469458668197e+14
160 -11 1.6560930396346117e+13
162 -11 1.7433102311575559e+12
164 -11 1.3741315530411832e+11
166 -11 7.2730582625211868e+09
168 -11 2.2683594124931026e+08
74 -10 4.7074701460792338e+06
76 -10 2.9821674141386933e+09
78 -10 1.9654496898405365e+11
80 -10 4.4695200308535615e+12
82 -10 5.4192929696267680e+13
84 -10 4.4016794426032681e+14
86 -10 2.6827649249119300e+15
88 -10 1.3123829999874830e+16
90 -10 5.3885073502052584e+16
92 -10 1.9220609441281293e+17
94 -10 6.0150262714323968e+17
96 -10 1.6919532148530990e+18
98 -10 4.3053936729227607e+18
100 -10 9.9879846246630625e+18
102 -10 2.1276203865987195e+19
104 -10 4.1826577151558214e+19
106 -10 7.6109965595956707e+19
108 -10 1.2858238803369422e+20
110 -10 2.0190422007547095e+20
112 -10 2.9533558029740212e+20
114 -10 4.0168504501639388e+20
116 -10 5.0888316147285171e+20
118 -10 6.0035704444732794e+20
120 -10 6.6004706423393747e+20
122 -10 6.7460442260027605e+20
124 -10 6.4092342839422471e+20
126 -10 5.6424833076293390e+20
128 -10 4.6041442521326630e+20
130 -10 3.4744039660938055e+20
132 -10 2.4148600088411708e+20
134 -10 1.5420303257759076e+20
136 -10 9.0216802262641754e+19
138 -10 4.8192239668252164e+19
140 -10 2.3393598425738826e+19
142 -10 1.0302217458673220e+19
144 -10 4.0687108357715809e+18
146 -10 1.4395176756899620e+18
148 -10 4.5016216796720595e+17
150 -10 1.2436131121533859e+17
152 -10 2.9834591626566360e+16
154 -10 6.1506222077512320e+15
156 -10 1.0709570963994702e+15
158 -10 1.5497756691105703e+14
160 -10 1.8103130867989109e+13
162 -10 1.6432561951241724e+12
164 -10 1.0986981123644272e+11
166 -10 4.8041601556322756e+09
168 -10 1.1608227585301346e+08
70 -9 2.9728889951123353e+07
72 -9 1.0240162032311443e+10
74 -9 5.2552110375384045e+11
76 -9 1.0517286080216760e+13
78 -9 1.1984775352816578e+14
80 -9 9.4995703282759825e+14
82 -9 5.7605031603284080e+15
84 -9 2.8393856459465216e+16
86 -9 1.1928620523679707e+17
88 -9 4.3633270833149907e+17
90 -9 1.4172578128231268e+18
92 -9 4.1376286341855191e+18
94 -9 1.1004296522036685e+19
96 -9 2.6727037027205284e+19
98 -9 5.9855722337901896e+19
100 -9 1.2437923216188342e+20
102 -9 2.3917362745499599e+20
104 -9 4.2934239816598893e+20
106 -9 7.1593052309850476e+20
108 -9 1.1154053600086224e+21
110 -9 1.6211608715448135e+21
112 -9 2.1995483328363973e+21
114 -9 2.7850534747386104e+21
116 -9 3.2892337804750162e+21
118 -9 3.6258488710640079e+21
120 -9 3.7230427139946452e+21
122 -9 3.5573109006818817e+21
124 -9 3.1508130165427552e+21
126 -9 2.5924534444137550e+21
128 -9 1.9737149635914944e+21
130 -9 1.3856200255345784e+21
132 -9 8.9519298763426968e+20
134 -9 5.3103136633198353e+20
136 -9 2.8824989667132968e+20
138 -9 1.4248048719710437e+20
140 -9 6.3783208198189089e+19
142 -9 2.5749604406043779e+19
144 -9 9.3342631731421491e+18
146 -9 3.0096441235211489e+18
148 -9 8.5787271319650189e+17
150 -9 2.1355034329155424e+17
152 -9 4.5986834338119632e+16
154 -9 8.4675855721697800e+15
156 -9 1.3068947945238840e+15
158 -9 1.6567998889434744e+14
160 -9 1.6747866979555998e+13
162 -9 1.2989935090567588e+12
164 -9 7.2082916320831482e+10
166 -9 2.5240644662784109e+09
168 -9 4.6134095812778294e+07
66 -8 1.3094431044822483e+08
68 -8 2.7268992105357456e+10
70 -8 1.1259681812137666e+12
72 -8 2.0278338116031742e+13
74 -8 2.1921013409498022e+14
76 -8 1.6949988548389875e+15
78 -8 1.0291535707303088e+16
80 -8 5.1390762029196168e+16
82 -8 2.2021923286721427e+17
84 -8 8.2836251890462106e+17
86 -8 2.7856703305467023e+18
88 -8 8.4759678138428989e+18
90 -8 2.3551144502269469e+19
92 -8 6.0207203466581172e+19
94 -8 1.4207336519010699e+20
96 -8 3.1102645317740999e+20
98 -8 6.3543310871278636e+20
100 -8 1.2074383299821980e+21
102 -8 2.1466707479712741e+21
104 -8 3.5656375522685952e+21
106 -8 5.5347491184586009e+21
108 -8 8.0532456660186274e+21
110 -8 1.0943964374731541e+22
112 -8 1.3906752241493709e+22
114 -8 1.6501702915407395e+22
116 -8 1.8306176580552262e+22
118 -8 1.8943227059322338e+22
120 -8 1.8241656082384212e+22
122 -8 1.6327244763162154e+22
124 -8 1.3565814566368787e+22
126 -8 1.0436372704551579e+22
128 -8 7.4131330812149739e+21
130 -8 4.8554029650199351e+21
132 -8 2.9241030397327867e+21
134 -8 1.6108445246794634e+21
136 -8 8.1079695352891048e+20
138 -8 3.6980424707736817e+20
140 -8 1.5266065745212552e+20
142 -8 5.6608563751572726e+19
144 -8 1.8723972014931538e+19
146 -8 5.5013888306792458e+18
148 -8 1.4185955993233029e+18
150 -8 3.1835139650629869e+17
152 -8 6.1453358495893512e+16
154 -8 1.0030232607822306e+16
156 -8 1.3606574280652898e+15
158 -8 1.5011615040757625e+14
160 -8 1.2978839764829754e+13
162 -8 8.4108964272112476e+11
164 -8 3.7900009340318848e+10
166 -8 1.0096457946614413e+09
168 -8 1.1867392508669868e+07
62 -7 4.0459210798191750e+08
64 -7 5.5760563241103264e+10
66 -7 1.9170725480944968e+12
68 -7 3.1310139457995562e+13
70 -7 3.2465508532502919e+14
72 -7 2.4742018917193845e+15
74 -7 1.4994321117953378e+16
76 -7 7.5874632699878544e+16
78 -7 3.3285954144832269e+17
80 -7 1.2916044367403556e+18
82 -7 4.5009620158940774e+18
84 -7 1.4295055860502450e+19
86 -7 4.1576378082691932e+19
88 -7 1.1164304926191295e+20
90 -7 2.7788533262536285e+20
92 -7 6.4501142430007860e+20
94 -7 1.3951405063859499e+21
96 -7 2.8222946097591133e+21
98 -7 5.3493762362947488e+21
100 -7 9.4980849111324552e+21
102 -7 1.5788916811183239e+22
104 -7 2.4609513517061459e+22
106 -7 3.5944860445490064e+22
108 -7 4.9157461333322548e+22
110 -7 6.3009857351112806e+22
112 -7 7.5396621671856364e+22
114 -7 8.4409205415611449e+22
116 -7 8.8228723326165677e+22
118 -7 8.5993071884926890e+22
120 -7 7.7812588511859921e+22
122 -7 6.5517348335671493e+22
124 -7 5.1048922683762945e+22
126 -7 3.6823694174213359e+22
128 -7 2.4479572760819623e+22
130 -7 1.4949101505664602e+22
132 -7 8.3827845922946548e+21
134 -7 4.2910260681665874e+21
136 -7 1.9988989785686477e+21
138 -7 8.4217611882651779e+20
140 -7 3.2008925782944953e+20
142 -7 1.0876243248049780e+20
144 -7 3.2885354394487878e+19
146 -7 8.7576909127265669e+18
148 -7 2.0386750888288771e+18
150 -7 4.0927771282573683e+17
152 -7 7.0267833927635176e+16
154 -7 1.0118120460441190e+16
156 -7 1.1949424919676088e+15
158 -7 1.1298556498253005e+14
160 -7 8.2370374970550273e+12
162 -7 4.3531044119765314e+11
164 -7 1.5114476566778530e+10
166 -7 2.6970503796339321e+08
168 -7 1.2549971967835580e+06
56 -6 2.0899744001176913e+05
58 -6 8.8216132701672053e+08
60 -6 8.6443910233151520e+10
62 -6 2.5417437099132515e+12
64 -6 3.8355192948925211e+13
66 -6 3.8302958215441019e+14
68 -6 2.8728262932427140e+15
70 -6 1.7474682362394682e+16
72 -6 8.9700411132953792e+16
74 -6 4.0350320275968941e+17
76 -6 1.6159063282805202e+18
78 -6 5.8496063720379300e+18
80 -6 1.9378189265439547e+19
82 -6 5.9123603661832102e+19
84 -6 1.6720172344161449e+20
86 -6 4.4088844296467461e+20
88 -6 1.0837029969371097e+21
90 -6 2.4921710900645562e+21
92 -6 5.3768349972029222e+21
94 -6 1.0865986827629290e+22
96 -6 2.0659054543022554e+22
98 -6 3.6855369839543417e+22
100 -6 6.1702163007975381e+22
102 -6 9.6919968468020597e+22
104 -6 1.4300535840693057e+23
106 -6 1.9784605815991122e+23
108 -6 2.5637943804768459e+23
110 -6 3.1105136810532403e+23
112 -6 3.5270561075958652e+23
114 -6 3.7380178797835675e+23
116 -6 3.6906807660716949e+23
118 -6 3.3904341456088500e+23
120 -6 2.8974837926375752e+23
122 -6 2.2947741552614215e+23
124 -6 1.6807766446192335e+23
126 -6 1.1364818457362356e+23
128 -6 7.0733975530367282e+22
130 -6 4.0340052313859447e+22
132 -6 2.1062982929091901e+22
134 -6 1.0005674215889806e+22
136 -6 4.3146573038212067e+21
138 -6 1.6770717146667058e+21
140 -6 5.8519829518980330e+20
142 -6 1.8184053456833308e+20
144 -6 4.9920273769142772e+19
146 -6 1.2036321322376333e+19
148 -6 2.5131419109680763e+18
150 -6 4.5023245557111245e+17
152 -6 6.8204806376011848e+16
154 -6 8.5747257161500100e+15
156 -6 8.7267146534361000e+14
158 -6 6.9722030305085359e+13
160 -6 4.1587229197149302e+12
162 -6 1.7254146338580557e+11
164 -6 4.1723224342911205e+09
166 -6 3.3791216324871823e+07
52 -5 1.2554086739341230e+06
54 -5 1.3703685840487514e+09
56 -5 1.0090668698212875e+11
58 -5 2.5758482988677866e+12
60 -5 3.6347099498568023e+13
62 -5 3.5096970702053562e+14
64 -5 2.6031185897618975e+15
66 -5 1.5842771436212288e+16
68 -5 8.2730209413140912e+16
70 -5 3.8122346086218291e+17
72 -5 1.5801593241603953e+18
74 -5 5.9613950432332104e+18
76 -5 2.0649024330441122e+19
78 -5 6.6272634228027286e+19
80 -5 1.9768582541919879e+20
82 -5 5.5208741107305185e+20
84 -5 1.4421851148739703e+21
86 -5 3.5362368392344549e+21
88 -5 8.1467622239257672e+21
90 -5 1.7637418533211481e+22
92 -5 3.5950847181309138e+22
94 -5 6.8933172186321741e+22
96 -5 1.2417693786754795e+23
98 -5 2.1058541355105096e+23
100 -5 3.3572868522666048e+23
102 -5 5.0235046529566721e+23
104 -5 7.0586779120690777e+23
106 -5 9.2954447283635621e+23
108 -5 1.1456373645498449e+24
110 -5 1.3208109845110640e+24
112 -5 1.4240473375437848e+24
114 -5 1.4312177264338706e+24
116 -5 1.3385727816077576e+24
118 -5 1.1638953710251368e+24
120 -5 9.3823800633624329e+23
122 -5 7.0032606420488241e+23
124 -5 4.8272609616582034e+23
126 -5 3.0626211870510681e+23
128 -5 1.7835545754567302e+23
130 -5 9.5035710411534110e+22
132 -5 4.6122765150903750e+22
134 -5 2.0345138967376900e+22
136 -5 8.0981641153102972e+21
138 -5 2.8992334365042195e+21
140 -5 9.2654211518022694e+20
142 -5 2.6233239360764025e+20
144 -5 6.5306468337221222e+19
146 -5 1.4164439964858010e+19
148 -5 2.6458142136357350e+18
150 -5 4.1927845905932794e+17
152 -5 5.5488584551402312e+16
154 -5 6.0073643312172790e+15
156 -5 5.1940073091601050e+14
158 -5 3.4247430878986316e+13
160 -5 1.6118823728481826e+12
162 -5 4.7548083432044418e+10
164 -5 6.1206184564624393e+08
48 -4 3.0472392898848779e+06
50 -4 1.5029899040719447e+09
52 -4 8.6526921718116699e+10
54 -4 1.9545656215526062e+12
56 -4 2.5898222220213270e+13
58 -4 2.4224906594481041e+14
60 -4 1.7790323608905555e+15
62 -4 1.0912014196689264e+16
64 -4 5.8039420447910288e+16
66 -4 2.7393283690028947e+17
68 -4 1.1755048500851295e+18
70 -4 4.6207390750011822e+18
72 -4 1.6773385994052250e+19
74 -4 5.6767284547960422e+19
76 -4 1.7935517966327035e+20
78 -4 5.3113392537571964e+20
80 -4 1.4778787102569199e+21
82 -4 3.8737536421861466e+21
84 -4 9.5508486765820647e+21
86 -4 2.2217595167626121e+22
88 -4 4.8681481440814044e+22
90 -4 1.0064099957258331e+23
92 -4 1.9594394048730867e+23
94 -4 3.5959218877480641e+23
96 -4 6.2080156528863285e+23
98 -4 1.0081526828376178e+24
100 -4 1.5389048240380490e+24
102 -4 2.2049573260226267e+24
104 -4 2.9637004815814301e+24
106 -4 3.7300591286052219e+24
108 -4 4.3933550351032202e+24
110 -4 4.8352778269839429e+24
112 -4 4.9609337368925698e+24
114 -4 4.7386991004950214e+24
116 -4 4.2087241169788619e+24
118 -4 3.4654425349790481e+24
120 -4 2.6400499985190007e+24
122 -4 1.8599354496158980e+24
124 -4 1.2054785121954952e+24
126 -4 7.1768590277633668e+23
128 -4 3.9152860889896403e+23
130 -4 1.9451249132183062e+23
132 -4 8.7838428533476083e+22
134 -4 3.5891164647713141e+22
136 -4 1.3184574280455370e+22
138 -4 4.3282248310277370e+21
140 -4 1.2638476129394596e+21
142 -4 3.2531808584075064e+20
