152 -24 6.5714903642126016e+13
154 -24 1.2524873272633047e+14
156 -24 1.8441502122807000e+14
158 -24 2.0849795647906453e+14
160 -24 1.7647754125214591e+14
162 -24 1.0635751139597602e+14
164 -24 4.1353930382477500e+13
166 -24 7.5301163722213281e+12
134 -23 8.6637282474908177e+06
136 -23 1.0526989530427713e+10
138 -23 2.1195592431880374e+11
140 -23 2.0795360399361721e+12
142 -23 1.3070207054317926e+13
144 -23 5.8535007144580961e+13
146 -23 1.9849267214786062e+14
148 -23 5.2328666677031594e+14
150 -23 1.0915488274250325e+15
152 -23 1.8054547946953610e+15
154 -23 2.3556423265121370e+15
156 -23 2.3937667366915635e+15
158 -23 1.8440678044132090e+15
160 -23 1.0202797733528531e+15
162 -23 3.6440973566977506e+14
164 -23 6.1877066947637195e+13
130 -22 8.2302176466851294e+07
132 -22 5.6378140697103210e+10
134 -22 1.1570036900787749e+12
136 -22 1.1692196238296607e+13
138 -22 7.6220316369220781e+13
140 -22 3.5908960939324781e+14
142 -22 1.2818899921526255e+15
144 -22 3.6114720777224310e+15
146 -22 8.1240361537035680e+15
148 -22 1.4786464433819304e+16
150 -22 2.1734431366856644e+16
152 -22 2.5704090398142464e+16
154 -22 2.3862275429523096e+16
156 -22 1.6928933517892374e+16
158 -22 8.6810153895066480e+15
160 -22 2.8926607545214125e+15
162 -22 4.6264755163728700e+14
126 -21 6.4624647524448538e+08
128 -21 2.7334478767143170e+11
130 -21 5.6708144148279424e+12
132 -21 5.8716398422639711e+13
134 -21 3.9595893417310588e+14
136 -21 1.9373475075929295e+15
138 -21 7.2714703286050470e+15
140 -21 2.1671290814074084e+16
142 -21 5.2348669643732320e+16
144 -21 1.0349889097163635e+17
146 -21 1.6782214361092787e+17
148 -21 2.2375974944817638e+17
150 -21 2.4190384507154230e+17
152 -21 2.0781186635920419e+17
154 -21 1.3791998279825458e+17
156 -21 6.6354841335500944e+16
158 -21 2.0891493039601436e+16
160 -21 3.1643842068857065e+15
122 -20 4.2891984770341182e+09
124 -20 1.1919736986930757e+12
126 -20 2.4920192945593391e+13
128 -20 2.6278746911279231e+14
130 -20 1.8259398921499385e+15
132 -20 9.2555137469649040e+15
134 -20 3.6142749809987520e+16
136 -20 1.1356011215785843e+17
138 -20 2.9157723054624224e+17
140 -20 6.2018041251445696e+17
142 -20 1.0980790209370130e+18
144 -20 1.6215817244227558e+18
146 -20 1.9855888611663032e+18
148 -20 1.9946261118175611e+18
150 -20 1.6075227743038154e+18
152 -20 1.0041189464232348e+18
154 -20 4.5835347932614605e+17
156 -20 1.3690099613267179e+17
158 -20 1.9917087079665352e+16
118 -19 2.4397016113845901e+10
120 -19 4.7002529984050010e+12
122 -19 9.8145898918004516e+13
124 -19 1.0498666084831314e+15
126 -19 7.4458057738135400e+15
128 -19 3.8909135497211416e+16
130 -19 1.5819138229519709e+17
132 -19 5.1892982732584730e+17
134 -19 1.4093943397474153e+18
136 -19 3.2002142840335672e+18
138 -19 6.1185799077165906e+18
140 -19 9.9096034253254492e+18
142 -19 1.3502616850083750e+19
144 -19 1.5426510787828826e+19
146 -19 1.4543695860651448e+19
148 -19 1.1085823355229653e+19
150 -19 6.5817668024550031e+18
152 -19 2.8691561186148250e+18
154 -19 8.2116487891636672e+17
156 -19 1.1467119307214736e+17
112 -18 2.8951691662614262e+06
114 -18 1.1829807608785487e+11
116 -18 1.6631371406966750e+13
118 -18 3.4334723191657431e+14
120 -18 3.7227569720152095e+15
122 -18 2.6827986622742168e+16
124 -18 1.4381036195579446e+17
126 -18 6.0679932083019277e+17
128 -18 2.0816798572600566e+18
130 -18 5.9293773555277722e+18
132 -18 1.4258484834719341e+19
134 -18 2.9237977745676390e+19
136 -18 5.1212074924972835e+19
138 -18 7.6893291429370642e+19
140 -18 9.7968395849163211e+19
142 -18 1.0515273345747770e+20
144 -18 9.4136226436645405e+19
146 -18 6.8332262016981844e+19
148 -18 3.8920456825003016e+19
150 -18 1.6315400447187634e+19
152 -18 4.4928445875200502e+18
154 -18 6.0760345423258317e+17
108 -17 5.8532877625391223e+07
110 -17 4.9014809198476135e+11
112 -17 5.2920786647315172e+13
114 -17 1.0727162935429600e+15
116 -17 1.1635595066273366e+16
118 -17 8.5269773235396864e+16
120 -17 4.6796842885577850e+17
122 -17 2.0372277378108943e+18
124 -17 7.2482290734618378e+18
126 -17 2.1646097924396876e+19
128 -17 5.4849636016104808e+19
130 -17 1.1971478038323950e+20
132 -17 2.2557534790478653e+20
134 -17 3.6800191283448578e+20
136 -17 5.1691193776760042e+20
138 -17 6.2388566797216763e+20
140 -17 6.3704764356380367e+20
142 -17 5.4449274161245290e+20
144 -17 3.7966421958927503e+20
146 -17 2.0828062893920905e+20
148 -17 8.4222653967195111e+19
150 -17 2.2475021288312373e+19
152 -17 2.9597368436782577e+18
104 -16 5.8362212700483453e+08
106 -16 1.7421629456852949e+12
108 -16 1.4876992790428003e+14
110 -16 2.9483304783854060e+15
112 -16 3.2007327873105980e+16
114 -16 2.3766636653073466e+17
116 -16 1.3328414980285855e+18
118 -16 5.9510529169112914e+18
120 -16 2.1941085936869208e+19
122 -16 6.8327752803608240e+19
124 -16 1.8228578569023635e+20
126 -16 4.2068477314576450e+20
128 -16 8.4632728122006281e+20
130 -16 1.4875688813659701e+21
132 -16 2.2812949302064403e+21
134 -16 3.0377956889576001e+21
136 -16 3.4918803581724378e+21
138 -16 3.4258020679777193e+21
140 -16 2.8113201703484575e+21
142 -16 1.8959108980976905e+21
144 -16 1.0067512576153564e+21
146 -16 3.9567331389956712e+20
148 -16 1.0264722293225642e+20
150 -16 1.3205469642384108e+19
100 -15 3.8741568823684497e+09
102 -15 5.2804368604054141e+12
104 -15 3.6832605139830275e+14
106 -15 7.0984757852246870e+15
108 -15 7.7113243960234336e+16
110 -15 5.7815877426843174e+17
112 -15 3.3008623561329884e+18
114 -15 1.5115023673594223e+19
116 -15 5.7504877471284322e+19
118 -15 1.8641051887624516e+20
120 -15 5.2021831991932957e+20
122 -15 1.2686598524579165e+21
124 -15 2.7091474258224244e+21
126 -15 5.1007242018502727e+21
128 -15 8.4460917490059292e+21
130 -15 1.2307244750173284e+22
132 -15 1.5648926796853627e+22
134 -15 1.7300020005132072e+22
136 -15 1.6357775056391547e+22
138 -15 1.3032523860426994e+22
140 -15 8.5149026795638793e+21
142 -15 4.4022341284117825e+21
144 -15 1.6880703876073055e+21
146 -15 4.2874489017920946e+20
148 -15 5.4044946974926258e+19
96 -14 1.8614865351187195e+10
98 -14 1.3725113495304055e+13
100 -14 8.0015805633400675e+14
102 -14 1.4944069159388602e+16
104 -14 1.6124159223009005e+17
106 -14 1.2190556422954068e+18
108 -14 7.0676032325060004e+18
110 -14 3.3149564265907302e+19
112 -14 1.2991644355406016e+20
114 -14 4.3692170078404962e+20
116 -14 1.2741400309388146e+21
118 -14 3.2590366215201153e+21
120 -14 7.3682238473089843e+21
122 -14 1.4789918527358207e+22
124 -14 2.6308674231164733e+22
126 -14 4.1566139162224916e+22
128 -14 5.7981704326473530e+22
130 -14 7.1136492614400877e+22
132 -14 7.5941050984420946e+22
134 -14 6.9611124024095422e+22
136 -14 5.3995695874342897e+22
138 -14 3.4410522620390931e+22
140 -14 1.7367302691141240e+22
142 -14 6.5308743503517571e+21
144 -14 1.6256576281159564e+21
146 -14 2.0220694057362185e+20
92 -13 6.7615597408384750e+10
94 -13 3.0199155516586520e+13
96 -13 1.5074296009020985e+15
98 -13 2.7257547639721980e+16
100 -13 2.9210867441698445e+17
102 -13 2.2164192230329029e+18
104 -13 1.3047810721457320e+19
106 -13 6.2473184141181272e+19
108 -13 2.5244289218401229e+20
110 -13 8.7648920912054007e+20
112 -13 2.6606663162867886e+21
114 -13 7.1287764792789476e+21
116 -13 1.6986738866689204e+22
118 -13 3.6195522911041405e+22
120 -13 6.8865264381895958e+22
122 -13 1.1709551804513244e+23
124 -13 1.7756031839288015e+23
126 -13 2.3930081843597789e+23
128 -13 2.8404745726912649e+23
130 -13 2.9493718385399354e+23
132 -13 2.6401834069846316e+23
134 -13 2.0001875509336200e+23
136 -13 1.2474543190364436e+23
138 -13 6.1890368377640299e+22
140 -13 2.2851725401666682e+22
142 -13 5.6058888118611959e+21
144 -13 6.8799029638215395e+20
88 -12 1.9228457523412903e+11
90 -12 5.6303502140065211e+13
92 -12 2.4472673398460230e+15
94 -12 4.2720364216305568e+16
96 -12 4.5396700064806502e+17
98 -12 3.4646452067948841e+18
100 -12 2.0610955274873287e+19
102 -12 1.0090602960051303e+20
104 -12 4.1806640218221720e+20
106 -12 1.4983169880824663e+21
108 -12 4.7245390811418140e+21
110 -12 1.3228234987059198e+22
112 -12 3.3174751842905792e+22
114 -12 7.4522597888783150e+22
116 -12 1.5088401766644890e+23
118 -12 2.7468119783494740e+23
120 -12 4.5031776720862913e+23
122 -12 6.6035951850256494e+23
124 -12 8.6380773647127461e+23
126 -12 9.9961989311254315e+23
128 -12 1.0143733271702208e+24
130 -12 8.8785956150507084e+23
132 -12 6.6030349355129787e+23
134 -12 4.0516286458240410e+23
136 -12 1.9775126602013458e+23
138 -12 7.2039217738938327e+22
140 -12 1.7473544572686245e+22
142 -12 2.1279553445327290e+21
84 -11 4.3178930753561078e+11
86 -11 8.8698929178913469e+13
88 -11 3.4130938003771225e+15
90 -11 5.7420734387375032e+16
92 -11 6.0206260987673152e+17
94 -11 4.6086174269862461e+18
96 -11 2.7790911303950234e+19
98 -11 1.3809604780915455e+20
100 -11 5.8664866099421715e+20
102 -11 2.1683194069307925e+21
104 -11 7.0785824991947763e+21
106 -11 2.0638207937121050e+22
108 -11 5.4214488644941714e+22
110 -11 1.2847583871683807e+23
112 -11 2.7566072821632784e+23
114 -11 5.3527332476596116e+23
116 -11 9.4142551486002912e+23
118 -11 1.4959387728012798e+24
120 -11 2.1365840032122610e+24
122 -11 2.7254212625986491e+24
124 -11 3.0878449492177248e+24
126 -11 3.0743390694516456e+24
128 -11 2.6467570539021369e+24
130 -11 1.9359655407720991e+24
132 -11 1.1732678959219327e+24
134 -11 5.6493999892454046e+23
136 -11 2.0371097964033964e+23
138 -11 4.8966056256479303e+22
140 -11 5.9505331509651749e+21
80 -10 7.6874652614122253e+11
82 -10 1.1717127223489409e+14
84 -10 4.0424146953907075e+15
86 -10 6.5419234028664760e+16
88 -10 6.7923173870433126e+17
90 -10 5.1867708932843479e+18
92 -10 3.1572665817179025e+19
94 -10 1.5977394128491512e+20
96 -10 6.9242053553466573e+20
98 -10 2.6342483181319084e+21
100 -10 8.8983322541893154e+21
102 -10 2.6997801237466908e+22
104 -10 7.4003395017487912e+22
106 -10 1.8391552114734441e+23
108 -10 4.1713069410593420e+23
110 -10 8.6072183870118019e+23
112 -10 1.6183993980522555e+24
114 -10 2.7686979101029456e+24
116 -10 4.2868589607476211e+24
118 -10 5.9865156653496828e+24
120 -10 7.4939463435513677e+24
122 -10 8.3472783437962490e+24
124 -10 8.1813160338613512e+24
126 -10 6.9540581383822182e+24
128 -10 5.0261588622653940e+24
130 -10 3.0126256454907498e+24
132 -10 1.4406640712633335e+24
134 -10 5.1492749105142322e+23
136 -10 1.2335652452072814e+23
138 -10 1.4985938792274029e+22
74 -9 1.7492635288197049e+08
76 -9 1.1002071705083569e+12
78 -9 1.2888321803946675e+14
80 -9 4.0382131893114420e+15
82 -9 6.2920760257815632e+16
84 -9 6.4208703665309709e+17
86 -9 4.8978500462684303e+18
88 -9 3.0043335510382957e+19
90 -9 1.5407787495083966e+20
92 -9 6.8338811699152106e+20
94 -9 2.6650214501146894e+21
96 -9 9.2914701564871946e+21
98 -9 2.9240746175218475e+22
100 -9 8.3552731878683228e+22
102 -9 2.1777905577964653e+23
104 -9 5.1950762105679418e+23
106 -9 1.1352713094364445e+24
108 -9 2.2729521831180788e+24
110 -9 4.1607053611447619e+24
112 -9 6.9518748814918743e+24
114 -9 1.0562138510286440e+25
116 -9 1.4505602934139555e+25
118 -9 1.7889241749748941e+25
120 -9 1.9658614029421554e+25
122 -9 1.9045185497449164e+25
124 -9 1.6031260024398723e+25
126 -9 1.1489626405045111e+25
128 -9 6.8369029996051648e+24
130 -9 3.2473202528502162e+24
132 -9 1.1585571055235966e+24
134 -9 2.7736618047263183e+23
136 -9 3.3768358032773864e+22
70 -8 5.7207363989797187e+08
72 -8 1.2547176130683738e+12
74 -8 1.1754948376475325e+14
76 -8 3.3636586099190180e+15
78 -8 5.0379226365981480e+16
80 -8 5.0603341729020032e+17
82 -8 3.8477849833404017e+18
84 -8 2.3659753131378004e+19
86 -8 1.2322771584268062e+20
88 -8 5.5623685401741597e+20
90 -8 2.2230889419357306e+21
92 -8 7.9837117471535913e+21
94 -8 2.6002801555559709e+22
96 -8 7.7302861072344082e+22
98 -8 2.1073369241049416e+23
100 -8 5.2828597187856305e+23
102 -8 1.2178413732692182e+24
104 -8 2.5857851908060797e+24
106 -8 5.0561826359524474e+24
108 -8 9.0608898055261914e+24
110 -8 1.4882954081336089e+25
112 -8 2.2266725660164905e+25
114 -8 3.0140279247985807e+25
116 -8 3.6793626925463131e+25
118 -8 4.0068244332794511e+25
120 -8 3.8482931616097829e+25
122 -8 3.2196477466915986e+25
124 -8 2.2973592105831490e+25
126 -8 1.3618163593875405e+25
128 -8 6.4535224890248012e+24
130 -8 2.3030413508786884e+24
132 -8 5.5250674637278358e+23
134 -8 6.7812686861493877e+22
66 -7 1.1266708423457880e+09
68 -7 1.1389248459737373e+12
70 -7 8.7563531759193438e+13
72 -7 2.3071519722405980e+15
74 -7 3.3269131353777004e+16
76 -7 3.2792656445048986e+17
78 -7 2.4806463764770360e+18
80 -7 1.5312163661136724e+19
82 -7 8.0459042975455216e+19
84 -7 3.6877817304722335e+20
86 -7 1.5105782941459287e+21
88 -7 5.5794635998394403e+21
90 -7 1.8776102811183662e+22
92 -7 5.7955079718567298e+22
94 -7 1.6484098860135369e+23
96 -7 4.3288128229261760e+23
98 -7 1.0508289414011401e+24
100 -7 2.3627362366346562e+24
102 -7 4.9114692379474657e+24
104 -7 9.4177531926257424e+24
106 -7 1.6634248264426817e+25
108 -7 2.6929145705832082e+25
110 -7 3.9860844284487908e+25
112 -7 5.3517017300757718e+25
114 -7 6.4823758815585021e+25
116 -7 7.0182732682699633e+25
118 -7 6.7105196827337877e+25
120 -7 5.5941703197374150e+25
122 -7 3.9835692104053472e+25
124 -7 2.3617455844522729e+25
126 -7 1.1217358667852394e+25
128 -7 4.0132786970299978e+24
130 -7 9.6970072322365133e+23
132 -7 1.2040216929892657e+23
62 -6 1.4182302872956023e+09
64 -6 8.1774204676465674e+11
66 -6 5.2878569663303414e+13
68 -6 1.2878733534344430e+15
70 -6 1.7852120435267816e+16
72 -6 1.7242936245821626e+17
74 -6 1.2932155195391270e+18
76 -6 7.9878797745080115e+18
78 -6 4.2333004138240606e+19
80 -6 1.9714678354875027e+20
82 -6 8.2442318013167292e+20
84 -6 3.1257965356561712e+21
86 -6 1.0848814038119415e+22
88 -6 3.4743165118449524e+22
90 -6 1.0284871652678200e+23
92 -6 2.8242950424613965e+23
94 -6 7.2058881249911759e+23
96 -6 1.7100518661562249e+24
98 -6 3.7660410507822461e+24
100 -6 7.7062501595247637e+24
102 -6 1.4574736875369662e+25
104 -6 2.5483621629811007e+25
106 -6 4.0909012520417543e+25
108 -6 6.0109911561961225e+25
110 -6 8.0319830747550846e+25
112 -6 9.6925842090392817e+25
114 -6 1.0467063627606601e+26
116 -6 1.0003296209765879e+26
118 -6 8.3395287641172413e+25
120 -6 5.9519482859478148e+25
122 -6 3.5399708302309765e+25
124 -6 1.6891200378438748e+25
126 -6 6.0907124835654615e+24
128 -6 1.4867951978172098e+24
130 -6 1.8776292397367006e+23
58 -5 1.2561126980568960e+09
60 -5 4.5993028689958691e+11
62 -5 2.5423026145697504e+13
64 -5 5.7378906694309425e+14
66 -5 7.6450011450361290e+15
68 -5 7.2371663786404480e+16
70 -5 5.3701848533706266e+17
72 -5 3.3137531019713516e+18
74 -5 1.7651643865077524e+19
76 -5 8.3416416035408183e+19
78 -5 3.5497526794242700e+20
80 -5 1.3810697743056655e+21
82 -5 4.9337687350115702e+21
84 -5 1.6345373672298122e+22
86 -5 5.0333504301199058e+22
88 -5 1.4443669260009657e+23
90 -5 3.8666401441306856e+23
92 -5 9.6633559251765981e+23
94 -5 2.2542294425120957e+24
96 -5 4.8986584285750514e+24
98 -5 9.9082225347018357e+24
100 -5 1.8587454121482591e+25
102 -5 3.2285331637136518e+25
104 -5 5.1548458793736503e+25
106 -5 7.5598734696339542e+25
108 -5 1.0092093744942305e+26
110 -5 1.2172385721361095e+26
112 -5 1.3163962535684772e+26
114 -5 1.2621522022135997e+26
116 -5 1.0565315509273775e+26
118 -5 7.5822462918481028e+25
120 -5 4.5398044983871213e+25
122 -5 2.1869772082086284e+25
124 -5 7.9781074520424609e+24
126 -5 1.9772603447129692e+24
128 -5 2.5471716782072867e+23
54 -4 7.8410451453844643e+08
56 -4 1.9909072254142639e+11
58 -4 9.5425392481515566e+12
60 -4 1.9993585136953316e+14
62 -4 2.5581536173540565e+15
64 -4 2.3604026382663584e+16
66 -4 1.7308031429850474e+17
68 -4 1.0653084255386056e+18
70 -4 5.6968779114191749e+18
72 -4 2.7237321109089952e+19
74 -4 1.1804196574996783e+20
76 -4 4.6931071632096015e+20
78 -4 1.7311333035151159e+21
80 -4 5.9215871675841349e+21
82 -4 1.8944671847736202e+22
84 -4 5.6684047119029958e+22
86 -4 1.5906961070949739e+23
88 -4 4.1778999992288586e+23
90 -4 1.0299540981879582e+24
92 -4 2.3784079659542248e+24
94 -4 5.1247507079766436e+24
96 -4 1.0304090759940877e+25
98 -4 1.9273559588492341e+25
100 -4 3.3394380906917534e+25
102 -4 5.3373204651478382e+25
104 -4 7.8256988503565813e+25
106 -4 1.0475765066348868e+26
108 -4 1.2699819329329528e+26
110 -4 1.3808278036126056e+26
112 -4 1.3325369763822133e+26
114 -4 1.1243732041386093e+26
116 -4 8.1465909930960126e+25
118 -4 4.9367002845070089e+25
120 -4 2.4099004534342380e+25
122 -4 8.9335741345928195e+24
124 -4 2.2595456840216411e+24
126 -4 2.9884822932720153e+23
50 -3 3.4907343587370259e+08
52 -3 6.4535282204475533e+10
54 -3 2.7142457575577886e+12
56 -3 5.2893478349978102e+13
58 -3 6.4912451279882912e+14
60 -3 5.8298652388357600e+15
62 -3 4.2158499662867272e+16
64 -3 2.5813700480663043e+17
66 -3 1.3851483005924877e+18
68 -3 6.6896945968209746e+18
70 -3 2.9440864917751525e+19
72 -3 1.1984443759190453e+20
74 -3 4.5347737023829403e+20
76 -3 1.6063949990878674e+21
78 -3 5.3346146668196869e+21
80 -3 1.6653751755170336e+22
82 -3 4.8926260176740348e+22
84 -3 1.3533471135221129e+23
86 -3 3.5202216727279122e+23
88 -3 8.6072240705766609e+23
90 -3 1.9770454256160031e+24
92 -3 4.2523346477092441e+24
94 -3 8.5447168275245161e+24
96 -3 1.5991029243159671e+25
98 -3 2.7816300994941884e+25
100 -3 4.4616284758418386e+25
102 -3 6.5845855794985210e+25
104 -3 8.8806602338239644e+25
106 -3 1.0850737406012864e+26
108 -3 1.1919042521993702e+26
110 -3 1.1625400064179897e+26
112 -3 9.9365823465269277e+25
114 -3 7.3037538377718091e+25
116 -3 4.4987515201699426e+25
118 -3 2.2357152958653160e+25
120 -3 8.4651754866113117e+24
122 -3 2.1957924229603807e+24
124 -3 2.9970517704304996e+23
46 -2 1.0714782840416393e+08
48 -2 1.5100126816858051e+10
50 -2 5.6430678134205090e+11
52 -2 1.0210641241344088e+13
54 -2 1.1955600768962325e+14
56 -2 1.0454154317388336e+15
58 -2 7.4132600739098640e+15
60 -2 4.5034802474929280e+16
62 -2 2.4218137886803053e+17
64 -2 1.1815814289984809e+18
66 -2 5.2887536966929203e+18
68 -2 2.2025720854917181e+19
70 -2 8.5949090295226302e+19
72 -2 3.1482176699073620e+20
74 -2 1.0885495156458146e+21
76 -2 3.5492948882013920e+21
78 -2 1.0920671411341644e+22
80 -2 3.1818958845094937e+22
82 -2 8.7350148670751353e+22
84 -2 2.2662189937545588e+23
86 -2 5.5391865561247307e+23
88 -2 1.2732866506886683e+24
90 -2 2.7488416204711635e+24
92 -2 5.5517768788226233e+24
94 -2 1.0463382675241138e+25
96 -2 1.8331061006433859e+25
98 -2 2.9720269275657219e+25
100 -2 4.4319839557516675e+25
102 -2 6.0476274023926220e+25
104 -2 7.4917961120797191e+25
106 -2 8.3379857431902808e+25
108 -2 8.2707069493094615e+25
110 -2 7.1978474823715233e+25
112 -2 5.3945479720547846e+25
114 -2 3.3910743882075305e+25
116 -2 1.7239857941458775e+25
118 -2 6.7067829128716290e+24
120 -2 1.7929535163780438e+24
122 -2 2.5427973398267649e+23
40 -1 5.1846605927182154e+03
42 -1 2.1809704971536838e+07
44 -1 2.4026236493914986e+09
46 -1 7.9772484831716095e+10
48 -1 1.3504208102650073e+12
50 -1 1.5006146200596469e+13
52 -1 1.2703607257611869e+14
54 -1 8.8315720347960662e+14
56 -1 5.3103554208234760e+15
58 -1 2.8642688741100768e+16
60 -1 1.4133167526515317e+17
62 -1 6.4826191615105549e+17
64 -1 2.7770064056367498e+18
66 -1 1.1209959340607721e+19
68 -1 4.2694861704395629e+19
70 -1 1.5358473047239007e+20
72 -1 5.2488516593699606e+20
74 -1 1.6977989743470523e+21
76 -1 5.2106599784745796e+21
78 -1 1.5145266590099482e+22
80 -1 4.1738921505389682e+22
82 -1 1.0889023294014668e+23
84 -1 2.6790170242849184e+23
86 -1 6.2122639489728628e+23
88 -1 1.3534919983380224e+24
90 -1 2.7656703745936349e+24
92 -1 5.2826945419307156e+24
94 -1 9.3838375054577101e+24
96 -1 1.5445822585365264e+25
98 -1 2.3413220070686849e+25
100 -1 3.2531121169640789e+25
102 -1 4.1050360906502465e+25
104 -1 4.6673138632915239e+25
106 -1 4.7249365120794513e+25
108 -1 4.2080783343031964e+25
110 -1 3.2282862363498067e+25
112 -1 2.0857477468250959e+25
114 -1 1.0927493653115603e+25
116 -1 4.3880334084398605e+24
118 -1 1.2160251008985958e+24
120 -1 1.8039569755532377e+23
36 0 1.8692618683648489e+03
38 0 2.6008837078932542e+06
40 0 2.3151631417675707e+08
42 0 6.8414864499924259e+09
44 0 1.0741952754129370e+11
46 0 1.1367534069188120e+12
48 0 9.2572493407417852e+12
50 0 6.3163092320731273e+13
52 0 3.7888561664963112e+14
54 0 2.0638720466547955e+15
56 0 1.0436827372530012e+16
58 0 4.9499345972575464e+16
60 0 2.2063553826448176e+17
62 0 9.3057443049758093e+17
64 0 3.7228398522035835e+18
66 0 1.4115524157095748e+19
68 0 5.0763600908810838e+19
70 0 1.7393594605808078e+20
72 0 5.6577940269673624e+20
74 0 1.7528827019810156e+21
76 0 5.1472198711584301e+21
78 0 1.4357406046612189e+22
80 0 3.7926681779058936e+22
82 0 9.4789629792717086e+22
84 0 2.2360431608251457e+23
86 0 4.9642973158059282e+23
88 0 1.0327313482523071e+24
90 0 2.0118599268634639e+24
92 0 3.6503638055309653e+24
94 0 6.1365546937775680e+24
96 0 9.5239191238956078e+24
98 0 1.3546041677019200e+25
100 0 1.7519264448278670e+25
102 0 2.0453019727764028e+25
104 0 2.1301588626599357e+25
106 0 1.9526121738723120e+25
108 0 1.5460262441076257e+25
110 0 1.0318432969301895e+25
112 0 5.5926862183943560e+24
114 0 2.3348232999621688e+24
116 0 6.7519267017797992e+23
118 0 1.0556941261533885e+23
32 1 1.9071204312781538e+02
34 1 1.3696344966547575e+05
36 1 1.0076762690454209e+07
38 1 2.6543662442206916e+08
40 1 3.8835029459095159e+09
42 1 3.8925476769343285e+10
44 1 3.0586963975848065e+11
46 1 2.0627331576898567e+12
48 1 1.2687062775118781e+13
50 1 7.3064351066453219e+13
52 1 3.9635873286820325e+14
54 1 2.0162127442887140e+15
56 1 9.6864415938475180e+15
58 1 4.3874990164703840e+16
60 1 1.8801127403884125e+17
62 1 7.6375151833105011e+17
64 1 2.9532268721789056e+18
66 1 1.0843399634795926e+19
68 1 3.7888376890342367e+19
70 1 1.2607684025796896e+20
72 1 3.9932380984599413e+20
74 1 1.2007436602700797e+21
76 1 3.4303983019382622e+21
78 1 9.2794416703847939e+21
80 1 2.3771345198483910e+22
82 1 5.7641472243540609e+22
84 1 1.3144316511880745e+23
86 1 2.8111293581564680e+23
88 1 5.6300172469202992e+23
90 1 1.0511501732872231e+24
92 1 1.8203806559768169e+24
94 1 2.9159803515631741e+24
96 1 4.2787512648921071e+24
98 1 5.7187170825129828e+24
100 1 6.9003320054004735e+24
102 1 7.4352063044413227e+24
104 1 7.0603451516531599e+24
106 1 5.8018177368429726e+24
108 1 4.0271543953722886e+24
110 1 2.2808518852687245e+24
112 1 9.9597375586919621e+23
114 1 3.0274235901229483e+23
116 1 5.0331369102849532e+22
36 2 8.7391715471329044e+03
38 2 3.4883467536754189e+06
40 2 2.0341999414028469e+08
42 2 4.8501502580941257e+09
44 2 6.6850655736201958e+10
46 2 6.4537574463212683e+11
