150 -14 1.2165366022165141e+17
152 -14 5.0302253277799344e+16
154 -14 1.8503610871216744e+16
156 -14 5.9989092259755190e+15
158 -14 1.7042845979088068e+15
160 -14 4.1835675731643219e+14
162 -14 8.7517457783745453e+13
164 -14 1.5381019521419719e+13
166 -14 2.2249247699150947e+12
168 -14 2.5677563479662970e+11
170 -14 2.2772123474790386e+10
172 -14 1.4745999730993454e+09
174 -14 5.9019019755703837e+07
176 -14 1.4659889075245231e+06
88 -13 1.3976896942999797e+07
90 -13 4.5028400566322355e+09
92 -13 2.2929924358033151e+11
94 -13 4.3654982653844956e+12
96 -13 4.5885220285684516e+13
98 -13 3.2634705034443506e+14
100 -13 1.7451620182620765e+15
102 -13 7.4804690206171930e+15
104 -13 2.6927389699159824e+16
106 -13 8.3321672930095552e+16
108 -13 2.2683875387226694e+17
110 -13 5.5005966846799974e+17
112 -13 1.2025020021604964e+18
114 -13 2.3846525053110682e+18
116 -13 4.3226507413142149e+18
118 -13 7.1907779423457137e+18
120 -13 1.1005236274795264e+19
122 -13 1.5542588486827479e+19
124 -13 2.0264925284445827e+19
126 -13 2.4451228740159418e+19
128 -13 2.7297144126260494e+19
130 -13 2.8179959255248773e+19
132 -13 2.6847393103766757e+19
134 -13 2.3620706118008529e+19
136 -13 1.9142205891088093e+19
138 -13 1.4284525134283958e+19
140 -13 9.7594811413997076e+18
142 -13 6.0915648811742095e+18
144 -13 3.4664604365885814e+18
146 -13 1.7924317501514655e+18
148 -13 8.3548111622690202e+17
150 -13 3.5024550875657376e+17
152 -13 1.3084614192134296e+17
154 -13 4.3299384894823792e+16
156 -13 1.2591550210606684e+16
158 -13 3.1801818899461595e+15
160 -13 6.9019767150903162e+14
162 -13 1.2653615286433442e+14
164 -13 1.9284526874045758e+13
166 -13 2.3821211473919399e+12
168 -13 2.3061639637582718e+11
170 -13 1.6752606654834209e+10
172 -13 8.5209106227567077e+08
174 -13 2.4177900769392535e+07
176 -13 3.8511039333148557e+05
84 -12 9.6789338841841087e+07
86 -12 2.0115419176398964e+10
88 -12 8.3257131270100891e+11
90 -12 1.4300962046158973e+13
92 -12 1.4291664466313869e+14
94 -12 9.9690769181405638e+14
96 -12 5.3315193321391920e+15
98 -12 2.3181372856424268e+16
100 -12 8.5215986141434464e+16
102 -12 2.7176350549684605e+17
104 -12 7.6415483989357747e+17
106 -12 1.9280536977395599e+18
108 -12 4.3926592718482038e+18
110 -12 9.1302757916249508e+18
112 -12 1.7376886729756250e+19
114 -12 3.0462193514039685e+19
116 -12 4.9269627957485576e+19
118 -12 7.3745263735701938e+19
120 -12 1.0230104948101638e+20
122 -12 1.3150642675488247e+20
124 -12 1.5705348959590882e+20
126 -12 1.7354985917959137e+20
128 -12 1.7822648137403544e+20
130 -12 1.6911217808386150e+20
132 -12 1.4846991199779747e+20
134 -12 1.2035469262698853e+20
136 -12 8.9852649536447988e+19
138 -12 6.1566074433380033e+19
140 -12 3.8699582879945155e+19
142 -12 2.2170897603349697e+19
144 -12 1.1548581762090373e+19
146 -12 5.4484961419056763e+18
148 -12 2.3121284978057349e+18
150 -12 8.7786627331288742e+17
152 -12 2.9576585499871738e+17
154 -12 8.8010195814979104e+16
156 -12 2.2784484385444252e+16
158 -12 5.0984815077238440e+15
160 -12 9.7087640562344338e+14
162 -12 1.5468747728177216e+14
164 -12 2.0180350635014234e+13
166 -12 2.0995586850560884e+12
168 -12 1.6718648475489194e+11
170 -12 9.5501276581751442e+09
172 -12 3.5195146364699835e+08
174 -12 5.7339208199982103e+06
78 -11 5.1216233679544988e+04
80 -11 5.2824944009194124e+08
82 -11 7.4531460275546234e+10
84 -11 2.5715379319831484e+12
86 -11 4.0185131988788078e+13
88 -11 3.8554834780053581e+14
90 -11 2.6473439354503965e+15
92 -11 1.4191903608300224e+16
94 -11 6.2578440403907288e+16
96 -11 2.3522727054277610e+17
98 -11 7.7103345951704973e+17
100 -11 2.2464125944793656e+18
102 -11 5.8849882513033318e+18
104 -11 1.4002373532326568e+19
106 -11 3.0479846031456813e+19
108 -11 6.1076561927386358e+19
110 -11 1.1269498078388319e+20
112 -11 1.9282753404113368e+20
114 -11 3.0577363103751714e+20
116 -11 4.5074519119231739e+20
118 -11 6.1725948083047917e+20
120 -11 7.8654167039615068e+20
122 -11 9.3190460689741932e+20
124 -11 1.0258986916367811e+21
126 -11 1.0485145990978638e+21
128 -11 9.9544076159162293e+20
130 -11 8.7500505055292149e+20
132 -11 7.1008040195950877e+20
134 -11 5.3198677703184037e+20
136 -11 3.6653323143790107e+20
138 -11 2.3163979205246334e+20
140 -11 1.3384271581026111e+20
142 -11 7.0337362062307000e+19
144 -11 3.3563981909747991e+19
146 -11 1.4418292988058880e+19
148 -11 5.5634449482897807e+18
150 -11 1.9098103176693729e+18
152 -11 5.7881664196851341e+17
154 -11 1.5393906041917392e+17
156 -11 3.5389300051273316e+16
158 -11 6.9614451445712930e+15
160 -11 1.1511100739782662e+15
162 -11 1.5770718304451397e+14
164 -11 1.7350029890034146e+13
166 -11 1.4887888784927666e+12
168 -11 9.3954196002865723e+10
170 -11 3.9312319006790371e+09
172 -11 8.8663334960651591e+07
74 -10 9.2555093203561462e+05
76 -10 2.2491862805513191e+09
78 -10 2.2795411028573340e+11
80 -10 6.6709577336835527e+12
82 -10 9.6174457666335562e+13
84 -10 8.8775590052168912e+14
86 -10 6.0204012136661040e+15
88 -10 3.2413472966944788e+16
90 -10 1.4510678004647632e+17
92 -10 5.5719042280062246e+17
94 -10 1.8840216764033792e+18
96 -10 5.6846092804424940e+18
98 -10 1.5511055241691976e+19
100 -10 3.8541372909698580e+19
102 -10 8.7913958377001501e+19
104 -10 1.8483230672302909e+20
106 -10 3.6029975057394054e+20
108 -10 6.5139571082167674e+20
110 -10 1.0953678792435908e+21
112 -10 1.7161112395396714e+21
114 -10 2.5037394448016820e+21
116 -10 3.4046897561534050e+21
118 -10 4.3187642188189249e+21
120 -10 5.0989798596235326e+21
122 -10 5.6090782557950664e+21
124 -10 5.7376182064407097e+21
126 -10 5.4552138259223942e+21
128 -10 4.8033809643701440e+21
130 -10 3.9172192717322825e+21
132 -10 2.9523399529275468e+21
134 -10 2.0469998537469238e+21
136 -10 1.3042267829199045e+21
138 -10 7.6006788422152225e+20
140 -10 4.0379279693927285e+20
142 -10 1.9463642790785709e+20
144 -10 8.4829069373667361e+19
146 -10 3.3205135147632837e+19
148 -10 1.1600981945416495e+19
150 -10 3.5878844463870060e+18
152 -10 9.7564975304377280e+17
154 -10 2.3031109823661667e+17
156 -10 4.6644051915371920e+16
158 -10 7.9963803019529560e+15
160 -10 1.1378939351682120e+15
162 -10 1.3178766090669917e+14
164 -10 1.1973590719774988e+13
166 -10 8.1860115000597388e+11
168 -10 3.8347778542299644e+10
170 -10 1.0036943385205822e+09
172 -10 5.5738650685396893e+06
70 -9 7.7981697580257915e+06
72 -9 7.4550274187734766e+09
74 -9 5.6669751572350854e+11
76 -9 1.4309390061463732e+13
78 -9 1.9227349496269141e+14
80 -9 1.7203944369838055e+15
82 -9 1.1571056984471664e+16
84 -9 6.2588864101035736e+16
86 -9 2.8402898925651162e+17
88 -9 1.1197035538956255e+18
90 -9 3.9011940145882143e+18
92 -9 1.2207431623243000e+19
94 -9 3.4649831796928594e+19
96 -9 9.0115327069852795e+19
98 -9 2.1593594678053516e+20
100 -9 4.7764658301001813e+20
102 -9 9.8162390742934513e+20
104 -9 1.8790127173863520e+21
106 -9 3.3535698879356663e+21
108 -9 5.5802575165343096e+21
110 -9 8.6758973943078013e+21
112 -9 1.2595029157606679e+22
114 -9 1.7098093388912665e+22
116 -9 2.1653022720023639e+22
118 -9 2.5610517846406826e+22
120 -9 2.8237844062303316e+22
122 -9 2.8999306893442381e+22
124 -9 2.7687320557686637e+22
126 -9 2.4525495876642522e+22
128 -9 2.0125508991826149e+22
130 -9 1.5249355296850710e+22
132 -9 1.0671093568646918e+22
134 -9 6.8550118279493053e+21
136 -9 4.0373401602352323e+21
138 -9 2.1714011387846247e+21
140 -9 1.0605088078407445e+21
142 -9 4.6811140843905417e+20
144 -9 1.8614326408311230e+20
146 -9 6.6152604946199937e+19
148 -9 2.0870874494848274e+19
150 -9 5.7927665315692984e+18
152 -9 1.3992771243608297e+18
154 -9 2.9169215193232064e+17
156 -9 5.1591878526505504e+16
158 -9 7.6304062642974130e+15
160 -9 9.2116055636891638e+14
162 -9 8.8122718372920156e+13
164 -9 6.4203663737086875e+12
166 -9 3.2869287683929736e+11
168 -9 9.8940978257318878e+09
170 -9 8.7499034439124569e+07
66 -8 3.9920340304550551e+07
68 -8 1.9034214795433941e+10
70 -8 1.1220826922285942e+12
72 -8 2.5127480088499992e+13
74 -8 3.1766377897012862e+14
76 -8 2.7630741008688955e+15
78 -8 1.8427221744174048e+16
80 -8 1.0030578395917558e+17
82 -8 4.6440486905307584e+17
84 -8 1.8757455311477740e+18
86 -8 6.7498000485456650e+18
88 -8 2.1889109622573052e+19
90 -8 6.4875122518379209e+19
92 -8 1.7644093388225203e+20
94 -8 4.4369921339597429e+20
96 -8 1.0353171778220985e+21
98 -8 2.2504034529233359e+21
100 -8 4.5562002901724394e+21
102 -8 8.6312138541959909e+21
104 -8 1.5284084123570924e+22
106 -8 2.5345027030188850e+22
108 -8 3.9344527431702491e+22
110 -8 5.7178285244731890e+22
112 -8 7.7687509520055173e+22
114 -8 9.8831992664401627e+22
116 -8 1.1730237062199139e+23
118 -8 1.3015653134054194e+23
120 -8 1.3440774113588149e+23
122 -8 1.2918728183619820e+23
124 -8 1.1545430769030028e+23
126 -8 9.5525614348121619e+22
128 -8 7.3141538664779084e+22
130 -8 5.1643374353099948e+22
132 -8 3.3564567483475315e+22
134 -8 2.0000599465558295e+22
136 -8 1.0878712941945339e+22
138 -8 5.3862375393718530e+21
140 -8 2.4152642259273751e+21
142 -8 9.7532120080621384e+20
144 -8 3.5249189947237460e+20
146 -8 1.1326157235867075e+20
148 -8 3.2140457996998562e+19
150 -8 7.9464014679445996e+18
152 -8 1.7008284713157699e+18
154 -8 3.0985915110217722e+17
156 -8 4.7318268720712984e+16
158 -8 5.9285235809464520e+15
160 -8 5.9479211006200025e+14
162 -8 4.5689952432947797e+13
164 -8 2.5117934975450088e+12
166 -8 8.4714716288790100e+10
168 -8 1.0719994198481710e+09
62 -7 1.3360230883502039e+08
64 -7 3.7169683796701126e+10
66 -7 1.7642046275958008e+12
68 -7 3.5422741459474523e+13
70 -7 4.2440396872596244e+14
72 -7 3.6070045168431380e+15
74 -7 2.3998628767636212e+16
76 -7 1.3154346536210243e+17
78 -7 6.1984734705473894e+17
80 -7 2.5732014787274117e+18
82 -7 9.5550987396028641e+18
84 -7 3.2277989449649795e+19
86 -7 9.9698685902917960e+19
88 -7 2.8430122911964424e+20
90 -7 7.5156802199073862e+20
92 -7 1.8528873348925890e+21
94 -7 4.2565179991983915e+21
96 -7 9.1395595179723986e+21
98 -7 1.8413774043097065e+22
100 -7 3.4736053554141100e+22
102 -7 6.1414816678833312e+22
104 -7 1.0201987201544621e+23
106 -7 1.5899224031097636e+23
108 -7 2.3200610341701218e+23
110 -7 3.1757647883216757e+23
112 -7 4.0694297653434224e+23
114 -7 4.8687334892846607e+23
116 -7 5.4457140765607149e+23
118 -7 5.6810437817923011e+23
120 -7 5.5162893305835204e+23
122 -7 4.9828194487354065e+23
124 -7 4.1698668888503639e+23
126 -7 3.2293290542374330e+23
128 -7 2.3075054522354423e+23
130 -7 1.5186404974416298e+23
132 -7 9.1729274181840827e+22
134 -7 5.0595603339363079e+22
136 -7 2.5406925446962173e+22
138 -7 1.1573571183472953e+22
140 -7 4.7488046232061115e+21
142 -7 1.7479812728733520e+21
144 -7 5.7239724159203371e+20
146 -7 1.6575063990350781e+20
148 -7 4.1985274188424045e+19
150 -7 9.2077876792581898e+18
152 -7 1.7245908403175703e+18
154 -7 2.7150655947307536e+17
156 -7 3.5304305763291444e+16
158 -7 3.6775543253743230e+15
160 -7 2.9636022569382994e+14
162 -7 1.7321088819047400e+13
164 -7 6.4459212149874695e+11
166 -7 1.0260854797565956e+10
168 -7 1.9460111921570037e+07
58 -6 3.0580959244186032e+08
60 -6 5.4838370352980820e+10
62 -6 2.1610326539548938e+12
64 -6 3.9455506514087633e+13
66 -6 4.5145330219209375e+14
68 -6 3.7663187947363160e+15
70 -6 2.4950770351337892e+16
72 -6 1.3806435728871896e+17
74 -6 6.6347242992653466e+17
76 -6 2.8295193078590121e+18
78 -6 1.0879387671541170e+19
80 -6 3.8162640160020382e+19
82 -6 1.2340324961768856e+20
84 -6 3.6928056062858632e+20
86 -6 1.0273362077802366e+21
88 -6 2.6747119690579842e+21
90 -6 6.5108450662301733e+21
92 -6 1.4867666401503306e+22
94 -6 3.1873706692323297e+22
96 -6 6.4214019222798143e+22
98 -6 1.2152619869669798e+23
100 -6 2.1628293975365121e+23
102 -6 3.6153351614035338e+23
104 -6 5.6789524668627394e+23
106 -6 8.3779732949464349e+23
108 -6 1.1582303543114171e+24
110 -6 1.4994484323874229e+24
112 -6 1.8162080927774555e+24
114 -6 2.0560248025518301e+24
116 -6 2.1716417739814773e+24
118 -6 2.1357036350839229e+24
120 -6 1.9551321558765869e+24
122 -6 1.6581797460226380e+24
124 -6 1.3031402101458256e+24
126 -6 9.4577715269097929e+23
128 -6 6.3114217815627521e+23
130 -6 3.8661809558682134e+23
132 -6 2.1672644111048403e+23
134 -6 1.1067362450883819e+23
136 -6 5.1260951859740593e+22
138 -6 2.1411085731945091e+22
140 -6 8.0274485205388849e+21
142 -6 2.6831400512617385e+21
144 -6 7.9362251982701999e+20
146 -6 2.0561764924421757e+20
148 -6 4.6200082525862289e+19
150 -6 8.8961457000553748e+18
152 -6 1.4428303808633477e+18
154 -6 1.9367384207027427e+17
156 -6 2.0956524495650844e+16
158 -6 1.7651746546475518e+15
160 -6 1.0876396532608319e+14
162 -6 4.3667043146421011e+12
164 -6 8.2873396054162537e+10
166 -6 2.9962597445891070e+08
54 -5 4.8478597987171209e+08
56 -5 6.0600222537464203e+10
58 -5 2.0303149693521621e+12
60 -5 3.4181267369395445e+13
62 -5 3.7438606715596731e+14
64 -5 3.0677434918478065e+15
66 -5 2.0269598145297344e+16
68 -5 1.1347914554719450e+17
70 -5 5.5548739776088307e+17
72 -5 2.4359627491889695e+18
74 -5 9.7055687174172815e+18
76 -5 3.5458125393118622e+19
78 -5 1.1985267272332350e+20
80 -5 3.7690595795952265e+20
82 -5 1.1071166585180421e+21
84 -5 3.0492776452359198e+21
86 -5 7.8823325040382648e+21
88 -5 1.9175926233463475e+22
90 -5 4.3854606127253290e+22
92 -5 9.4480462603766932e+22
94 -5 1.9183857213227593e+23
96 -5 3.6653506877341973e+23
98 -5 6.5922014684016108e+23
100 -5 1.1156110101506471e+24
102 -5 1.7756242116783110e+24
104 -5 2.6536036383785426e+24
106 -5 3.7227689051683179e+24
108 -5 4.8950187826167146e+24
