62 -1 1.8151903049787734e+13
64 -1 1.6673448421100051e+13
66 -1 1.3369318424569965e+13
68 -1 9.1797539141638242e+12
70 -1 5.2890355250278887e+12
72 -1 2.4639104947035854e+12
74 -1 8.5305743519413586e+11
76 -1 1.9378609318188470e+11
22 0 5.0367033019130611e+02
24 0 9.6961197490985491e+04
26 0 2.3146152223315514e+06
28 0 2.3914188449011032e+07
30 0 1.6809498785176185e+08
32 0 9.3908132914099061e+08
34 0 4.5513009424526081e+09
36 0 1.9769803667498993e+10
38 0 7.6997304807238586e+10
40 0 2.6927426168205188e+11
42 0 8.3997284624375256e+11
44 0 2.3345130963145430e+12
46 0 5.8211052718675938e+12
48 0 1.2982754737182648e+13
50 0 2.5830318533856219e+13
52 0 4.6053440096756352e+13
54 0 7.3222810265418469e+13
56 0 1.0397064547377967e+14
58 0 1.3116065299108006e+14
60 0 1.4691412136298434e+14
62 0 1.4521099702365681e+14
64 0 1.2610084667529645e+14
66 0 9.4887463317077375e+13
68 0 6.1155765011526109e+13
70 0 3.2825595826740434e+13
72 0 1.4123479707379430e+13
74 0 4.4823697635150146e+12
76 0 8.8863277788493555e+11
18 1 3.3389106294453296e+02
20 1 3.2269709486553154e+04
22 1 5.8545073418157990e+05
24 1 5.5838253534502201e+06
26 1 3.9644603349020511e+07
28 1 2.4576294797659871e+08
30 1 1.4105858721653657e+09
32 1 7.5788209827171478e+09
34 1 3.6990137504671913e+10
36 1 1.6238371426858948e+11
38 1 6.3625380271637537e+11
40 1 2.2401130491285273e+12
42 1 7.0413183359957100e+12
44 1 1.9728048304705895e+13
46 1 4.9165220505313875e+13
48 1 1.0897459849868433e+14
50 1 2.1470447038590684e+14
52 1 3.7629666998807256e+14
54 1 5.8542398323875838e+14
56 1 8.0825041444128675e+14
58 1 9.8832961489694575e+14
60 1 1.0645918323725089e+15
62 1 1.0105169936670306e+15
64 1 8.3360746879690600e+14
66 1 5.9604324188095950e+14
68 1 3.6256596639455038e+14
70 1 1.8237924507531722e+14
72 1 7.2887166805749078e+13
74 1 2.1338506546422023e+13
76 1 3.7493959214020454e+12
22 2 7.9491698237089266e+04
24 2 4.2133214610153120e+06
26 2 6.5525987094577618e+07
28 2 6.2384794760672855e+08
30 2 4.5711746526387014e+09
32 2 2.7939381518987556e+10
34 2 1.5047471646389594e+11
36 2 7.1954679579699500e+11
38 2 3.0783207538140054e+12
40 2 1.1667152488236670e+13
42 2 3.9177741869058797e+13
44 2 1.1644201868464384e+14
46 2 3.0371861903952800e+14
48 2 6.9423720138138200e+14
50 2 1.3923313567599672e+15
52 2 2.4567032423817240e+15
54 2 3.8188105812408475e+15
56 2 5.2185573727479840e+15
58 2 6.2585796971172720e+15
60 2 6.5908656254487390e+15
62 2 6.0540857677412910e+15
64 2 4.8259990671892240e+15
66 2 3.3029675026604175e+15
68 2 1.9040393235905645e+15
70 2 9.0557677923075100e+14
72 2 3.3901432608157175e+14
74 2 9.1816147371051891e+13
76 2 1.4487887490888703e+13
26 3 7.1475870249846177e+06
28 3 2.5056796058032483e+08
30 3 3.5614081899797349e+09
32 3 3.4493189057336197e+10
34 3 2.5326039268915088e+11
36 3 1.5528952742533911e+12
38 3 7.9846810482273730e+12
40 3 3.5461994116804711e+13
42 3 1.3628315299844077e+14
44 3 4.5343950756211600e+14
46 3 1.3003273137975530e+15
48 3 3.2077255289345675e+15
50 3 6.8263964541911070e+15
52 3 1.2528051638904452e+16
54 3 1.9904281545536340e+16
56 3 2.7537325579047016e+16
58 3 3.3011114512385556e+16
60 3 3.4367024004964580e+16
62 3 3.0937607342881436e+16
64 3 2.4012347028601232e+16
66 3 1.5857189959827978e+16
68 3 8.8095271828970600e+15
70 3 3.9817004101103250e+15
72 3 1.4084771126841010e+15
74 3 3.5591380628419888e+14
76 3 5.0987407228631375e+13
28 4 1.7995140242703857e+06
30 4 3.5162055204319125e+08
32 4 9.2132288187229614e+09
34 4 1.2796663633903064e+11
36 4 1.2117757327640317e+12
38 4 8.9531288123040625e+12
40 4 5.2963000133907797e+13
42 4 2.5830509796335369e+14
44 4 1.0432799496386630e+15
46 4 3.5396040953258055e+15
48 4 1.0035423149060678e+16
50 4 2.3816256060272216e+16
52 4 4.7459231464407888e+16
54 4 8.0302800856647536e+16
56 4 1.1528283171887749e+17
58 4 1.4131458507378850e+17
60 4 1.4828836664897600e+17
62 4 1.3322740374810781e+17
64 4 1.0193807907781130e+17
66 4 6.5887320491120056e+16
68 4 3.5365379599966260e+16
70 4 1.5383154395574816e+16
72 4 5.1716732711078970e+15
74 4 1.2297629625164830e+15
76 4 1.6194962806943944e+14
32 5 1.3696687592451990e+08
34 5 1.0920785283522217e+10
36 5 2.5288890061622772e+11
38 5 3.2785766252913804e+12
40 5 3.1226157523344809e+13
42 5 2.2091780329064897e+14
44 5 1.2269517232268715e+15
46 5 5.4036959552889830e+15
48 5 1.9132709143803264e+16
50 5 5.4534003088505784e+16
52 5 1.2562282931306080e+17
54 5 2.3576855480305622e+17
56 5 3.6622605590488499e+17
58 5 4.7453352753285568e+17
60 5 5.1498989218828608e+17
62 5 4.7065575766936160e+17
64 5 3.6140904044343072e+17
66 5 2.3154878379261795e+17
68 5 1.2208574042663544e+17
70 5 5.1561023226633192e+16
72 5 1.6679891970522506e+16
74 5 3.7584391537698755e+15
76 5 4.6234210820313144e+14
36 6 4.6493628110418882e+09
38 6 2.6878025604072229e+11
40 6 5.1427017494792500e+12
42 6 6.7358060739519891e+13
44 6 5.9895724471177912e+14
46 6 3.9702847393986215e+15
48 6 1.9512444876749584e+16
50 6 7.3682617913495232e+16
52 6 2.1306849901377658e+17
54 6 4.7666500463560806e+17
56 6 8.4269925088386317e+17
58 6 1.1984121391704138e+18
60 6 1.3905729879517990e+18
62 6 1.3288857017618803e+18
64 6 1.0474751325047683e+18
66 6 6.7761693043010074e+17
68 6 3.5624920866753216e+17
70 6 1.4823622166459782e+17
72 6 4.6618385129193760e+16
74 6 1.0110949395292970e+16
76 6 1.1715698102879075e+15
40 7 1.3844325278746356e+11
42 7 4.6490717651991523e+12
44 7 9.1005523642658156e+13
46 7 1.0772682619521576e+15
48 7 8.8926822163866360e+15
50 7 5.0497438685855888e+16
52 7 2.0741330114341482e+17
54 7 6.0877447173435866e+17
56 7 1.3194085380670075e+18
58 7 2.1809903910022886e+18
60 7 2.8193973425881134e+18
62 7 2.9054162777999724e+18
64 7 2.4120457467681644e+18
66 7 1.6135967204233562e+18
68 7 8.6108400813505293e+17
70 7 3.5829312381624928e+17
72 7 1.1159776222079210e+17
74 7 2.3553441014888800e+16
76 7 2.6186760209520470e+15
42 8 2.4650530753717487e+10
44 8 2.2319702445726846e+12
46 8 7.5874625699968172e+13
48 8 1.2827755843043945e+15
50 8 1.4047103687059028e+16
52 8 9.5241858784908096e+16
54 8 4.3494325663812646e+17
56 8 1.2988063621108562e+18
58 8 2.7014704272891018e+18
60 8 4.1167449952330066e+18
62 8 4.7763117698240829e+18
64 8 4.3118077310627436e+18
66 8 3.0558216424655135e+18
68 8 1.6911350839213156e+18
70 8 7.1870512087396250e+17
72 8 2.2472896151694320e+17
74 8 4.6955732322040112e+16
76 8 5.0639411038090990e+15
46 9 4.3195231595536426e+11
48 9 3.7074311997184594e+13
50 9 9.8758399777276600e+14
52 9 1.5572795508564988e+16
54 9 1.3298209766319525e+17
56 9 6.9350054304069798e+17
58 9 2.0925393574990904e+18
60 9 4.1046491283792558e+18
62 9 5.6828469081839114e+18
64 9 5.8092638060409283e+18
66 9 4.4928197056369060e+18
68 9 2.6487586790665738e+18
70 9 1.1727302113011878e+18
72 9 3.7498205271829331e+17
74 9 7.8851112469895968e+16
76 9 8.4100899248860700e+15
50 10 9.5342087862886445e+12
52 10 4.6872396232766700e+14
54 10 1.1961563189988434e+16
56 10 1.3673493040168547e+17
58 10 8.5269199914483469e+17
60 10 2.5563304599487908e+18
62 10 4.6359695002020813e+18
64 10 5.6906052629765663e+18
66 10 5.0121070185458278e+18
68 10 3.2351815599473981e+18
70 10 1.5275331547574182e+18
72 10 5.0999075057699110e+17
74 10 1.0979403597006208e+17
76 10 1.1785342234574682e+16
52 11 9.4393783536497705e+11
54 11 1.2308515205008081e+14
56 11 6.1352993511958170e+15
58 11 1.0321336374675499e+17
60 11 8.1556321753969805e+17
62 11 2.3716322554500157e+18
64 11 3.8637591872912343e+18
66 11 4.1002397613427200e+18
68 11 3.0127827064813814e+18
70 11 1.5605594886959508e+18
72 11 5.5536189349877920e+17
74 11 1.2491295319994078e+17
76 11 1.3701534748217606e+16
56 12 1.3535712938333809e+13
58 12 1.9787738063627848e+15
60 12 5.5893867022534704e+16
62 12 6.0809929334129472e+17
64 12 1.6512356682172442e+18
66 12 2.3387971067309763e+18
68 12 2.0750040889081006e+18
70 12 1.2225426826915594e+18
72 12 4.7706455349077062e+17
74 12 1.1438910925468371e+17
76 12 1.3087237055251500e+16
60 13 3.5878473309964375e+14
62 13 2.0854042585602068e+16
64 13 3.5003824207478950e+17
66 13 8.4901224663016486e+17
68 13 1.0085334015218245e+18
70 13 7.1515080534667994e+17
72 13 3.1707059557640979e+17
74 13 8.3069988246108416e+16
76 13 1.0115503954119984e+16
62 14 2.7334273996443898e+13
64 14 5.0241054330972690e+15
66 14 1.5260128580489293e+17
68 14 3.1375288263307994e+17
70 14 2.9741203346894432e+17
72 14 1.5827024181696531e+17
74 14 4.6942782628055992e+16
76 14 6.2370297391987340e+15
66 15 6.9398222084334050e+14
68 15 4.8741942950454808e+16
70 15 8.0242372328953536e+16
72 15 5.6576933387967528e+16
74 15 2.0071222358893716e+16
76 15 3.0038360886047870e+15
68 16 4.1533788408022516e+13
70 16 1.0909393082299772e+16
72 16 1.3281953895923296e+16
74 16 6.2076027623102210e+15
76 16 1.1060738988679201e+15
72 17 1.5855971828386568e+15
74 17 1.2706800561603082e+15
76 17 2.9663056186614594e+14
74 18 1.3356243176351412e+14
76 18 5.3181588552110461e+13
76 19 4.9006743312288145e+12
