118 -15 1.7169292788844462e+20
120 -15 4.3058878734657257e+20
122 -15 9.0404539044925066e+20
124 -15 1.5852995567367461e+21
126 -15 2.2965963698832044e+21
128 -15 2.6988696811956910e+21
130 -15 2.4927452706606683e+21
132 -15 1.7072263585071945e+21
134 -15 7.7721369317081442e+20
136 -15 1.7905832357385021e+20
98 -14 2.9306443542373643e+12
100 -14 5.1761825590024675e+14
102 -14 1.1884059005897072e+16
104 -14 1.4272327584605218e+17
106 -14 1.1444091893845051e+18
108 -14 6.8231957904330240e+18
110 -14 3.1983640921021862e+19
112 -14 1.2250689873697610e+20
114 -14 3.9053269068604165e+20
116 -14 1.0491055853397423e+21
118 -14 2.3882963840067080e+21
120 -14 4.6039244829576989e+21
122 -14 7.5051714297616348e+21
124 -14 1.0200491057151153e+22
126 -14 1.1325886275498814e+22
128 -14 9.9365313583953603e+21
130 -14 6.5038819566331563e+21
132 -14 2.8451863391734328e+21
134 -14 6.3212482387223708e+20
94 -13 6.4493105366562529e+12
96 -13 8.5088869572478000e+14
98 -13 1.9203517534862440e+16
100 -13 2.3138932861832035e+17
102 -13 1.8820899169696215e+18
104 -13 1.1475996186304487e+19
106 -13 5.5730608249976201e+19
108 -13 2.2220073863217827e+20
110 -13 7.4293003085454207e+20
112 -13 2.1150710696448355e+21
114 -13 5.1689926563722491e+21
116 -13 1.0829943399661817e+22
118 -13 1.9487052288102700e+22
120 -13 2.9880342044865857e+22
122 -13 3.8374895995639734e+22
124 -13 4.0638951081114146e+22
126 -13 3.4134660430527768e+22
128 -13 2.1493620899460650e+22
130 -13 9.1016687780063294e+21
132 -13 1.9670284314772699e+21
88 -12 8.4073187533549440e+08
90 -12 1.1761699218815588e+13
92 -12 1.2077835962912078e+15
94 -12 2.6608914782157304e+16
96 -12 3.2044024359144915e+17
98 -12 2.6317001131956562e+18
100 -12 1.6396069700186759e+19
102 -12 8.1784412724452000e+19
104 -12 3.3816067068589415e+20
106 -12 1.1812928014180127e+21
108 -12 3.5374793321561887e+21
110 -12 9.1855062830994518e+21
112 -12 2.0735024014249754e+22
114 -12 4.0620620709895919e+22
116 -12 6.8990364318996349e+22
118 -12 1.0029286708290346e+23
120 -12 1.2314574265475832e+23
122 -12 1.2501368274973157e+23
124 -12 1.0125099309908148e+23
126 -12 6.1760492777391706e+22
128 -12 2.5361097369966837e+22
130 -12 5.3605081467456502e+21
84 -11 4.9422580227291279e+09
86 -11 1.7644450829616367e+13
88 -11 1.4708149325875522e+15
90 -11 3.1351834244399996e+16
92 -11 3.7603963509558291e+17
94 -11 3.1168835247075830e+18
96 -11 1.9742513663900525e+19
98 -11 1.0087387915032201e+20
100 -11 4.2959156500426306e+20
102 -11 1.5594673748820073e+21
104 -11 4.9069958079516393e+21
106 -11 1.3454492947813304e+22
108 -11 3.2398918878179870e+22
110 -11 6.8481672821867746e+22
112 -11 1.2686212186207048e+23
114 -11 2.0478631417973066e+23
116 -11 2.8477861393097948e+23
118 -11 3.3664393002600792e+23
120 -11 3.2982460028338076e+23
122 -11 2.5896907504745635e+23
124 -11 1.5350734493808019e+23
126 -11 6.1507282027468516e+22
128 -11 1.2755146623572211e+22
80 -10 1.4615509279453030e+10
82 -10 2.1878958135222625e+13
84 -10 1.5248420642660192e+15
86 -10 3.1462124449218004e+16
88 -10 3.7360893040332774e+17
90 -10 3.1143136873971789e+18
92 -10 1.9946018355834712e+19
94 -10 1.0391554331945322e+20
96 -10 4.5502700277546077e+20
98 -10 1.7125091107050446e+21
100 -10 5.6126218393676992e+21
102 -10 1.6186324387231150e+22
104 -10 4.1218220304171767e+22
106 -10 9.3349335823153078e+22
108 -10 1.8662277803959422e+23
110 -10 3.2939328614173698e+23
112 -10 5.1003896814747303e+23
114 -10 6.8380908621753012e+23
116 -10 7.8147344771556725e+23
118 -10 7.4364226063945639e+23
120 -10 5.6874828970867022e+23
122 -10 3.2940557995926615e+23
124 -10 1.2945171929687545e+23
126 -10 2.6479716910156199e+22
76 -9 2.8492136884055202e+10
78 -9 2.2421815749216305e+13
80 -9 1.3299215050400668e+15
82 -9 2.6626935486486356e+16
84 -9 3.1225205011263200e+17
86 -9 2.6027563137671470e+18
88 -9 1.6858432486255045e+19
90 -9 8.9152652619376656e+19
92 -9 3.9963749243505194e+20
94 -9 1.5520079854209849e+21
96 -9 5.2753705877898223e+21
98 -9 1.5904451724116973e+22
100 -9 4.2716666528268322e+22
102 -9 1.0250897959825283e+23
104 -9 2.2008705422465708e+23
106 -9 4.2060478798489639e+23
108 -9 7.1427715390198252e+23
110 -9 1.0661743033806701e+24
112 -9 1.3849760817869623e+24
114 -9 1.5386977856290159e+24
116 -9 1.4300988144269919e+24
118 -9 1.0685404858914340e+24
120 -9 6.0728264708840688e+23
122 -9 2.3486701031182111e+23
124 -9 4.7564546451815107e+22
72 -8 3.9577993461465591e+10
74 -8 1.8905949751587332e+13
76 -8 9.7403072834309562e+14
78 -8 1.8739127105234704e+16
80 -8 2.1720496428604141e+17
82 -8 1.8037991062693181e+18
84 -8 1.1764936124921049e+19
86 -8 6.3204511494887268e+19
88 -8 2.8879216200267871e+20
90 -8 1.1496691583226852e+21
92 -8 4.0474152401498192e+21
94 -8 1.2701238045434697e+22
96 -8 3.5738940947069787e+22
98 -8 9.0595412964690539e+22
100 -8 2.0682342767921263e+23
102 -8 4.2497663443354410e+23
104 -8 7.8238395520270132e+23
106 -8 1.2835455699035929e+24
108 -8 1.8619200282941198e+24
110 -8 2.3548514874211765e+24
112 -8 2.5586651188523608e+24
114 -8 2.3268913646303371e+24
116 -8 1.7117010163113184e+24
118 -8 9.5726431466167369e+23
120 -8 3.6579523964821037e+23
122 -8 7.3727047659492798e+22
68 -7 4.0858641384239540e+10
70 -7 1.2988319670213203e+13
72 -7 5.9209180475681875e+14
74 -7 1.0930501953657960e+16
76 -7 1.2453427590129786e+17
78 -7 1.0307664747925238e+18
80 -7 6.7286663241255404e+18
82 -7 3.6531751368576934e+19
84 -7 1.6968630857279255e+20
86 -7 6.9228025314363874e+20
88 -7 2.5107064877822383e+21
90 -7 8.1656918611759664e+21
92 -7 2.3999863496132279e+22
94 -7 6.3888044253634556e+22
96 -7 1.5425770325677159e+23
98 -7 3.3810856998897416e+23
100 -7 6.6990058664077392e+23
102 -7 1.1960648272903318e+24
104 -7 1.9097039486189248e+24
106 -7 2.7012312547011818e+24
108 -7 3.3461520386088250e+24
110 -7 3.5669925141464914e+24
112 -7 3.1937263556278617e+24
114 -7 2.3152328829658255e+24
116 -7 1.2816577790389210e+24
118 -7 4.8629136649118779e+23
120 -7 9.7919391939784365e+22
64 -6 3.2025896114896492e+10
66 -6 7.2235672525577715e+12
68 -6 2.9486804298091175e+14
70 -6 5.1995902197680960e+15
72 -6 5.7952627605356112e+16
74 -6 4.7545315051399424e+17
76 -6 3.1071606246114693e+18
78 -6 1.7003006609248289e+19
80 -6 8.0173447946989339e+19
82 -6 3.3383944251847200e+20
84 -6 1.2428280615673020e+21
86 -6 4.1794305698463403e+21
88 -6 1.2766925362123499e+22
90 -6 3.5573163512965206e+22
92 -6 9.0459965745822735e+22
94 -6 2.1012536041124124e+23
96 -6 4.4557806418242804e+23
98 -6 8.5780691025232094e+23
100 -6 1.4914546047308671e+24
102 -6 2.3295906994615383e+24
104 -6 3.2321439025762188e+24
106 -6 3.9392713670716121e+24
108 -6 4.1391618313656814e+24
110 -6 3.6583836186390093e+24
112 -6 2.6284713951534566e+24
114 -6 1.4444471283563938e+24
116 -6 5.4721528145937650e+23
118 -6 1.1054577982126958e+23
60 -5 1.8999829412413651e+10
62 -5 3.2003371562185801e+12
64 -5 1.1766385916956714e+14
66 -5 1.9866277042943535e+15
68 -5 2.1641623966229200e+16
70 -5 1.7537515013395661e+17
72 -5 1.1429912475452229e+18
74 -5 6.2777607124013076e+18
76 -5 2.9981707787844428e+19
78 -5 1.2699666291420502e+20
80 -5 4.8418796596354246e+20
82 -5 1.6782366591555110e+21
84 -5 5.3124149517374110e+21
86 -5 1.5425545917350206e+22
88 -5 4.1197649021261241e+22
90 -5 1.0108001979013753e+23
92 -5 2.2751976193300367e+23
94 -5 4.6917794381219646e+23
96 -5 8.8346879043466087e+23
98 -5 1.5063822705674877e+24
100 -5 2.3122689718689479e+24
102 -5 3.1608588283804574e+24
104 -5 3.8031318113459039e+24
106 -5 3.9570215370263824e+24
108 -5 3.4732257830466548e+24
110 -5 2.4827566412447215e+24
112 -5 1.3620084075496548e+24
114 -5 5.1655489995077392e+23
116 -5 1.0531834732347729e+23
56 -4 8.5100145818977442e+09
58 -4 1.1145986065301233e+12
60 -4 3.6896540716782562e+13
62 -4 5.9650017568112462e+14
64 -4 6.3269650964574490e+15
66 -4 5.0481646288551520e+16
68 -4 3.2657736878519680e+17
70 -4 1.8004427250969577e+18
72 -4 8.6629805822791772e+18
74 -4 3.7323265958353568e+19
76 -4 1.4522284003351046e+20
78 -4 5.1741421165626740e+20
80 -4 1.6941431543544089e+21
82 -4 5.1184271015526300e+21
84 -4 1.4287409979339322e+22
86 -4 3.6866519750641396e+22
88 -4 8.8022431786210209e+22
90 -4 1.9331825841221165e+23
92 -4 3.9135113909066112e+23
94 -4 7.2369539661636751e+23
96 -4 1.2159479860802326e+24
98 -4 1.8441614583685719e+24
100 -4 2.4984279783299629e+24
102 -4 2.9811768797502729e+24
104 -4 3.0872899132029118e+24
106 -4 2.7011628186129936e+24
108 -4 1.9282921101780720e+24
110 -4 1.0609178847808306e+24
112 -4 4.0542045803637968e+23
114 -4 8.3712327322965526e+22
50 -3 7.7541582708896289e+05
52 -3 2.8086802454338579e+09
54 -3 2.9559962358813177e+11
56 -3 8.8885202633875996e+12
58 -3 1.3676615155522177e+14
60 -3 1.4072560589328290e+15
62 -3 1.1054123534017280e+16
64 -3 7.0795354513660944e+16
66 -3 3.8916694199785536e+17
68 -3 1.8871300099882450e+18
70 -3 8.2253351182017311e+18
72 -3 3.2698797340005507e+19
74 -3 1.1942909755389125e+20
76 -3 4.0337194928354066e+20
78 -3 1.2666596255795894e+21
80 -3 3.6896835540453273e+21
82 -3 9.9965987329881932e+21
84 -3 2.5206010452571968e+22
86 -3 5.8861285518784409e+22
88 -3 1.2748198288330999e+23
90 -3 2.5404205502672205e+23
92 -3 4.6445424549432364e+23
94 -3 7.7371444498818503e+23
96 -3 1.1659994125606845e+24
98 -3 1.5722920571032873e+24
100 -3 1.8737796889255944e+24
102 -3 1.9389598807321620e+24
104 -3 1.6992217720276248e+24
106 -3 1.2191505709930610e+24
108 -3 6.7606413693589779e+23
110 -3 2.6104082362113926e+23
112 -3 5.5024156921052092e+22
46 -2 4.1744557714098174e+05
48 -2 6.6609049928765225e+08
50 -2 5.7367524706526749e+10
52 -2 1.5767477462229263e+12
54 -2 2.3019563677365121e+13
56 -2 2.2868534500810266e+14
58 -2 1.7504884612996388e+15
60 -2 1.1123667207412230e+16
62 -2 6.0813824485015176e+16
64 -2 2.9566842310943622e+17
66 -2 1.3097291464232248e+18
68 -2 5.3052214638830275e+18
70 -2 1.9891620433514701e+19
72 -2 6.9399230314748584e+19
74 -2 2.2575033446069142e+20
76 -2 6.8665581410829808e+20
78 -2 1.9574072810392133e+21
80 -2 5.2008546999879556e+21
82 -2 1.2897260804104268e+22
84 -2 2.9758792359165490e+22
86 -2 6.3825872511899590e+22
88 -2 1.2630669669873023e+23
90 -2 2.2976675970948473e+23
92 -2 3.8223464961039143e+23
94 -2 5.7525068887889871e+23
96 -2 7.7780977017863192e+23
98 -2 9.2958194793119342e+23
100 -2 9.6661731823028919e+23
102 -2 8.5328090555436334e+23
104 -2 6.1849375501651309e+23
106 -2 3.4767926827728039e+23
108 -2 1.3667163243418881e+23
110 -2 2.9586658795120958e+22
42 -1 1.3277569999578389e+05
44 -1 1.0605902501741134e+08
46 -1 7.6872433622078514e+09
48 -1 1.9202533827227814e+11
50 -1 2.6560577316170244e+12
52 -1 2.5443825608072207e+13
54 -1 1.8979783605982962e+14
56 -1 1.1814830646956472e+15
58 -1 6.4433004249487370e+15
60 -1 3.1581721391273188e+16
62 -1 1.4162885028092582e+17
64 -1 5.8760925322891866e+17
66 -1 2.2684602565350976e+18
68 -1 8.2061032186124196e+18
70 -1 2.7824756325535973e+19
72 -1 8.8570189086004412e+19
74 -1 2.6486680371519137e+20
76 -1 7.4371758171386243e+20
78 -1 1.9614488421355073e+21
80 -1 4.8290564064408272e+21
82 -1 1.1110864709527542e+22
84 -1 2.3782604548152723e+22
86 -1 4.7078253907719175e+22
88 -1 8.5906533313906152e+22
90 -1 1.4363688608299201e+23
92 -1 2.1753210159873197e+23
94 -1 2.9632206383366749e+23
96 -1 3.5767464354751859e+23
98 -1 3.7628443373727305e+23
100 -1 3.3714677843916908e+23
102 -1 2.4824822427207434e+23
104 -1 1.4239073348050696e+23
106 -1 5.7410495198984122e+22
108 -1 1.2840525203275912e+22
38 0 2.0505200143291928e+04
40 0 1.0214740951627601e+07
42 0 6.2631542622685933e+08
44 0 1.4314705664849499e+10
46 0 1.8637290256502756e+11
48 0 1.7137532081307461e+12
50 0 1.2386699925480369e+13
52 0 7.6015806614816594e+13
54 0 4.1444583851191394e+14
56 0 2.0597635531039948e+15
58 0 9.5002262085495800e+15
60 0 4.0806512346334512e+16
62 0 1.6396099755316550e+17
64 0 6.2091824964933389e+17
66 0 2.2122962790081505e+18
68 0 7.4106973158412861e+18
70 0 2.3470085566852989e+19
72 0 7.0057122761558819e+19
74 0 1.9675233521865104e+20
76 0 5.1933454463608993e+20
78 0 1.2851239220093201e+21
80 0 2.9800932818888834e+21
82 0 6.4282638484818205e+21
84 0 1.2849648475847862e+22
86 0 2.3724812931608248e+22
88 0 4.0130162096929293e+22
90 0 6.1708266745177339e+22
92 0 8.5336966980757721e+22
94 0 1.0485639848966988e+23
96 0 1.1247659964740904e+23
98 0 1.0281790219273526e+23
100 0 7.7563110643565662e+22
102 0 4.5779038356302444e+22
104 0 1.9016632725440031e+22
106 0 4.4424721003391431e+21
34 1 1.3441340637904434e+03
36 1 4.4388333214339754e+05
38 1 2.3344022375751119e+07
40 1 4.9038371881206828e+08
42 1 5.9759206793328018e+09
44 1 5.2542410494774025e+10
46 1 3.6844771506965002e+11
48 1 2.2604850113252524e+12
50 1 1.2749548583947131e+13
52 1 6.7118325836078570e+13
54 1 3.3150652492423581e+14
56 1 1.5272602651355975e+15
58 1 6.6056436632057580e+15
60 1 2.6764691093316608e+16
62 1 1.0241267167739614e+17
64 1 3.6865244150159738e+17
66 1 1.2564103712502858e+18
68 1 4.0290589357365801e+18
70 1 1.2197723945862468e+19
72 1 3.4756408331990508e+19
74 1 9.3423841780861731e+19
76 1 2.3550710278339245e+20
78 1 5.5581958720048117e+20
80 1 1.2229934301689209e+21
82 1 2.4954641947711987e+21
84 1 4.7095941789062450e+21
86 1 8.1488408815022438e+21
88 1 1.2815709023455786e+22
90 1 1.8148506666355829e+22
92 1 2.2904555653969400e+22
94 1 2.5246190618831378e+22
96 1 2.3791690650556853e+22
98 1 1.8530838466251796e+22
100 1 1.1321903718607249e+22
102 1 4.8971619546469981e+21
104 1 1.2070632501484318e+21
38 2 3.2193513045679050e+04
40 2 6.9673588118664473e+06
42 2 3.0432926310876977e+08
44 2 5.9330166295750113e+09
46 2 6.9554036347082672e+10
48 2 5.8651324446799023e+11
50 2 3.9544456505873271e+12
52 2 2.2718840337324375e+13
54 2 1.1591871603494962e+14
56 2 5.4207632385474562e+14
58 2 2.3462152367832190e+15
60 2 9.4823343490616580e+15
62 2 3.5927705498625884e+16
64 2 1.2784133793680200e+17
66 2 4.2647372341068378e+17
68 2 1.3422457571969367e+18
70 2 3.9716972442791747e+18
72 2 1.1004893329594458e+19
74 2 2.8679711468478321e+19
76 2 6.9923760776121786e+19
78 2 1.5890196200758467e+20
80 2 3.3538736734094295e+20
82 2 6.5287982303746156e+20
84 2 1.1672558460606517e+21
86 2 1.8994595757172143e+21
88 2 2.7911904970171094e+21
90 2 3.6468045950770893e+21
92 2 4.1729652509904171e+21
94 2 4.0896946160451652e+21
96 2 3.3182159626184583e+21
98 2 2.1223489685267515e+21
100 2 9.6501863371120797e+20
102 2 2.5337765993503015e+20
42 3 3.6006494843896135e+05
44 3 4.9320486640738405e+07
46 3 1.7080127757937551e+09
48 3 2.9689997844522984e+10
50 3 3.2455795836651813e+11
52 3 2.5956535385489683e+12
54 3 1.6564033145007510e+13
56 3 8.9453891414973750e+13
58 3 4.2579088882441100e+14
60 3 1.8306291892261150e+15
62 3 7.1924153880987470e+15
64 3 2.6115541144295300e+16
66 3 8.8275486512054848e+16
68 3 2.7819876908257248e+17
70 3 8.1710623902073306e+17
72 3 2.2490948620131287e+18
74 3 5.7590093389994824e+18
76 3 1.3715270111636515e+19
78 3 3.0319681286722666e+19
80 3 6.1820820594891670e+19
82 3 1.1567442321466176e+20
84 3 1.9705870160167076e+20
86 3 3.0264202848710885e+20
88 3 4.1456528707440699e+20
90 3 4.9733622710981807e+20
92 3 5.1200043541600607e+20
94 3 4.3843708663451052e+20
96 3 2.9595537001533027e+20
98 3 1.4309070725454817e+20
100 3 4.0556093921376289e+19
46 4 2.1243668156453343e+06
48 4 2.0579941634584293e+08
50 4 5.5046656771581049e+09
52 4 8.2810708070495010e+10
54 4 8.2014885663071985e+11
56 4 6.0494961884982881e+12
58 4 3.6006418069349562e+13
60 4 1.8117730348820606e+14
62 4 7.9259226687345300e+14
64 4 3.1086631644069375e+15
66 4 1.1051906391760048e+16
68 4 3.6035107153000024e+16
70 4 1.0806144087342941e+17
72 4 2.9871100986964698e+17
74 4 7.6462579243015962e+17
76 4 1.8004050423655795e+18
78 4 3.9028913137439862e+18
80 4 7.7355174477593262e+18
82 4 1.3989252414551359e+19
84 4 2.2734638134521238e+19
86 4 3.2988793803536044e+19
88 4 4.1914340675327115e+19
90 4 4.5883291625664750e+19
92 4 4.1747302532750352e+19
94 4 3.0196837812171547e+19
96 4 1.5642578762390411e+19
98 4 4.8676332935124664e+18
48 5 6.9688240054414655e+03
50 5 6.9608190234801378e+06
52 5 5.0382519743156737e+08
54 5 1.1041920926972715e+10
56 5 1.4079149792775259e+11
58 5 1.2389175990176162e+12
60 5 8.2817451425679805e+12
62 5 4.4816951510325047e+13
64 5 2.0442533270503431e+14
66 5 8.1013204827829012e+14
68 5 2.8554615480110615e+15
70 5 8.9997887818557300e+15
72 5 2.5779480449914068e+16
74 5 6.6967921637910968e+16
76 5 1.5820719028174566e+17
78 5 3.4007256683630400e+17
80 5 6.6150026345667571e+17
82 5 1.1572685454595694e+18
84 5 1.7978222815882138e+18
86 5 2.4609600547047562e+18
88 5 2.8852156145747604e+18
90 5 2.8201978239719025e+18
92 5 2.2142550361101519e+18
94 5 1.2413918475815962e+18
96 5 4.3028897185005587e+17
52 6 4.6556501713590915e+04
54 6 1.2769779042015480e+07
56 6 7.2823187850001442e+08
58 6 1.3412142423970510e+10
60 6 1.4664373729494867e+11
62 6 1.1315045882635552e+12
64 6 6.7163658534089883e+12
66 6 3.2265139915816617e+13
68 6 1.3068152940072653e+14
70 6 4.5761397703557481e+14
72 6 1.4046486570789368e+15
74 6 3.8252697073681905e+15
76 6 9.2754877192250360e+15
78 6 2.0098134695353544e+16
80 6 3.8745735016223184e+16
82 6 6.5936928288854216e+16
84 6 9.8138052467125280e+16
86 6 1.2564122232906328e+17
88 6 1.3381561394796910e+17
90 6 1.1463509949022144e+17
92 6 7.0266799321084904e+16
94 6 2.7584820080258584e+16
56 7 1.6945781980509558e+05
58 7 1.4589753464923413e+07
60 7 6.2548439718907368e+08
62 7 9.7703891356440773e+09
64 7 9.2020791142175430e+10
66 7 6.1430710198867334e+11
68 7 3.1609598161569561e+12
70 7 1.3228745428998295e+13
72 7 4.6018276422900320e+13
74 7 1.3731950131431255e+14
76 7 3.5387767525473425e+14
78 7 7.8756651417769200e+14
80 7 1.5322566763969315e+15
82 7 2.5540883800929570e+15
84 7 3.6562496159257550e+15
86 7 4.3086075873975040e+15
88 7 4.1238233675201940e+15
90 7 2.7912324732734425e+15
92 7 1.2756433077776340e+15
60 8 2.9553517837594810e+05
62 8 1.2044001223176043e+07
64 8 3.3152700111470532e+08
66 8 4.2405950001107640e+09
68 8 3.3642165425689705e+10
70 8 1.9084011803951474e+11
72 8 8.2673709531863098e+11
74 8 2.8921203347089927e+12
76 8 8.2418863070821406e+12
78 8 1.9807271358931035e+13
80 8 3.9549984568574016e+13
82 8 6.6543285095020914e+13
84 8 8.9770447011759266e+13
86 8 9.8682880512443625e+13
88 8 7.5209417431361688e+13
90 8 4.1076108375324281e+13
64 9 2.7933466190935532e+05
66 9 6.5036283109218646e+06
68 9 1.1345703999581446e+08
70 9 1.0798591239854019e+09
72 9 6.9404761950446243e+09
74 9 3.1373394176701340e+10
76 9 1.0950443521576234e+11
78 9 2.9249938255001849e+11
80 9 6.3889799418520508e+11
82 9 1.0627352844523722e+12
84 9 1.4354464192276904e+12
86 9 1.2754940670698447e+12
88 9 8.7322935812976587e+11
68 10 1.1119378417474194e+05
70 10 2.0595233444164880e+06
72 10 2.1152529779711366e+07
74 10 1.5051143193824786e+08
76 10 6.7644255847821617e+08
78 10 2.3547753813830557e+09
80 10 5.4262654022489767e+09
82 10 1.0292847958029898e+10
84 10 1.1387569455337334e+10
86 10 1.0856063880962482e+10
72 11 1.8041057053358385e+04
74 11 2.2172556400421588e+05
76 11 1.7497617907179175e+06
78 11 6.9378096963551696e+06
80 11 2.3858684234446254e+07
82 11 3.6905360051819846e+07
84 11 5.9753138382801220e+07
78 12 4.8434573838171391e+03
80 12 1.1455820067581524e+04
82 12 7.0665924808763535e+04
