120 -18 6.2368838256582662e+14
122 -18 3.9159140534217180e+15
124 -18 1.8847674202397240e+16
126 -18 7.2993464566875952e+16
128 -18 2.3593052597735373e+17
130 -18 6.4884747977916723e+17
132 -18 1.5454844137762266e+18
134 -18 3.2392673120419748e+18
136 -18 5.9772015780198728e+18
138 -18 9.8153821354083615e+18
140 -18 1.4333069473466059e+19
142 -18 1.8674082831506342e+19
144 -18 2.1685356610337485e+19
146 -18 2.2398197150332289e+19
148 -18 2.0522319807942631e+19
150 -18 1.6556164482535186e+19
152 -18 1.1707769488721162e+19
154 -18 7.1492227840851732e+18
156 -18 3.7302381473506703e+18
158 -18 1.6286357910662625e+18
160 -18 5.7959510014231475e+17
162 -18 1.6144181262372346e+17
164 -18 3.3064540663505736e+16
166 -18 4.4196877570073235e+15
168 -18 2.7686711488371825e+14
108 -17 1.8033619199143760e+09
110 -17 4.3957673361200446e+11
112 -17 1.7091540445014447e+13
114 -17 2.5477802998387109e+14
116 -17 2.2758869228215430e+15
118 -17 1.4396734802954156e+16
120 -17 7.0357633110101808e+16
122 -17 2.7907339627467946e+17
124 -17 9.2660923725066650e+17
126 -17 2.6387173366987766e+18
128 -17 6.5530960332964823e+18
130 -17 1.4326203299365667e+19
132 -17 2.7792169101975507e+19
134 -17 4.8164751030852108e+19
136 -17 7.4699802244077814e+19
138 -17 1.0410243508396868e+20
140 -17 1.3011068067734587e+20
142 -17 1.4570701207412826e+20
144 -17 1.4572209570192086e+20
146 -17 1.2957987971826989e+20
148 -17 1.0186915763998505e+20
150 -17 7.0281469384715911e+19
152 -17 4.2027488734689845e+19
154 -17 2.1485011814160265e+19
156 -17 9.2149419998198753e+18
158 -17 3.2238817166392248e+18
160 -17 8.8278545572020314e+17
162 -17 1.7775964997122240e+17
164 -17 2.3358075547443692e+16
166 -17 1.4541666056747232e+15
102 -16 3.5575175448548020e+05
104 -16 9.7633604875324364e+09
106 -16 1.7020064446972090e+12
108 -16 5.8025418184287188e+13
110 -16 8.3481351356454400e+14
112 -16 7.4170128063715330e+15
114 -16 4.7267181530324392e+16
116 -16 2.3399415888795405e+17
118 -16 9.4709294890756506e+17
120 -16 3.2370676660149463e+18
122 -16 9.5376896135033672e+18
124 -16 2.4563262607834218e+19
126 -16 5.6107197379990888e+19
128 -16 1.1422895944159022e+20
130 -16 2.0867217975353088e+20
132 -16 3.4312668971117570e+20
134 -16 5.0913232332587814e+20
136 -16 6.8176704765350629e+20
138 -16 8.2350151568085837e+20
140 -16 8.9317521806148318e+20
142 -16 8.6935814015215088e+20
144 -16 7.5421012895007336e+20
146 -16 5.8040681154318113e+20
148 -16 3.9236127846055726e+20
150 -16 2.3029837140239414e+20
152 -16 1.1581819058382368e+20
154 -16 4.8858547068216607e+19
156 -16 1.6824445298219399e+19
158 -16 4.5432885142292050e+18
160 -16 9.0172022174453658e+17
162 -16 1.1682741029056797e+17
164 -16 7.2187886084138830e+15
98 -15 7.3930397502840720e+06
100 -15 4.4685689463430084e+10
102 -15 5.7944323781159043e+12
104 -15 1.7501143266768628e+14
106 -15 2.4287480675766700e+15
108 -15 2.1383124752070704e+16
110 -15 1.3713889535681806e+17
112 -15 6.8854621346697792e+17
114 -15 2.8447773340642980e+18
116 -15 9.9744193869803889e+18
118 -15 3.0356128022611083e+19
120 -15 8.1217398200406589e+19
122 -15 1.9338392822457270e+20
124 -15 4.1243478269935360e+20
126 -15 7.9273511168519858e+20
128 -15 1.3796493997684939e+21
130 -15 2.1751608540458417e+21
132 -15 3.1086566412472874e+21
134 -15 4.0303398910936996e+21
136 -15 4.7268357229377812e+21
138 -15 5.0005964590544260e+21
140 -15 4.7571545539109055e+21
142 -15 4.0443827360352725e+21
144 -15 3.0563283460652799e+21
146 -15 2.0323938853767230e+21
148 -15 1.1753611185975376e+21
150 -15 5.8225809257304844e+20
152 -15 2.4250406419917567e+20
154 -15 8.2410732149790966e+19
156 -15 2.2001356319261983e+19
158 -15 4.3115461527848929e+18
160 -15 5.5246581835243750e+17
162 -15 3.3963655077801952e+16
94 -14 7.7496327249613479e+07
96 -14 1.7199521777763547e+11
98 -14 1.7114403128291154e+13
100 -14 4.6547842943245869e+14
102 -14 6.2371425729077300e+15
104 -14 5.4341015559106704e+16
106 -14 3.4877261338570304e+17
108 -14 1.7761675461259325e+18
110 -14 7.4849555760674499e+18
112 -14 2.6972608939023491e+19
114 -14 8.4667986188507333e+19
116 -14 2.3490633295246754e+20
118 -14 5.8218641367846722e+20
120 -14 1.3011796598261578e+21
122 -14 2.6298453847830739e+21
124 -14 4.8288438477617218e+21
126 -14 8.0644383314856777e+21
128 -14 1.2288015708714397e+22
130 -14 1.7064267646026096e+22
132 -14 2.1521351788194127e+22
134 -14 2.4672512347072679e+22
136 -14 2.5567163711570779e+22
138 -14 2.3862173452278881e+22
140 -14 1.9966808080655900e+22
142 -14 1.4854055845348355e+22
144 -14 9.7370392017302224e+21
146 -14 5.5624314969048650e+21
148 -14 2.7264705145184846e+21
150 -14 1.1221816540974316e+21
152 -14 3.7749099605221199e+20
154 -14 9.9698317630009360e+19
156 -14 1.9355797532336366e+19
158 -14 2.4585159584565765e+18
160 -14 1.5047156664027802e+17
90 -13 5.3110942827459484e+08
92 -13 5.5500097508432178e+11
94 -13 4.3735244770614711e+13
96 -13 1.0791368288756031e+15
98 -13 1.3970852240917234e+16
100 -13 1.2025652382337432e+17
102 -13 7.7504079028454067e+17
104 -13 3.9916253177212221e+18
106 -13 1.7203782152704051e+19
108 -13 6.3572803382843245e+19
110 -13 2.0572833081168252e+20
112 -13 5.9171765525736391e+20
114 -13 1.5258805778843259e+21
116 -13 3.5629842859728463e+21
118 -13 7.5564593072499704e+21
120 -13 1.4625066193313813e+22
122 -13 2.5889948156534874e+22
124 -13 4.1887974296498154e+22
126 -13 6.2064722188095080e+22
128 -13 8.4033797154001868e+22
130 -13 1.0383617563397501e+23
132 -13 1.1677001566885481e+23
134 -13 1.1910005260791665e+23
136 -13 1.0950874829405535e+23
138 -13 9.0447155529471974e+22
140 -13 6.6493979767928963e+22
142 -13 4.3134803377926909e+22
144 -13 2.4372845990312336e+22
146 -13 1.1836684369950103e+22
148 -13 4.8277053730290244e+21
150 -13 1.6116799555886805e+21
152 -13 4.2188181212445920e+20
154 -13 8.1335839024691462e+19
156 -13 1.0275804839567974e+19
158 -13 6.2670764701781235e+17
86 -12 2.5791338805859265e+09
88 -12 1.4971998334329771e+12
90 -12 9.5524315351361953e+13
92 -12 2.1654082188166045e+15
94 -12 2.7028436953084652e+16
96 -12 2.3007695202800128e+17
98 -12 1.4879177324555720e+18
100 -12 7.7631323071088476e+18
102 -12 3.4083879506647396e+19
104 -12 1.2923164340987866e+20
106 -12 4.3120582593063426e+20
108 -12 1.2841160614310896e+21
110 -12 3.4496969865297291e+21
112 -12 8.4109334626474320e+21
114 -12 1.8713962585503736e+22
116 -12 3.8116965970618077e+22
118 -12 7.1241735198887673e+22
120 -12 1.2240041018462220e+23
122 -12 1.9303137615977303e+23
124 -12 2.7968871050833992e+23
126 -12 3.7158480820133672e+23
128 -12 4.5163324451122420e+23
130 -12 5.0061653804280877e+23
132 -12 5.0385521077825012e+23
134 -12 4.5850471706272701e+23
136 -12 3.7477120374140998e+23
138 -12 2.7285107251111964e+23
140 -12 1.7552119273512776e+23
142 -12 9.8438903216504360e+22
144 -12 4.7463064910580389e+22
146 -12 1.9235169455605803e+22
148 -12 6.3781693874976200e+21
150 -12 1.6627632891392806e+21
152 -12 3.1920444378046405e+20
154 -12 4.0161998024746426e+19
156 -12 2.4493556239827420e+18
82 -11 9.3653321788182945e+09
84 -11 3.3499258905353608e+12
86 -11 1.7794759564485047e+14
88 -11 3.7106093578161980e+15
90 -11 4.4905458325542840e+16
92 -11 3.7819641863184544e+17
94 -11 2.4519769848990781e+18
96 -11 1.2931129087585262e+19
98 -11 5.7823147216318226e+19
100 -11 2.2473798744087839e+20
102 -11 7.7333014174951814e+20
104 -11 2.3828629548809045e+21
106 -11 6.6549890722219782e+21
108 -11 1.6925924360913047e+22
110 -11 3.9473705556121102e+22
112 -11 8.4572123400911385e+22
114 -11 1.6685287638483709e+23
116 -11 3.0361918997308060e+23
118 -11 5.1001142792363683e+23
120 -11 7.8942724608469049e+23
122 -11 1.1240635169188669e+24
124 -11 1.4717931160294193e+24
126 -11 1.7678294739123423e+24
128 -11 1.9375552243122359e+24
130 -11 1.9323118992588330e+24
132 -11 1.7434709592045012e+24
134 -11 1.4134316023483110e+24
136 -11 1.0239553157628174e+24
138 -11 6.5442060736234560e+23
140 -11 3.6529862215544703e+23
142 -11 1.7513865295633861e+23
144 -11 7.0761071950507517e+22
146 -11 2.3387223292791147e+22
148 -11 6.0743712657531533e+21
150 -11 1.1639898970635682e+21
152 -11 1.4624548804600934e+20
154 -11 8.9442027718656000e+18
78 -10 2.5758557881589912e+10
80 -10 6.1800595678074414e+12
82 -10 2.7862226359257028e+14
84 -10 5.4202434691206150e+15
86 -10 6.3369670159187120e+16
88 -10 5.2774395714966701e+17
90 -10 3.4288658979254098e+18
92 -10 1.8286923062084745e+19
94 -10 8.3293035331561210e+19
96 -10 3.3114910087368802e+20
98 -10 1.1739652382795727e+21
100 -10 3.7461233317929324e+21
102 -10 1.0859864047207118e+22
104 -10 2.8850992856999223e+22
106 -10 7.0360928064662881e+22
108 -10 1.5848178666243312e+23
110 -10 3.2984229457033370e+23
112 -10 6.3485457786116263e+23
114 -10 1.1324096305077024e+24
116 -10 1.8692183392755156e+24
118 -10 2.8522816394741436e+24
120 -10 4.0123991171347029e+24
122 -10 5.2033009076363837e+24
124 -10 6.1865029168241555e+24
126 -10 6.7321688605996183e+24
128 -10 6.6755649768228212e+24
130 -10 5.9883900261499906e+24
132 -10 4.8371235266445301e+24
134 -10 3.4867053080309168e+24
136 -10 2.2239711394129536e+24
138 -10 1.2370630820780330e+24
140 -10 5.9227645763165748e+23
142 -10 2.3878857010254750e+23
144 -10 7.8852375538740761e+22
146 -10 2.0493779123852565e+22
148 -10 3.9262890259620687e+21
150 -10 4.9382640055115239e+20
152 -10 3.0367101246649045e+19
74 -9 5.4677734408366714e+10
76 -9 9.3122218548796641e+12
78 -9 3.6359391051270275e+14
80 -9 6.6179625185879770e+15
82 -9 7.5104711114879216e+16
84 -9 6.1863455364747904e+17
86 -9 4.0212932140389422e+18
88 -9 2.1703291975332196e+19
90 -9 1.0050993542146969e+20
92 -9 4.0999325035028703e+20
94 -9 1.4942573546819588e+21
96 -9 4.9286198662194371e+21
98 -9 1.4843999948659816e+22
100 -9 4.1062261560196263e+22
102 -9 1.0485463782240152e+23
104 -9 2.4777941932900603e+23
106 -9 5.4377853092601169e+23
108 -9 1.1073039754481718e+24
110 -9 2.0943130683043648e+24
112 -9 3.6828812466433104e+24
114 -9 6.0048179013639979e+24
116 -9 9.0645111649557032e+24
118 -9 1.2665631293888946e+25
120 -9 1.6304888882408991e+25
122 -9 1.9291307256037048e+25
124 -9 2.0922202595506929e+25
126 -9 2.0663583506397641e+25
128 -9 1.8516036358523625e+25
130 -9 1.4930641286919869e+25
132 -9 1.0747688229864789e+25
134 -9 6.8510479073521955e+24
136 -9 3.8144298667271206e+24
138 -9 1.8242694055251557e+24
140 -9 7.3676651580879770e+23
142 -9 2.4368783786414124e+23
144 -9 6.3406348561536090e+22
146 -9 1.2191345011858875e+22
148 -9 1.5421570348359782e+21
150 -9 9.5647629655432364e+19
68 -8 1.1262519391340468e+07
70 -8 9.0096373026302460e+10
72 -8 1.1394351528859391e+13
74 -8 3.9191684080482538e+14
76 -8 6.7042335408352360e+15
78 -8 7.3913766339700352e+16
80 -8 6.0283759377333389e+17
82 -8 3.9171446651854607e+18
84 -8 2.1338987621852746e+19
86 -8 1.0063940133539114e+20
88 -8 4.1953327120274830e+20
90 -8 1.5714377884533664e+21
92 -8 5.3595083464595850e+21
94 -8 1.6749195820909453e+22
96 -8 4.8307330033741183e+22
98 -8 1.2898429863255050e+23
100 -8 3.2008043597552840e+23
102 -8 7.3918392168918041e+23
104 -8 1.5907318240799358e+24
106 -8 3.1907722168501343e+24
108 -8 5.9629979054794305e+24
110 -8 1.0379169544765531e+25
112 -8 1.6792117145117508e+25
114 -8 2.5228268774852373e+25
116 -8 3.5101341586908875e+25
118 -8 4.5064790748538911e+25
120 -8 5.3272663483720480e+25
122 -8 5.7717081084324341e+25
124 -8 5.7022254607433428e+25
126 -8 5.1094508040831709e+25
128 -8 4.1271488203069470e+25
130 -8 2.9770522604823157e+25
132 -8 1.9007932752111790e+25
134 -8 1.0611108157406973e+25
136 -8 5.0983093802180469e+24
138 -8 2.0642682118313901e+24
140 -8 6.8559755451134129e+23
142 -8 1.7929824612041707e+23
144 -8 3.4676040676699774e+22
146 -8 4.4204225478113446e+21
148 -8 2.7751234199393894e+20
64 -7 5.4250878761086755e+07
66 -7 1.1426403618295872e+11
68 -7 1.1251761789353838e+13
70 -7 3.4437441281947725e+14
72 -7 5.5695678216977320e+15
74 -7 5.9675038108462976e+16
76 -7 4.8097875581631322e+17
78 -7 3.1243463844726467e+18
80 -7 1.7167739079523123e+19
82 -7 8.2270907522671149e+19
84 -7 3.5059187985581552e+20
86 -7 1.3518726563906422e+21
88 -7 4.7539557425724135e+21
90 -7 1.5411634209239220e+22
92 -7 4.6291174009194739e+22
94 -7 1.2929884255553641e+23
96 -7 3.3628805353021654e+23
98 -7 8.1804981058040736e+23
100 -7 1.8581695807238763e+24
102 -7 3.9493410022343214e+24
104 -7 7.8447329281515766e+24
106 -7 1.4562939141443437e+25
108 -7 2.5233648824677388e+25
110 -7 4.0682394645628538e+25
112 -7 6.1054984717917030e+25
114 -7 8.4879828779281024e+25
116 -7 1.0912383117443391e+26
118 -7 1.2913480105255363e+26
120 -7 1.4029191919899193e+26
122 -7 1.3900199020760258e+26
124 -7 1.2504431079635905e+26
126 -7 1.0140944173270116e+26
128 -7 7.3539060120257221e+25
130 -7 4.7186874997418598e+25
132 -7 2.6481922461670327e+25
134 -7 1.2795324954565880e+25
136 -7 5.2205912237082930e+24
138 -7 1.7454373961900077e+24
140 -7 4.6077961163010676e+23
142 -7 8.9977430324763806e+22
144 -7 1.1590269924330361e+22
146 -7 7.3945639914002448e+20
60 -6 1.1970034895826659e+08
62 -6 1.1228877181729398e+11
64 -6 8.8338855496542617e+12
66 -6 2.4430112938782612e+14
68 -6 3.7332529307882310e+15
70 -6 3.8842900076124424e+16
72 -6 3.0917771576265350e+17
74 -6 2.0080437656629660e+18
76 -6 1.1122063517538150e+19
78 -6 5.4101874923265409e+19
80 -6 2.3557204922226429e+20
82 -6 9.3134133189462091e+20
84 -6 3.3866159379403799e+21
86 -6 1.1375004366278163e+22
88 -6 3.5571071919620895e+22
90 -6 1.0375670941141509e+23
92 -6 2.8300130638467130e+23
94 -6 7.2392292464253153e+23
96 -6 1.7380160860585032e+24
98 -6 3.9096399061652441e+24
100 -6 8.2589654255203313e+24
102 -6 1.6334658673263198e+25
104 -6 3.0248669314688925e+25
106 -6 5.2359665416950813e+25
108 -6 8.4544965464379011e+25
110 -6 1.2710539505970668e+26
112 -6 1.7743293311568925e+26
114 -6 2.2916494630283022e+26
116 -6 2.7254554523069114e+26
118 -6 2.9756161287164255e+26
120 -6 2.9694077508234263e+26
122 -6 2.6903286847905487e+26
124 -6 2.1978652881457419e+26
126 -6 1.6060873698561257e+26
128 -6 1.0397315212352160e+26
130 -6 5.8883653878471130e+25
132 -6 2.8713076257991765e+25
134 -6 1.1826248527353991e+25
136 -6 3.9973506139110374e+24
138 -6 1.0668768331082240e+24
140 -6 2.1097702098679512e+23
142 -6 2.7630679796496313e+22
144 -6 1.7945412583629112e+21
56 -5 1.6236751000844598e+08
58 -5 8.4116351084948853e+10
60 -5 5.4430060302736250e+12
62 -5 1.3683443448416809e+14
64 -5 1.9840941706529405e+15
66 -5 2.0045741469681764e+16
68 -5 1.5746345528795306e+17
70 -5 1.0211738973330746e+18
72 -5 5.6911177121715343e+18
74 -5 2.8031466375022338e+19
76 -5 1.2451622838790051e+20
78 -5 5.0581761094029961e+20
80 -5 1.8982179633304675e+21
82 -5 6.6075767067716532e+21
84 -5 2.1485990944135310e+22
86 -5 6.5489591233849521e+22
88 -5 1.8734444600278627e+23
90 -5 5.0404226366768700e+23
92 -5 1.2759426956300057e+24
94 -5 3.0424765579559527e+24
96 -5 6.8225626939545763e+24
98 -5 1.4373223350723920e+25
100 -5 2.8468731380870632e+25
102 -5 5.2856413723720818e+25
104 -5 9.1865296449511299e+25
106 -5 1.4919691242564733e+26
108 -5 2.2557064635062585e+26
110 -5 3.1726020476965539e+26
112 -5 4.1253188644701249e+26
114 -5 4.9539684153803839e+26
116 -5 5.4627264886191288e+26
118 -5 5.5040373398651999e+26
120 -5 5.0393886200835949e+26
122 -5 4.1608344034995254e+26
124 -5 3.0769055711450590e+26
126 -5 2.0141689356739585e+26
128 -5 1.1552016651780513e+26
130 -5 5.7073497123878379e+25
132 -5 2.3822978941660680e+25
134 -5 8.1749090268268126e+24
136 -5 2.2146945551919837e+24
138 -5 4.4583030609673019e+23
140 -5 5.9432297651666506e+22
142 -5 3.9542732015099194e+21
52 -4 1.4597886904519719e+08
54 -4 4.7398143227882263e+10
56 -4 2.5773837758575127e+12
58 -4 5.9208606200295766e+13
60 -4 8.1550622350644888e+14
62 -4 8.0185323427065800e+15
64 -4 6.2041738899357392e+16
66 -4 4.0013416040383936e+17
68 -4 2.2417852886803023e+18
70 -4 1.1193771180941541e+19
72 -4 5.0712040821130322e+19
74 -4 2.1138768548452031e+20
76 -4 8.1697386915096822e+20
78 -4 2.9473642290887047e+21
80 -4 9.9743037900228752e+21
82 -4 3.1732723163199573e+22
84 -4 9.5332775697924552e+22
86 -4 2.6988734638804661e+23
88 -4 7.2107879192461555e+23
90 -4 1.8200147304272489e+24
92 -4 4.3340469448716066e+24
94 -4 9.7342848360029280e+24
96 -4 2.0600994990329246e+25
98 -4 4.1036379812631053e+25
100 -4 7.6739647111917805e+25
102 -4 1.3445396571786264e+26
104 -4 2.2044105063896671e+26
106 -4 3.3692009134801285e+26
108 -4 4.7902734528339461e+26
110 -4 6.3083155946128429e+26
112 -4 7.6666531407875746e+26
114 -4 8.5667060345536386e+26
116 -4 8.7532789171296033e+26
118 -4 8.1265502115329022e+26
120 -4 6.8100052820510615e+26
122 -4 5.1125092370026963e+26
124 -4 3.4005695228961366e+26
126 -4 1.9814653713872749e+26
128 -4 9.9549871574537766e+25
130 -4 4.2284554848983155e+25
132 -4 1.4778743612331330e+25
