44 3 2.5256128020370178e+07
46 3 9.6550787048142803e+08
48 3 1.7838139616458790e+10
50 3 2.0070560951262726e+11
52 3 1.6220902322430747e+12
54 3 1.0383665087051482e+13
56 3 5.6024716897039836e+13
58 3 2.6318464190897694e+14
60 3 1.1178492605511152e+15
62 3 4.3347073416619635e+15
64 3 1.5427161832869264e+16
66 3 5.0984221477744160e+16
68 3 1.5691319777518534e+17
70 3 4.4897364149211334e+17
72 3 1.1970717737121324e+18
74 3 2.9581308471410319e+18
76 3 6.7677708196918149e+18
78 3 1.4292424793997150e+19
80 3 2.7759470599083827e+19
82 3 4.9196761358459044e+19
84 3 7.8523048799451251e+19
86 3 1.1155512914851448e+20
88 3 1.3932511151737808e+20
90 3 1.4969552415329826e+20
92 3 1.3344118752153356e+20
94 3 9.4408183465293644e+19
96 3 4.7781084802153923e+19
98 3 1.4345535456240359e+19
46 4 8.4463657060775661e+05
48 4 1.0196896877668038e+08
50 4 2.9354709488704991e+09
52 4 4.6033661875136040e+10
54 4 4.6652560400679712e+11
56 4 3.4831325859173169e+12
58 4 2.0634948973308664e+13
60 4 1.0277257922783944e+14
62 4 4.4445297486694306e+14
64 4 1.7167820839026328e+15
66 4 5.9595848685075270e+15
68 4 1.8943322174864252e+16
70 4 5.5084739779674760e+16
72 4 1.4723455749762576e+17
74 4 3.6192533027745261e+17
76 4 8.1713075787285491e+17
78 4 1.6853044176409267e+18
80 4 3.1590144997451991e+18
82 4 5.3408361501339034e+18
84 4 8.0606377887622758e+18
86 4 1.0690579285678887e+19
88 4 1.2172746287719848e+19
90 4 1.1557237438083977e+19
92 4 8.7486290669488148e+18
94 4 4.7355155757980826e+18
96 4 1.5579266244989750e+18
50 5 2.6718315868740077e+06
52 5 2.4275169491850090e+08
54 5 5.5066099743542662e+09
56 5 7.2210735843312042e+10
58 5 6.4147706823653455e+11
60 5 4.3135012080304526e+12
62 5 2.3162607542478586e+13
64 5 1.0430628950730775e+14
66 5 4.0537605037887994e+14
68 5 1.3880449608099005e+15
70 5 4.2524119725605290e+15
72 5 1.1723935016492194e+16
74 5 2.9218725873849948e+16
76 5 6.5898040302923432e+16
78 5 1.3415300767913622e+17
80 5 2.4497643432302746e+17
82 5 3.9729294055205056e+17
84 5 5.6465491277259213e+17
86 5 6.9246703629831168e+17
88 5 7.0762271334176499e+17
90 5 5.7828934902344448e+17
92 5 3.3890687705079738e+17
94 5 1.2426212553685474e+17
52 6 1.1065309463074198e+04
54 6 4.5268752935952870e+06
56 6 3.2861140580541551e+08
58 6 6.2299190750590153e+09
60 6 6.8903602463659653e+10
62 6 5.3016801996825568e+11
64 6 3.1252629534550273e+12
66 6 1.4788191898183609e+13
68 6 5.8592253859340414e+13
70 6 1.9869523876075962e+14
72 6 5.8882202444568338e+14
74 6 1.5318543149415425e+15
76 6 3.5321073513034280e+15
78 6 7.1860476789634750e+15
80 6 1.2855452216072902e+16
82 6 2.0062084425078360e+16
84 6 2.6905513566051696e+16
86 6 2.9921818390021844e+16
88 6 2.6858600525608676e+16
90 6 1.7213510259836270e+16
92 6 7.2135259146648110e+15
56 7 4.3628374170717063e+04
58 7 4.8123433317271769e+06
60 7 2.5658666350811708e+08
62 7 4.1219468333998661e+09
64 7 3.8551179985122025e+10
66 7 2.5535568175978207e+11
68 7 1.2894279698760955e+12
70 7 5.2310554035606602e+12
72 7 1.7568512599224602e+13
74 7 4.9970947600078344e+13
76 7 1.2146076297774394e+14
78 7 2.5362972678301931e+14
80 7 4.5188620857261800e+14
82 7 6.8632539764051162e+14
84 7 8.5246753032147538e+14
86 7 8.6050948675045912e+14
88 7 6.1006641906047825e+14
90 7 2.9883119880557031e+14
60 8 9.1408683843973646e+04
62 8 3.5918441312458729e+06
64 8 1.2041936745032182e+08
66 8 1.5625845428720751e+09
68 8 1.2378634733107668e+10
70 8 6.8352277556296936e+10
72 8 2.8764262766767041e+11
74 8 9.5115973915401343e+11
76 8 2.5670879308431431e+12
78 8 5.6462855248948232e+12
80 8 1.0396674249762598e+13
82 8 1.5113086039017467e+13
84 8 1.7859286044422387e+13
86 8 1.4416193831018619e+13
88 8 8.4979333286841094e+12
64 9 7.8870442126112379e+04
66 9 1.9930612597679726e+06
68 9 3.4240457696104437e+07
70 9 3.4223834315804595e+08
72 9 2.0980870341512184e+09
74 9 9.2763101143803978e+09
76 9 2.9626801014215343e+10
78 9 7.5135168912982376e+10
80 9 1.4000206040889331e+11
82 9 2.1179788895663937e+11
84 9 2.0347842119629245e+11
86 9 1.5481444848153156e+11
68 10 3.3600727063136597e+04
70 10 5.2656643583751621e+05
72 10 5.8687298068049746e+06
74 10 3.6175689503467143e+07
76 10 1.6585094621786493e+08
78 10 4.6634438974532545e+08
80 10 1.0719220251785064e+09
82 10 1.3464370571778779e+09
84 10 1.5041784748246868e+09
72 11 3.6900947951141993e+03
74 11 5.1304016991596829e+04
76 11 2.7321811331871629e+05
78 11 1.3481134545280170e+06
80 11 2.4617658117661881e+06
82 11 5.4285861455631619e+06
80 12 2.0927768817609231e+03
