88 -9 9.1886337584398300e+15
90 -9 2.2955970519677264e+16
92 -9 5.1849843924102712e+16
94 -9 1.0686624342188090e+17
96 -9 2.0190608484171706e+17
98 -9 3.5053283704454931e+17
100 -9 5.6214306153920947e+17
102 -9 8.3208139539045811e+17
104 -9 1.1427387643264540e+18
106 -9 1.4531843056246989e+18
108 -9 1.7107778283754015e+18
110 -9 1.8684403426697331e+18
112 -9 1.8895810311762970e+18
114 -9 1.7650408442584479e+18
116 -9 1.5240221243551785e+18
118 -9 1.2108573603798984e+18
120 -9 8.8325070955738522e+17
122 -9 5.8936118441836250e+17
124 -9 3.5870880083245997e+17
126 -9 1.9784346282810118e+17
128 -9 9.8086907847986800e+16
130 -9 4.3432870043424672e+16
132 -9 1.6975296964339744e+16
134 -9 5.7828161868856960e+15
136 -9 1.6804680019475905e+15
138 -9 4.0510498392891512e+14
140 -9 7.7377078426452016e+13
142 -9 1.0712262052452869e+13
144 -9 9.1771926570066138e+11
64 -8 2.1227083158364450e+06
66 -8 6.1690526581874478e+08
68 -8 2.7091478151856796e+10
70 -8 4.6606709126981018e+11
72 -8 4.6363168517496855e+12
74 -8 3.2184605040334023e+13
76 -8 1.7292445444351566e+14
78 -8 7.6169795252274062e+14
80 -8 2.8539818717847985e+15
82 -8 9.3236958322999440e+15
84 -8 2.7099258309198564e+16
86 -8 7.1027666252679808e+16
88 -8 1.6926818968088989e+17
90 -8 3.6836353273611475e+17
92 -8 7.3828878124180275e+17
94 -8 1.3655966160039032e+18
96 -8 2.3365342712463273e+18
98 -8 3.7125902047177303e+18
100 -8 5.4717549579628380e+18
102 -8 7.4924567963055677e+18
104 -8 9.5402320899617935e+18
106 -8 1.1300363031283804e+19
108 -8 1.2400615009791586e+19
110 -8 1.2669382527731485e+19
112 -8 1.1980194018225046e+19
114 -8 1.0474930810335785e+19
116 -8 8.4623495190878525e+18
118 -8 6.2985539638703913e+18
120 -8 4.2977242910876867e+18
122 -8 2.6820986901817088e+18
124 -8 1.5245885348586309e+18
126 -8 7.8332737105189914e+17
128 -8 3.6232519905658195e+17
130 -8 1.4892811807915094e+17
132 -8 5.3970489808149784e+16
134 -8 1.6981818961780908e+16
136 -8 4.5461529024560140e+15
138 -8 1.0029224412237221e+15
140 -8 1.7454138162404575e+14
142 -8 2.1797729512806598e+13
144 -8 1.6302201966697454e+12
60 -7 1.2134677795712955e+07
62 -7 2.0455514279061832e+09
64 -7 7.0620609988055389e+10
66 -7 1.0789076155807931e+12
68 -7 1.0155134183533322e+13
70 -7 6.9231238816597898e+13
72 -7 3.7318663851996106e+14
74 -7 1.6700858027530282e+15
76 -7 6.4354711539856650e+15
78 -7 2.1842285748061624e+16
80 -7 6.6403264943315616e+16
82 -7 1.8275177559663693e+17
84 -7 4.5891004305168384e+17
86 -7 1.0606526169799027e+18
88 -7 2.2601007627643190e+18
90 -7 4.4610512450585559e+18
92 -7 8.1700842656029532e+18
94 -7 1.3909751215541643e+19
96 -7 2.2046443158305788e+19
98 -7 3.2531043527326753e+19
100 -7 4.4771251312479994e+19
102 -7 5.7322555953582981e+19
104 -7 6.8410495515286651e+19
106 -7 7.6050414855651246e+19
108 -7 7.8608282936079008e+19
110 -7 7.5442428222913282e+19
112 -7 6.7085231068727198e+19
114 -7 5.5225010916186022e+19
116 -7 4.1932032441731842e+19
118 -7 2.9291418501396627e+19
120 -7 1.8761197656165089e+19
122 -7 1.0973172407920001e+19
124 -7 5.8378434815013939e+18
126 -7 2.8040378373231022e+18
128 -7 1.2085191831673252e+18
130 -7 4.6209623828013357e+17
132 -7 1.5553683557526656e+17
134 -7 4.5233579639526864e+16
136 -7 1.1139342416417750e+16
138 -7 2.2531956659260915e+15
140 -7 3.5728362466810069e+14
142 -7 4.0346758730302898e+13
144 -7 2.6452075819449751e+12
56 -6 4.6105997915415585e+07
58 -6 4.9996641279913073e+09
60 -6 1.4059042984344122e+11
62 -6 1.9495022150041702e+12
64 -6 1.7584667462725730e+13
66 -6 1.1853439546920208e+14
68 -6 6.4285261443487188e+14
70 -6 2.9371047728680385e+15
72 -6 1.1687061050615698e+16
74 -6 4.1329609072150840e+16
76 -6 1.3165908395698989e+17
78 -6 3.8169893885013114e+17
80 -6 1.0160692658600179e+18
82 -6 2.4938046840107796e+18
84 -6 5.6678918833451858e+18
86 -6 1.1957116738214898e+19
88 -6 2.3458480374760563e+19
90 -6 4.2941988109754040e+19
92 -6 7.3296053878216458e+19
94 -6 1.1690247279201432e+20
96 -6 1.7391342071142531e+20
98 -6 2.4158065140533107e+20
100 -6 3.1358041841208256e+20
102 -6 3.7894984885500576e+20
104 -6 4.2754300945539642e+20
106 -6 4.4901091292205869e+20
108 -6 4.3830338941579198e+20
110 -6 3.9729982610403380e+20
112 -6 3.3380893374918328e+20
114 -6 2.5896911791010641e+20
116 -6 1.8543001391207891e+20
118 -6 1.2200269645601156e+20
120 -6 7.3484732932724031e+19
122 -6 4.0383437724704694e+19
124 -6 2.0119260774381494e+19
126 -6 9.0426243570465567e+18
128 -6 3.6353441021646182e+18
130 -6 1.2964807700036995e+18
132 -6 4.0487212339313485e+17
134 -6 1.0889410682837938e+17
136 -6 2.4740096266630284e+16
138 -6 4.5908315261519710e+15
140 -6 6.6241309761895112e+14
142 -6 6.7645034714843570e+13
144 -6 3.9100586630482207e+12
50 -5 6.1363135951470023e+04
52 -5 1.1740408958396378e+08
54 -5 8.8130484259177456e+09
56 -5 2.0944432161820636e+11
58 -5 2.6858481291720444e+12
60 -5 2.3471803288946668e+13
62 -5 1.5701959053103362e+14
64 -5 8.6109717325094100e+14
66 -5 4.0313369328532595e+15
68 -5 1.6621430180853014e+16
70 -5 6.1285341597960320e+16
72 -5 2.0547550351060202e+17
74 -5 6.2987456413950656e+17
76 -5 1.7808420207682593e+18
78 -5 4.6546867218966610e+18
80 -5 1.1330271430632071e+19
82 -5 2.5663188395533959e+19
84 -5 5.4162593578735911e+19
86 -5 1.0684293858368648e+20
88 -5 1.9708561348066719e+20
90 -5 3.4001028460910005e+20
92 -5 5.4823644683716710e+20
94 -5 8.2803707563876313e+20
96 -5 1.1686493579552614e+21
98 -5 1.5422706019311747e+21
100 -5 1.8993924893300758e+21
102 -5 2.1826761313296452e+21
104 -5 2.3375972332943148e+21
106 -5 2.3302973475932815e+21
108 -5 2.1589618754873910e+21
110 -5 1.8560172961245477e+21
112 -5 1.4751054088107873e+21
114 -5 1.0835695095158905e+21
116 -5 7.3287233449145624e+20
118 -5 4.5525955080496251e+20
120 -5 2.5811476563093373e+20
122 -5 1.3333024682991393e+20
124 -5 6.2416117384759747e+19
126 -5 2.6246392745649701e+19
128 -5 9.8546893490654351e+18
130 -5 3.2764778025564047e+18
132 -5 9.4925572258588378e+17
134 -5 2.3670578567443920e+17
136 -5 4.9578207725589120e+16
138 -5 8.4405539559809750e+15
140 -5 1.1108204012834299e+15
142 -5 1.0241088742515428e+14
144 -5 5.2411260525148740e+12
46 -4 3.2054244808154460e+05
48 -4 1.9948828491118872e+08
50 -4 1.1058172123371780e+10
52 -4 2.2908036904268805e+11
54 -4 2.7479978236583633e+12
56 -4 2.3350557335382078e+13
58 -4 1.5573914725674181e+14
60 -4 8.6518815717176150e+14
62 -4 4.1735707594682060e+15
64 -4 1.7869665863428650e+16
66 -4 6.9083132185863928e+16
68 -4 2.4411435798342867e+17
70 -4 7.9343937832887245e+17
72 -4 2.3936148556207693e+18
74 -4 6.6998064659070812e+18
76 -4 1.7506843727118580e+19
78 -4 4.2697129798700392e+19
80 -4 9.7463930871441146e+19
82 -4 2.0802206140390225e+20
84 -4 4.1590904537302414e+20
86 -4 7.8033606040294575e+20
88 -4 1.3694612709709570e+21
90 -4 2.2535819151962354e+21
92 -4 3.4758290614048145e+21
94 -4 5.0124727031060224e+21
96 -4 6.7571661584881659e+21
98 -4 8.5174140671494864e+21
100 -4 1.0023733088054766e+22
102 -4 1.0995889882852726e+22
104 -4 1.1229479132544373e+22
106 -4 1.0664492159850737e+22
108 -4 9.4027862336373093e+21
110 -4 7.6846152063255681e+21
112 -4 5.7987219649124557e+21
114 -4 4.0409871712961146e+21
116 -4 2.5869464883111579e+21
118 -4 1.5174611617724527e+21
120 -4 8.1177070561922974e+20
122 -4 3.9494672579741175e+20
124 -4 1.7346988875598240e+20
126 -4 6.8456912529153262e+19
128 -4 2.4044365632897815e+19
130 -4 7.4330846234412995e+18
132 -4 2.0049848521938854e+18
134 -4 4.6273903420120115e+17
136 -4 8.9347517912244464e+16
138 -4 1.3957678585250286e+16
140 -4 1.6759566610360155e+15
142 -4 1.3983898122188945e+14
144 -4 6.3414331427292539e+12
42 -3 7.6183141027899622e+05
44 -3 2.2148211552225721e+08
46 -3 9.6220530449621487e+09
48 -3 1.7688830028909579e+11
50 -3 2.0072517930613752e+12
52 -3 1.6658021528138857e+13
54 -3 1.1105163896319094e+14
56 -3 6.2828139990312725e+14
58 -3 3.1226851320082770e+15
60 -3 1.3932147915304006e+16
62 -3 5.6772788300622336e+16
64 -3 2.1239945599311120e+17
66 -3 7.3501216061035802e+17
68 -3 2.3726148710834171e+18
70 -3 7.1419713942871409e+18
72 -3 2.0138132030367216e+19
74 -3 5.3175539667960709e+19
76 -3 1.3170301892882153e+20
78 -3 3.0595185880669631e+20
80 -3 6.6735072441230819e+20
82 -3 1.3653601236883593e+21
84 -3 2.6222764017740394e+21
86 -3 4.7281737808627819e+21
88 -3 7.9858586477563646e+21
90 -3 1.2645803844383722e+22
92 -3 1.8758233744141730e+22
94 -3 2.5999287928275151e+22
96 -3 3.3718568525027963e+22
98 -3 4.0795006682841253e+22
100 -3 4.6064902842181730e+22
102 -3 4.8416604354478443e+22
104 -3 4.7339593300097056e+22
106 -3 4.2987920323624273e+22
108 -3 3.6155222597559569e+22
110 -3 2.8152029269354036e+22
112 -3 2.0241024810594198e+22
114 -3 1.3394796415351653e+22
116 -3 8.1219620634694485e+21
118 -3 4.5078819419523399e+21
120 -3 2.2780661143752868e+21
122 -3 1.0444429199945487e+21
124 -3 4.3129065198286006e+20
126 -3 1.5959632317497888e+20
128 -3 5.2383434091111211e+19
130 -3 1.5129883571887522e+19
132 -3 3.7915351718495432e+18
134 -3 8.0987724758638067e+17
136 -3 1.4419045545073994e+17
138 -3 2.0693514158951528e+16
140 -3 2.2626481230182705e+15
142 -3 1.7065532115142819e+14
144 -3 6.8912367291070068e+12
38 -2 9.2035112736383732e+05
40 -2 1.5803880224017072e+08
42 -2 5.5535703452279778e+09
44 -2 9.2441016881032089e+10
46 -2 9.9798144262136230e+11
48 -2 8.1105702025086680e+12
50 -2 5.4201146400140039e+13
52 -2 3.1236683102425919e+14
54 -2 1.6073276813078680e+15
56 -2 7.5009499025153710e+15
58 -2 3.2238449861422120e+16
60 -2 1.2853889482414963e+17
62 -2 4.7681558338616147e+17
64 -2 1.6550385270343951e+18
66 -2 5.3861869344105697e+18
68 -2 1.6474388365621154e+19
70 -2 4.7411298181838496e+19
72 -2 1.2812763589757724e+20
74 -2 3.2557489940827459e+20
76 -2 7.7898510525349455e+20
78 -2 1.7518322872205629e+21
80 -2 3.7051789083788339e+21
82 -2 7.3558394217245494e+21
84 -2 1.3705467686027172e+22
86 -2 2.3955140251883009e+22
88 -2 3.9272127818729750e+22
90 -2 6.0247179982402075e+22
92 -2 8.6463454753340910e+22
94 -2 1.1598728221828203e+23
96 -2 1.4517563866212025e+23
98 -2 1.6952730097202218e+23
100 -2 1.8439475877233024e+23
102 -2 1.8636382781540809e+23
104 -2 1.7480590759640940e+23
106 -2 1.5227563598820406e+23
108 -2 1.2252649752728386e+23
110 -2 9.1096867086418993e+22
112 -2 6.2429474608291456e+22
114 -2 3.9289419592591030e+22
116 -2 2.2642119133934939e+22
118 -2 1.1906222079062038e+22
120 -2 5.6883800230331123e+21
122 -2 2.4588758663693840e+21
124 -2 9.5561228703469076e+20
126 -2 3.3168878719853691e+20
128 -2 1.0192921955781504e+20
130 -2 2.7467537642427089e+19
132 -2 6.3983121902229750e+18
134 -2 1.2651780430267080e+18
136 -2 2.0801822959479110e+17
138 -2 2.7357596794906140e+16
140 -2 2.7264739129050975e+15
142 -2 1.8601347319658712e+14
144 -2 6.6842833909619453e+12
34 -1 6.1050647169363010e+05
36 -1 6.8204539837865412e+07
38 -1 2.0059257151516919e+09
40 -1 3.0453991940972515e+10
42 -1 3.1329151459472687e+11
44 -1 2.5040100122338682e+12
46 -1 1.6767812359532570e+13
48 -1 9.8952817932860141e+13
50 -1 5.2913270695737000e+14
52 -1 2.6035902771911550e+15
54 -1 1.1877314327235974e+16
56 -1 5.0624749428322392e+16
58 -1 2.0279965304364544e+17
60 -1 7.6352471517868083e+17
62 -1 2.7040949399455058e+18
64 -1 9.0265069892579768e+18
66 -1 2.8466138675140747e+19
68 -1 8.4615052929839055e+19
70 -1 2.3730542971466590e+20
72 -1 6.2734806550395145e+20
74 -1 1.5628919415735651e+21
76 -1 3.6655860725350683e+21
78 -1 8.0870721117316039e+21
80 -1 1.6746117816817585e+22
82 -1 3.2575476282629288e+22
84 -1 5.9450081343199504e+22
86 -1 1.0162730329368033e+23
88 -1 1.6252694959530121e+23
90 -1 2.4316204771729954e+23
92 -1 3.3974754219254548e+23
94 -1 4.4281545634520724e+23
96 -1 5.3816387570532672e+23
98 -1 6.0852037506280507e+23
100 -1 6.3946380344103137e+23
102 -1 6.2378104652854996e+23
104 -1 5.6366715279358283e+23
106 -1 4.7167561897007641e+23
108 -1 3.6413963704816154e+23
110 -1 2.5929123214262740e+23
112 -1 1.6961164425316257e+23
114 -1 1.0171918937200531e+23
116 -1 5.5729766800367255e+22
118 -1 2.7806085195296179e+22
120 -1 1.2574096300091285e+22
122 -1 5.1332118095404602e+21
124 -1 1.8778375659565207e+21
126 -1 6.1229637459589110e+20
128 -1 1.7610750169827987e+20
130 -1 4.4298985987147252e+19
132 -1 9.5929881522242867e+18
134 -1 1.7587935219838858e+18
136 -1 2.6609877855897603e+17
138 -1 3.2107480188808212e+16
140 -1 2.9140785895456250e+15
142 -1 1.7950341400459953e+14
144 -1 5.7537222802447695e+12
30 0 2.0320626359459327e+05
32 0 1.6081590339518433e+07
34 0 4.0286629077390242e+08
36 0 5.5942741605360317e+09
38 0 5.4965065744273575e+10
40 0 4.3109064556646692e+11
42 0 2.9156938348294360e+12
44 0 1.7797649659407730e+13
46 0 1.0014148127610420e+14
48 0 5.2573182505176450e+14
50 0 2.5826933681463530e+15
52 0 1.1939347991930876e+16
54 0 5.2051783875990120e+16
56 0 2.1448672011297962e+17
58 0 8.3546889978183808e+17
60 0 3.0777096816123668e+18
62 0 1.0747132695097721e+19
64 0 3.5450219185978167e+19
66 0 1.1054578232676822e+20
68 0 3.2598997662758116e+20
70 0 9.0766379046324444e+20
72 0 2.3832569661793527e+21
74 0 5.8919118746686797e+21
76 0 1.3707210317431233e+22
78 0 2.9964122586345634e+22
80 0 6.1482821506858578e+22
82 0 1.1831415775354471e+23
84 0 2.1288997602266673e+23
86 0 3.5843588235471553e+23
88 0 5.6365977009954692e+23
90 0 8.2757595093377741e+23
92 0 1.1320734813728838e+24
94 0 1.4413825006339343e+24
96 0 1.7059196308996569e+24
98 0 1.8764695715811435e+24
100 0 1.9133689612530537e+24
102 0 1.8066268086760042e+24
104 0 1.5783822985610565e+24
106 0 1.2725741866802661e+24
108 0 9.4511682517250170e+23
110 0 6.4526856126303727e+23
112 0 4.0399033729859613e+23
114 0 2.3131474229614040e+23
116 0 1.2066259359015455e+23
118 0 5.7208354524993920e+22
120 0 2.4533340370294115e+22
122 0 9.4584641670909411e+21
124 0 3.2635067221157106e+21
126 0 9.9954014133624766e+20
128 0 2.6916762631190469e+20
130 0 6.3157285710842962e+19
132 0 1.2719624864708884e+19
134 0 2.1559548684611761e+18
136 0 3.0064379333085120e+17
138 0 3.3238715818133944e+16
140 0 2.7496856925959285e+15
142 0 1.5267778081912903e+14
144 0 4.3611342789678140e+12
24 1 2.5008050209470515e+01
26 1 2.6378605706485534e+04
28 1 1.5471986223688263e+06
30 1 3.3665981996037140e+07
32 1 4.2822920940651321e+08
34 1 4.0088491494017830e+09
36 1 3.1130227157538696e+10
38 1 2.1970269984581198e+11
40 1 1.4463784938687183e+12
42 1 8.9567332116133340e+12
44 1 5.2090558108118062e+13
46 1 2.8494014112433069e+14
48 1 1.4662003450476990e+15
50 1 7.1251493952432000e+15
52 1 3.2750151510259344e+16
54 1 1.4266972524092630e+17
56 1 5.8917168624903091e+17
58 1 2.3068866916552023e+18
60 1 8.5701049014044273e+18
62 1 3.0109199777508393e+19
64 1 1.0020550227836112e+20
66 1 3.1555498765341137e+20
68 1 9.3868175374162893e+20
70 1 2.6334533019944527e+21
72 1 6.9585472519051338e+21
74 1 1.7301031191700388e+22
76 1 4.0413633842678034e+22
78 1 8.8480035887877120e+22
80 1 1.8156962968562559e+23
82 1 3.4835539520209996e+23
84 1 6.2414076571346564e+23
86 1 1.0429748001300815e+24
88 1 1.6248421792731629e+24
90 1 2.3535982140608482e+24
92 1 3.1698110326514644e+24
94 1 3.9661690464723597e+24
96 1 4.6001347907154121e+24
98 1 4.9424429739371211e+24
100 1 4.9112279831603864e+24
102 1 4.5071277643402292e+24
104 1 3.8160894865725481e+24
106 1 2.9728334216487996e+24
108 1 2.1286341587977746e+24
110 1 1.3977548650910798e+24
112 1 8.3916166822485331e+23
114 1 4.5974427936026307e+23
116 1 2.2900623375700355e+23
118 1 1.0328083908180828e+23
