140 -14 3.9789882941451530e+22
142 -14 2.3605240827558387e+22
144 -14 1.1539723322418390e+22
146 -14 4.4353035211563074e+21
148 -14 1.2670195550125307e+21
150 -14 2.3851182364519573e+20
152 -14 2.2144421854860456e+19
92 -13 2.3145249933335663e+11
94 -13 4.1803964402058727e+13
96 -13 1.4973727915206048e+15
98 -13 2.3638147816724984e+16
100 -13 2.3318015352319878e+17
102 -13 1.6666737141804544e+18
104 -13 9.3531235526618890e+18
106 -13 4.3231905391067202e+19
108 -13 1.7005489615093242e+20
110 -13 5.7948532194569676e+20
112 -13 1.7404944658602821e+21
114 -13 4.6614792842088635e+21
116 -13 1.1186516256093823e+22
118 -13 2.4196767973841153e+22
120 -13 4.7306368735068197e+22
122 -13 8.3713391097289539e+22
124 -13 1.3410979268350233e+23
126 -13 1.9398235154006072e+23
128 -13 2.5256338317884956e+23
130 -13 2.9514532215277833e+23
132 -13 3.0700981412638043e+23
134 -13 2.8245489663780978e+23
136 -13 2.2695038038269549e+23
138 -13 1.5691869738098285e+23
140 -13 9.1899879160234096e+22
142 -13 4.4218017586118436e+22
144 -13 1.6809349774338108e+22
146 -13 4.7406140048894822e+21
148 -13 8.8306519410283263e+20
150 -13 8.1385841025263337e+19
86 -12 5.9388932330415763e+07
88 -12 6.1826208592418738e+11
90 -12 8.2603528114931609e+13
92 -12 2.6527816570112515e+15
94 -12 4.0291113392006496e+16
96 -12 3.9272348966773958e+17
98 -12 2.8162429787952476e+18
100 -12 1.6002182029246992e+19
102 -12 7.5343381407366070e+19
104 -12 3.0377620183352757e+20
106 -12 1.0678886521298559e+21
108 -12 3.3231872973664771e+21
110 -12 9.2637310110921780e+21
112 -12 2.3280376247767578e+22
114 -12 5.2929825550125800e+22
116 -12 1.0934131996530125e+23
118 -12 2.0546854441762120e+23
120 -12 3.5131876045860981e+23
122 -12 5.4649791430683369e+23
124 -12 7.6946152091942404e+23
126 -12 9.7949639897831604e+23
128 -12 1.1218897180492887e+24
130 -12 1.1462716993322445e+24
132 -12 1.0373975728433356e+24
134 -12 8.2184620896930921e+23
136 -12 5.6151648409208676e+23
138 -12 3.2441485952662587e+23
140 -12 1.5440060098908463e+23
142 -12 5.8103240761798214e+22
144 -12 1.6233944433776222e+22
146 -12 3.0017250482765667e+21
148 -12 2.7601692464813402e+20
82 -11 4.4184280473491067e+08
84 -11 1.3368273363500303e+12
86 -11 1.3793944777572984e+14
88 -11 4.0139798475231515e+15
90 -11 5.8869329620127776e+16
92 -11 5.6675904402845869e+17
94 -11 4.0645543401327790e+18
96 -11 2.3324326180180300e+19
98 -11 1.1191565475518244e+20
100 -11 4.6179367071563278e+20
102 -11 1.6712596549446853e+21
104 -11 5.3904748045227220e+21
106 -11 1.5621991027694757e+22
108 -11 4.0974054113246899e+22
110 -11 9.7707842703208659e+22
112 -11 2.1300712841146652e+23
114 -11 4.2409596609780727e+23
116 -11 7.7204505209329529e+23
118 -11 1.2851380890413391e+24
120 -11 1.9504727498596694e+24
122 -11 2.6941483715794395e+24
124 -11 3.3654287524558950e+24
126 -11 3.7909478524438575e+24
128 -11 3.8200149789828995e+24
130 -11 3.4144004362779092e+24
132 -11 2.6709200867225340e+24
134 -11 1.8062766174847932e+24
136 -11 1.0357701190540673e+24
138 -11 4.8842235275880058e+23
140 -11 1.8246296627422159e+23
142 -11 5.0713896818427250e+22
144 -11 9.3224893179099129e+21
146 -11 8.5615114500575946e+20
78 -10 1.8249070386243219e+09
80 -10 2.3525698288660684e+12
82 -10 1.9474473550188178e+14
84 -10 5.1536030749554050e+15
86 -10 7.2837444289148768e+16
88 -10 6.9318396574426752e+17
90 -10 4.9781650773396746e+18
92 -10 2.8849988802420478e+19
94 -10 1.4053209215730196e+20
96 -10 5.9312128879812333e+20
98 -10 2.2075552393202764e+21
100 -10 7.3513242714746546e+21
102 -10 2.2141742517919337e+22
104 -10 6.0550358581883034e+22
106 -10 1.5134136978966744e+23
108 -10 3.4705609326927746e+23
110 -10 7.2999359621183318e+23
112 -10 1.4118204187137483e+24
114 -10 2.5110623652529334e+24
116 -10 4.0893017568917492e+24
118 -10 6.0909270599897627e+24
120 -10 8.2726166630637562e+24
122 -10 1.0206729541117964e+25
124 -10 1.1360220631982925e+25
126 -10 1.1310019406168993e+25
128 -10 1.0011361350788667e+25
130 -10 7.7708609062756210e+24
132 -10 5.2187194061630373e+24
134 -10 2.9707869527371141e+24
136 -10 1.3946319759387234e+24
138 -10 5.1948368533069787e+23
140 -10 1.4366127331518245e+23
142 -10 2.6422494516692860e+22
144 -10 2.4342544553699097e+21
74 -9 4.9068799309464159e+09
76 -9 3.3556719665180933e+12
78 -9 2.2887884078186700e+14
80 -9 5.5829433876969240e+15
82 -9 7.6043191636698864e+16
84 -9 7.1296305864511398e+17
86 -9 5.1145267124099553e+18
88 -9 2.9871861313070461e+19
90 -9 1.4779900000567466e+20
92 -9 6.3747880456687256e+20
94 -9 2.4350347409947220e+21
96 -9 8.3695257191472106e+21
98 -9 2.6098788461972105e+22
100 -9 7.4373778965285373e+22
102 -9 1.9446034515664077e+23
104 -9 4.6844197209724763e+23
106 -9 1.0400923560681520e+24
108 -9 2.1336933135703426e+24
110 -9 4.0369379185096575e+24
112 -9 7.0371961801503653e+24
114 -9 1.1274248830382612e+25
116 -9 1.6563238164513127e+25
118 -9 2.2231259711903851e+25
120 -9 2.7133996750281747e+25
122 -9 2.9940680537633121e+25
124 -9 2.9602138605004637e+25
126 -9 2.6021845591913443e+25
128 -9 2.0116043882427314e+25
130 -9 1.3448900594223231e+25
132 -9 7.6261276060323287e+24
134 -9 3.5749796447213775e+24
136 -9 1.3298622506308626e+24
138 -9 3.6833681993833680e+23
140 -9 6.7955115353329090e+22
142 -9 6.2893625332563224e+21
70 -8 9.3392173680305443e+09
72 -8 3.8826582270712520e+12
74 -8 2.2265232044718062e+14
76 -8 5.0190478920215840e+15
78 -8 6.5998872378500336e+16
80 -8 6.0971011754849088e+17
82 -8 4.3606397221807585e+18
84 -8 2.5670220560231973e+19
86 -8 1.2863230617971035e+20
88 -8 5.6616045911450177e+20
90 -8 2.2168994701340110e+21
92 -8 7.8642849560074251e+21
94 -8 2.5393991634427654e+22
96 -8 7.5174725335761627e+22
98 -8 2.0548442320019656e+23
100 -8 5.1918503740966763e+23
102 -8 1.2148717028163303e+24
104 -8 2.6334641239692810e+24
106 -8 5.2940272067811329e+24
108 -8 9.8424221167421747e+24
110 -8 1.6902701734867065e+25
112 -8 2.6788994899228148e+25
114 -8 3.8967175800420657e+25
116 -8 5.1876320442999368e+25
118 -8 6.2915017358401037e+25
120 -8 6.9074827679456239e+25
122 -8 6.8036452877264999e+25
124 -8 5.9678232991930980e+25
126 -8 4.6016790777995541e+25
128 -8 3.0738345716313841e+25
130 -8 1.7437518395944645e+25
132 -8 8.1784403025838529e+24
134 -8 3.0459323957758588e+24
136 -8 8.4754220878354816e+23
138 -8 1.5704434052498142e+23
140 -8 1.4697656810447116e+22
66 -7 1.2977941141977488e+10
68 -7 3.6019052330757900e+12
70 -7 1.7680588955143331e+14
72 -7 3.7087933987259385e+15
74 -7 4.7141545602241160e+16
76 -7 4.2839561501721773e+17
78 -7 3.0546495974404424e+18
80 -7 1.8030010871210058e+19
82 -7 9.1561264034800140e+19
84 -7 4.1026009589826932e+20
86 -7 1.6460875476733825e+21
88 -7 6.0092886108772783e+21
90 -7 2.0073227807727936e+22
92 -7 6.1831312099165365e+22
94 -7 1.7605608185831632e+23
96 -7 4.6640097506419943e+23
98 -7 1.1471116269878770e+24
100 -7 2.6239806068770951e+24
102 -7 5.5937790963408519e+24
104 -7 1.1076384207163160e+25
106 -7 2.0360404206756144e+25
108 -7 3.4651461468449953e+25
110 -7 5.4450462118100600e+25
112 -7 7.8775844104076507e+25
114 -7 1.0451801547310463e+26
116 -7 1.2632336719069506e+26
118 -7 1.3839242510829445e+26
120 -7 1.3630612797099031e+26
122 -7 1.1956772481800430e+26
124 -7 9.2374960882045696e+25
126 -7 6.1737494506922782e+25
128 -7 3.5181608784544763e+25
130 -7 1.6566405108047637e+25
132 -7 6.2039499967439081e+24
134 -7 1.7393177809215433e+24
136 -7 3.2517683247295235e+23
138 -7 3.0836579695017442e+22
62 -6 1.3484734929560045e+10
64 -6 2.6438031133112402e+12
66 -6 1.1354904079778955e+14
68 -6 2.2261954117407385e+15
70 -6 2.7285532618274460e+16
72 -6 2.4357900681143219e+17
74 -6 1.7282451654066130e+18
76 -6 1.0227001758170096e+19
78 -6 5.2515113883643789e+19
80 -6 2.3913203488058579e+20
82 -6 9.8335736290676376e+20
84 -6 3.6828118097020123e+21
86 -6 1.2719253895720785e+22
88 -6 4.0688483125415750e+22
90 -6 1.2078529852470037e+23
92 -6 3.3428781266206767e+23
94 -6 8.6370169847122597e+23
96 -6 2.0838552266903496e+24
98 -6 4.6957339791367852e+24
100 -6 9.8832456168104507e+24
102 -6 1.9404627092258203e+25
104 -6 3.5419335830406357e+25
106 -6 5.9966088689765238e+25
108 -6 9.3972651440476026e+25
110 -6 1.3568423810927721e+26
112 -6 1.7980607405988297e+26
114 -6 2.1764693720934332e+26
116 -6 2.3888620713589909e+26
118 -6 2.3579465733300493e+26
120 -6 2.0762745430023780e+26
122 -6 1.6104227094143029e+26
124 -6 1.0840774641368263e+26
126 -6 6.2114375626616967e+25
128 -6 2.9464737373257819e+25
130 -6 1.1138864997425775e+25
132 -6 3.1604688947281657e+24
134 -6 5.9988382448283020e+23
136 -6 5.7891050820206357e+22
58 -5 1.0410557343738157e+10
60 -5 1.5268645841043535e+12
62 -5 5.7609803876298164e+13
64 -5 1.0648469474759938e+15
66 -5 1.2589531057927356e+16
68 -5 1.1015886541196475e+17
70 -5 7.7443046863373107e+17
72 -5 4.5958138404205389e+18
74 -5 2.3786835430500389e+19
76 -5 1.1025461846028943e+20
78 -5 4.6227476688433604e+20
80 -5 1.7818708081067027e+21
82 -5 6.3465509238283247e+21
84 -5 2.1011960710656185e+22
86 -5 6.5009001564271848e+22
88 -5 1.8813533929960913e+23
90 -5 5.0959862080173818e+23
92 -5 1.2955555073390717e+24
94 -5 3.0882841924648166e+24
96 -5 6.9018195302222465e+24
98 -5 1.4409434771441278e+25
100 -5 2.8175918882565309e+25
102 -5 5.1280146097089445e+25
104 -5 8.6781334631693754e+25
106 -5 1.3616201878946288e+26
108 -5 1.9702293572038504e+26
110 -5 2.6208641990552875e+26
112 -5 3.1864425421966565e+26
114 -5 3.5110079537756678e+26
116 -5 3.4890891623070257e+26
118 -5 3.0951424338166754e+26
120 -5 2.4189395235568079e+26
122 -5 1.6439654182696032e+26
124 -5 9.5144093983853382e+25
126 -5 4.5666157758600436e+25
128 -5 1.7518972274510841e+25
130 -5 5.0400349965334264e+24
132 -5 9.7464037979408146e+23
134 -5 9.6341888104226848e+22
52 -4 1.1398349411393595e+06
54 -4 5.9696088755468178e+09
56 -4 6.7950978086701306e+11
58 -4 2.2831315347412324e+13
60 -4 3.9578663755165000e+14
62 -4 4.5043214557265290e+15
64 -4 3.8707410461889784e+16
66 -4 2.6917652705133456e+17
68 -4 1.5961002613242445e+18
70 -4 8.3224325415185889e+18
72 -4 3.9114884658207392e+19
74 -4 1.6777787597525926e+20
76 -4 6.6274396050792251e+20
78 -4 2.4355983527305575e+21
80 -4 8.3648929297077937e+21
82 -4 2.6904059069352924e+22
84 -4 8.1306547480714344e+22
86 -4 2.3113430365876487e+23
88 -4 6.1869587648227278e+23
90 -4 1.5567843331372871e+24
92 -4 3.6891884932345930e+24
94 -4 8.2084794434199919e+24
96 -4 1.7127164507702873e+25
98 -4 3.3474189059987183e+25
100 -4 6.1108983585375923e+25
102 -4 1.0376028066561952e+26
104 -4 1.6347204954133670e+26
106 -4 2.3800115591551798e+26
108 -4 3.1887079788794264e+26
110 -4 3.9094774781213226e+26
112 -4 4.3488754813371366e+26
114 -4 4.3682938374998424e+26
116 -4 3.9165395332180965e+26
118 -4 3.1001145089472959e+26
120 -4 2.1344993091894096e+26
122 -4 1.2530981240742487e+26
124 -4 6.1126710190231948e+25
126 -4 2.3845953484795639e+25
128 -4 6.9985847661262342e+24
130 -4 1.3858216173966090e+24
132 -4 1.4111582035312629e+23
48 -3 1.5483922843683232e+06
50 -3 2.4833956838535647e+09
52 -3 2.2661907234873798e+11
54 -3 6.8478651911562666e+12
56 -3 1.1129684708444473e+14
58 -3 1.2192957607522690e+15
60 -3 1.0237505018983302e+16
62 -3 7.0353161371238160e+16
64 -3 4.1649752591837453e+17
66 -3 2.1876104428945948e+18
68 -3 1.0402210775815035e+19
70 -3 4.5507648638220247e+19
72 -3 1.8475472264163318e+20
74 -3 7.0002966306559649e+20
76 -3 2.4909736099889309e+21
78 -3 8.3387581516374082e+21
80 -3 2.6346303747375818e+22
82 -3 7.8554540682948456e+22
84 -3 2.2112416460472932e+23
86 -3 5.8778006379150418e+23
88 -3 1.4762017840585777e+24
90 -3 3.4964351527401335e+24
92 -3 7.7917328080900516e+24
94 -3 1.6321072459417103e+25
96 -3 3.2070140480571658e+25
98 -3 5.8922746244958194e+25
100 -3 1.0085125435872676e+26
102 -3 1.6048990792364166e+26
104 -3 2.3625881185543534e+26
106 -3 3.2025288860771967e+26
108 -3 3.9722004056006380e+26
110 -3 4.4816760487595956e+26
112 -3 4.5662260650036149e+26
114 -3 4.1558625501090230e+26
116 -3 3.3453212848093808e+26
118 -3 2.3429656262670491e+26
120 -3 1.4026154372754930e+26
122 -3 6.9801385275102548e+25
124 -3 2.7845986868603201e+25
126 -3 8.3881617847041487e+24
128 -3 1.7070896874164039e+24
130 -3 1.7972407037441956e+23
44 -2 9.3022651769653987e+05
46 -2 7.2982047162928963e+08
48 -2 5.4655068421896149e+10
50 -2 1.4864957630974517e+12
52 -2 2.2699079685254000e+13
54 -2 2.3895624340736516e+14
56 -2 1.9517460993361682e+15
58 -2 1.3217135378576760e+16
60 -2 7.8003490366486304e+16
62 -2 4.1300677953909389e+17
64 -2 1.9884612811975700e+18
66 -2 8.8866026895955446e+18
68 -2 3.7039291112134722e+19
70 -2 1.4512724917044045e+20
72 -2 5.3663762770019595e+20
74 -2 1.8699406612771145e+21
76 -2 6.1805933867715485e+21
78 -2 1.9352219822230495e+22
80 -2 5.7478190901892890e+22
82 -2 1.6145902460545259e+23
84 -2 4.3012819752674084e+23
86 -2 1.0839370714999152e+24
88 -2 2.5826251618044509e+24
90 -2 5.7985719782862791e+24
92 -2 1.2266940864990844e+25
94 -2 2.4359887449285249e+25
96 -2 4.5254999853799399e+25
98 -2 7.8497589149471835e+25
100 -2 1.2666493674284104e+26
102 -2 1.8926364765125735e+26
104 -2 2.6076263066067644e+26
106 -2 3.2920847287534276e+26
108 -2 3.7815132752293054e+26
110 -2 3.9288614447166143e+26
112 -2 3.6478434781454158e+26
114 -2 2.9985300308948473e+26
116 -2 2.1487842589214941e+26
118 -2 1.3181080896311434e+26
120 -2 6.7299678381293850e+25
122 -2 2.7580915384263600e+25
124 -2 8.5659481148698442e+24
126 -2 1.8034804995192791e+24
128 -2 1.9753433238038990e+23
40 -1 3.0822675116787804e+05
42 -1 1.4183564524887842e+08
44 -1 8.8628916286340866e+09
46 -1 2.1887280311955844e+11
48 -1 3.1407574321479180e+12
50 -1 3.1625685807379820e+13
52 -1 2.5137701671602397e+14
54 -1 1.6762374639259965e+15
56 -1 9.8572032470124660e+15
58 -1 5.2464132568187776e+16
60 -1 2.5807405374281830e+17
62 -1 1.1826243072133934e+18
64 -1 5.0817647026756168e+18
66 -1 2.0679319267036082e+19
68 -1 7.9577440474156876e+19
70 -1 2.9035361056037002e+20
72 -1 1.0071594258079114e+21
74 -1 3.3194524194778508e+21
76 -1 1.0412984478140461e+22
78 -1 3.1046924642621189e+22
80 -1 8.7964078599920924e+22
82 -1 2.3634608595468509e+23
84 -1 6.0190191122566760e+23
86 -1 1.4530498677287522e+24
88 -1 3.3088545591083129e+24
90 -1 7.1078630880869854e+24
92 -1 1.4344650938257238e+25
94 -1 2.7132071031764130e+25
96 -1 4.7972322746817811e+25
