72 -1 1.7293026898033528e+20
74 -1 5.3546903106505422e+20
76 -1 1.5600680622046881e+21
78 -1 4.2857663419571681e+21
80 -1 1.1071679584096435e+22
82 -1 2.6841528679946646e+22
84 -1 6.0946035182681465e+22
86 -1 1.2917867280109309e+23
88 -1 2.5431843519044858e+23
90 -1 4.6371841551688026e+23
92 -1 7.7671472657313378e+23
94 -1 1.1899673374604981e+24
96 -1 1.6502305519517538e+24
98 -1 2.0518947904892157e+24
100 -1 2.2563760750042552e+24
102 -1 2.1560906389995251e+24
104 -1 1.7494790480514429e+24
106 -1 1.1616377541690988e+24
108 -1 5.9843566885559093e+23
110 -1 2.1551902013536748e+23
112 -1 4.2648385218321544e+22
38 0 1.3246777233467478e+05
40 0 3.1448522047737516e+07
42 0 1.4613514213898230e+09
44 0 2.9196990043901295e+10
46 0 3.5385109312027679e+11
48 0 3.1144389154983936e+12
50 0 2.2121786075842195e+13
52 0 1.3499594540090731e+14
54 0 7.3737886902565350e+14
56 0 3.6910951726839035e+15
58 0 1.7234343935776260e+16
60 0 7.5124054720316208e+16
62 0 3.0817812718516640e+17
64 0 1.1941154309891062e+18
66 0 4.3651632079152650e+18
68 0 1.5086140160825967e+19
70 0 4.9248505371477623e+19
72 0 1.5238297256609684e+20
74 0 4.4580857852335777e+20
76 0 1.2308178761692912e+21
78 0 3.2043937997174116e+21
80 0 7.8368873108166085e+21
82 0 1.7980996436571904e+22
84 0 3.8544303210209965e+22
86 0 7.6993286220775795e+22
88 0 1.4233048136195279e+23
90 0 2.4224012065032865e+23
92 0 3.7739079150438503e+23
94 0 5.3379478645071862e+23
96 0 6.7692014606196740e+23
98 0 7.6007733163988260e+23
100 0 7.4376870088560982e+23
102 0 6.1812007094491664e+23
104 0 4.2230967403237160e+23
106 0 2.2452901636231022e+23
108 0 8.3731740140913713e+22
110 0 1.7331701933347598e+22
34 1 7.7355076658720318e+03
36 1 1.3617005718324613e+06
38 1 5.5191174719131090e+07
40 1 1.0151089944120396e+09
42 1 1.1536741101710712e+10
44 1 9.7292535268465820e+10
46 1 6.7584109907566016e+11
48 1 4.1617130365436748e+12
50 1 2.3711421740169574e+13
52 1 1.2594863100808748e+14
54 1 6.3035398824545300e+14
56 1 2.9549131692736935e+15
58 1 1.3037137666049380e+16
60 1 5.4049485077347752e+16
62 1 2.1190117547203331e+17
64 1 7.8452405189889651e+17
66 1 2.7568395378309903e+18
68 1 9.1405226908229079e+18
70 1 2.8764630054099907e+19
72 1 8.5647184280944329e+19
74 1 2.4102322750465134e+20
76 1 6.3995797302172569e+20
78 1 1.5966149664073001e+21
80 1 3.7372387941737352e+21
82 1 8.2071798669730938e+21
84 1 1.6774011261112428e+22
86 1 3.1727811814875707e+22
88 1 5.5412200283673859e+22
90 1 8.8498943613808293e+22
92 1 1.2861542133555463e+23
94 1 1.6756267305470262e+23
96 1 1.9394313271251081e+23
98 1 1.9550781801206109e+23
100 1 1.6789706550549446e+23
102 1 1.1895058791687376e+23
104 1 6.5670006814761722e+22
106 1 2.5612631652363405e+22
108 1 5.6006739123208611e+21
38 2 1.8448083241762861e+05
40 2 2.3116975599588249e+07
42 2 8.0684324864656067e+08
44 2 1.3823224498532555e+10
46 2 1.5159311390666898e+11
48 2 1.2377405798892915e+12
50 2 8.2187113793105283e+12
52 2 4.7324698015147398e+13
54 2 2.4473241458568919e+14
56 2 1.1631745767713948e+15
58 2 5.1452326191360930e+15
60 2 2.1326703399019276e+16
62 2 8.2958480048528928e+16
64 2 3.0431324586005818e+17
66 2 1.0547874420033563e+18
68 2 3.4479213610613069e+18
70 2 1.0658794616861665e+19
72 2 3.1007876276757828e+19
74 2 8.5012035683201073e+19
76 2 2.1980752767773029e+20
78 2 5.3228138003605003e+20
80 2 1.2075615177402582e+21
82 2 2.5539091925971160e+21
84 2 5.0045867403630147e+21
86 2 9.0406530734959404e+21
88 2 1.4985439451715922e+22
90 2 2.2549757356162790e+22
92 2 3.0459563165188174e+22
94 2 3.6602910345618921e+22
96 2 3.8444558946624501e+22
98 2 3.4459477654821528e+22
100 2 2.5501740687525348e+22
102 2 1.4776772880228193e+22
104 2 6.0657192667028201e+21
106 2 1.4174698717237110e+21
40 3 7.3967562523091260e+02
42 3 2.0462593818121261e+06
44 3 1.7880853217574409e+08
46 3 5.1272994642299204e+09
48 3 7.9548572605192566e+10
50 3 8.1487654332782239e+11
52 3 6.3494639385201865e+12
54 3 4.0246148065373562e+13
56 3 2.1792136293917369e+14
58 3 1.0539560502433564e+15
60 3 4.6287978605793540e+15
62 3 1.8732754150532548e+16
64 3 7.0401962129128584e+16
66 3 2.4706519761424675e+17
68 3 8.1240940005494720e+17
70 3 2.5066462256134979e+18
72 3 7.2617814941862482e+18
74 3 1.9719549522570191e+19
76 3 5.0167415568556540e+19
78 3 1.1936703580251536e+20
80 3 2.6420167531007466e+20
82 3 5.4175800981338587e+20
84 3 1.0268496356756862e+21
86 3 1.7777246647141671e+21
88 3 2.8059689587039137e+21
90 3 3.9826088240527494e+21
92 3 5.0215167488330574e+21
94 3 5.5371193379296735e+21
96 3 5.2224249637538659e+21
98 3 4.0707579550496320e+21
100 3 2.4981781710757188e+21
102 3 1.0925801422341772e+21
104 3 2.7543793999418484e+20
44 4 1.6333093933336444e+04
46 4 1.2272931058008522e+07
48 4 7.9678093061890531e+08
50 4 1.8708174349153381e+10
52 4 2.5574002648229785e+11
54 4 2.4200524809710391e+12
56 4 1.7478210893013234e+13
58 4 1.0362653420068584e+14
60 4 5.2722791821758056e+14
62 4 2.3612988236273270e+15
64 4 9.5624937238970340e+15
66 4 3.5318066813988144e+16
68 4 1.2034540572379896e+17
70 4 3.8009401713371002e+17
72 4 1.1138631251862209e+18
74 4 3.0386004273590564e+18
76 4 7.6977926296270223e+18
78 4 1.8109082494814532e+19
80 4 3.9392689010350825e+19
82 4 7.9015791510272541e+19
84 4 1.4508812206653338e+20
86 4 2.4236308171166289e+20
88 4 3.6500872213223349e+20
90 4 4.8864119359113901e+20
92 4 5.7139477849931992e+20
94 4 5.7283294154566219e+20
96 4 4.7573047746198032e+20
98 4 3.1247903508236239e+20
100 4 1.4648814422776013e+20
102 4 4.0564562107383300e+19
48 5 1.3473790575340646e+05
50 5 4.1830283838464759e+07
52 5 2.1383684354025099e+09
54 5 4.2230369470465752e+10
56 5 5.0555171708480444e+11
58 5 4.3219423061941875e+12
60 5 2.8593505724542699e+13
62 5 1.5605421858252591e+14
64 5 7.2927280857432000e+14
66 5 2.9870722735197870e+15
68 5 1.0983003429598306e+16
70 5 3.6621625366268168e+16
72 5 1.1121973910025806e+17
74 5 3.1025793325591302e+17
76 5 7.9540764362147789e+17
78 5 1.8730760389482066e+18
80 5 4.0467780125040579e+18
82 5 7.9631617133120113e+18
84 5 1.4287524522707827e+19
86 5 2.2978573419791696e+19
88 5 3.3006052563013771e+19
90 5 4.1416414008942977e+19
92 5 4.4687712618437345e+19
94 5 3.9902155608123572e+19
96 5 2.8395223355664949e+19
98 5 1.4407663946911912e+19
100 5 4.4355629886002903e+18
52 6 6.1440744762518350e+05
54 6 8.5637924991058096e+07
56 6 3.4878959228515606e+09
58 6 5.9239262652261795e+10
60 6 6.2353310386513953e+11
62 6 4.7624115933383320e+12
64 6 2.8478640801450316e+13
66 6 1.4011535607048012e+14
68 6 5.9125769185874075e+14
70 6 2.1721405578290748e+15
72 6 7.1016333293965160e+15
74 6 2.0833738705234732e+16
76 6 5.5153768462590280e+16
78 6 1.3188212803468365e+17
80 6 2.8540640377022189e+17
82 6 5.5892550002675795e+17
84 6 9.7980854400586675e+17
86 6 1.5247281857411441e+18
88 6 2.0749280106429289e+18
90 6 2.4297777470444969e+18
92 6 2.3652535840500265e+18
94 6 1.8362657810658529e+18
96 6 1.0210887047108933e+18
98 6 3.5488931288907008e+17
56 7 1.7738773128653860e+06
58 7 1.1448720243114366e+08
60 7 3.5773254320754457e+09
62 7 5.1551201903375031e+10
64 7 4.7656765131088525e+11
66 7 3.2101760757622891e+12
68 7 1.7004620385679664e+13
70 7 7.4326765024701359e+13
72 7 2.7592027317475300e+14
74 7 8.8534086300170000e+14
76 7 2.4974876092210800e+15
78 7 6.2334791652190680e+15
80 7 1.3803557347795256e+16
