78 10 2.6378487737363395e+22
80 10 5.8331312313462686e+22
82 10 1.0646590327980224e+23
84 10 1.6144547299920318e+23
86 10 2.0504888053027953e+23
88 10 2.1999236736218689e+23
90 10 2.0046492300376444e+23
92 10 1.5591415851307202e+23
94 10 1.0386812402795095e+23
96 10 5.9406950576929508e+22
98 10 2.9082979722812008e+22
100 10 1.2164061592793303e+22
102 10 4.3193203511841789e+21
104 10 1.2888039338934162e+21
106 10 3.1906675682805862e+20
108 10 6.3912450920925561e+19
110 10 1.0046075616892137e+19
112 10 1.1674233797476401e+18
114 10 8.9713785661814336e+16
116 10 3.4854687242096180e+15
58 11 2.4809117123217688e+11
60 11 2.5184155613531762e+13
62 11 7.5685627988343375e+14
64 11 1.3266598845161464e+16
66 11 1.6663555236492074e+17
68 11 1.6880791347615514e+18
70 11 1.3706589704160985e+19
72 11 9.1358580859707785e+19
74 11 4.8770738651290350e+20
76 11 2.0898951049183025e+21
78 11 7.1432239163196771e+21
80 11 1.9551785079219736e+22
82 11 4.2819125531816288e+22
84 11 7.5478076997407336e+22
86 11 1.0817760372581310e+23
88 11 1.2782148784817206e+23
90 11 1.2553352734673394e+23
92 11 1.0331154749209566e+23
94 11 7.1798282795005581e+22
96 11 4.2283874144140847e+22
98 11 2.1091439941563143e+22
100 11 8.9053101877768718e+21
102 11 3.1588277390147280e+21
104 11 9.3638346281703453e+20
106 11 2.2848752366486274e+20
108 11 4.4834338955303952e+19
110 11 6.8620388701259141e+18
112 11 7.7076493811933504e+17
114 11 5.6977573051334088e+16
116 11 2.1085644920126348e+15
62 12 1.5091618642308174e+12
64 12 1.0548715831212684e+14
66 12 2.7226652083955910e+15
68 12 4.3724923194504984e+16
70 12 5.4121548379664781e+17
72 12 5.1785315966682839e+18
74 12 4.0178481255089242e+19
76 12 2.4170163837050611e+20
78 12 1.1343798440935188e+21
80 12 4.1047501574383642e+21
82 12 1.1525083006586021e+22
84 12 2.4986676692820506e+22
86 12 4.2305749748966763e+22
88 12 5.6962953100727054e+22
90 12 6.1874017297653310e+22
92 12 5.5094948979891031e+22
94 12 4.0570530157674640e+22
96 12 2.4912046372535528e+22
98 12 1.2775611234375592e+22
100 12 5.4839503023376181e+21
102 12 1.9609919266607758e+21
104 12 5.8051238430898645e+20
106 12 1.4036104621620743e+20
108 12 2.7118813957937775e+19
110 12 4.0478145224084055e+18
112 12 4.4197567725627302e+17
114 12 3.1504528467154796e+16
116 12 1.1134128103804811e+15
66 13 7.5334654344017715e+12
68 13 3.5617955987710675e+14
70 13 7.9068525913421880e+15
72 13 1.2496049117627411e+17
74 13 1.4359381275738511e+18
76 13 1.3308714992271362e+19
78 13 9.2166552549240979e+19
80 13 4.8365486768416221e+20
82 13 1.8761318571994857e+21
84 13 5.4285130824598044e+21
86 13 1.1636820052034770e+22
88 13 1.8756468328778036e+22
90 13 2.3480690047117672e+22
92 13 2.3226581186679509e+22
94 13 1.8515633240707128e+22
96 13 1.2040778633204373e+22
98 13 6.4346417402416013e+21
100 13 2.8399139931945723e+21
102 13 1.0327719243527832e+21
104 13 3.0739094039502802e+20
106 13 7.3933116461582942e+19
108 13 1.4111752677039860e+19
110 13 2.0671502087311155e+18
112 13 2.1925279340947728e+17
114 13 1.5145780575123234e+16
116 13 5.1237473161984725e+14
68 14 1.7357272050052310e+11
70 14 2.6429681139200695e+13
72 14 9.2575229918111750e+14
74 14 2.0546714017280760e+16
76 14 2.8837511880838906e+17
78 14 3.2920893533782036e+18
80 14 2.6960940651235820e+19
82 14 1.6202144278595459e+20
84 14 6.8291739947768139e+20
86 14 2.0555523624841642e+21
88 14 4.3265436396491301e+21
90 14 6.5951067576205417e+21
92 14 7.5581672065755041e+21
94 14 6.7205304290362859e+21
96 14 4.7386163523603787e+21
98 14 2.6797077994628139e+21
100 14 1.2294964057314516e+21
102 14 4.5827860505560220e+20
104 14 1.3808421254121369e+20
106 14 3.3293576324659667e+19
108 14 6.3093406000964823e+18
110 14 9.0991204267067290e+17
112 14 9.4075823876727808e+16
114 14 6.3028397409710690e+15
116 14 2.0465297440709431e+14
72 15 8.3227746862001929e+11
74 15 6.3937116539557852e+13
76 15 2.3155589920014970e+15
78 15 4.1251387302713536e+16
80 15 6.0222689702769062e+17
82 15 5.9959552796650680e+18
84 15 4.2418313900943024e+19
86 15 1.9821901905474444e+20
88 15 6.2688820673028424e+20
90 15 1.2905010336701499e+21
92 15 1.8306237612424529e+21
94 15 1.8931222767358997e+21
96 15 1.4885297728637761e+21
98 15 9.1256619301287179e+20
100 15 4.4223604183081353e+20
102 15 1.7090464990823203e+20
104 15 5.2704797019975746e+19
106 15 1.2843307396088152e+19
108 15 2.4258423183237033e+18
110 15 3.4495107576221318e+17
112 15 3.5079741931128856e+16
114 15 2.2732109746757905e+15
116 15 7.1269245010250062e+13
76 16 1.9665122528544731e+12
78 16 1.7155202400277738e+14
80 16 4.0415833151282190e+15
82 16 7.9828399110069088e+16
84 16 9.9594761229909581e+17
86 16 8.6054262106314148e+18
88 16 4.5765639528002748e+19
90 16 1.5490805946782171e+20
92 16 3.0743731599670713e+20
94 16 3.9898905638258947e+20
96 16 3.6680520368982236e+20
98 16 2.5051450444350187e+20
100 16 1.3113449971716053e+20
102 16 5.3416741859785245e+19
104 16 1.6988751861903581e+19
106 16 4.2120076656786063e+18
108 16 8.0002952322584947e+17
110 16 1.1315330201487882e+17
112 16 1.1270708850592184e+16
114 16 7.1419407628554488e+14
116 16 2.1561586415024348e+13
80 17 7.4058857699072822e+12
82 17 2.5840189703261750e+14
84 17 7.4143113961401470e+15
86 17 1.2116800650948296e+17
88 17 1.3428941544780360e+18
90 17 8.3478565866424023e+18
92 17 3.0896906660939661e+19
94 17 5.8344565431764353e+19
96 17 6.7916609172277830e+19
98 17 5.4239094427688223e+19
100 17 3.1646198478484599e+19
102 17 1.3859383700754373e+19
104 17 4.6163821155404524e+18
106 17 1.1772162618051366e+18
108 17 2.2548589392581984e+17
110 17 3.1908074480746272e+16
112 17 3.1496004010935475e+15
114 17 1.9424292628248925e+14
116 17 5.6459148573181084e+12
82 18 1.3735328585524377e+11
84 18 9.5749113653269355e+12
86 18 4.6024432072345300e+14
88 18 1.0432386827294748e+16
90 18 1.5717065179624006e+17
92 18 1.1931648938523909e+18
94 18 4.9693278538049055e+18
96 18 8.7234056334817659e+18
98 18 8.9123263565371709e+18
100 18 6.0582564846081475e+18
102 18 2.9378369434001469e+18
104 18 1.0481078916208754e+18
106 18 2.7797960732702582e+17
108 18 5.4582912995636416e+16
110 18 7.7589593772243450e+15
112 18 7.5722765669806150e+14
114 18 4.5576066328049867e+13
116 18 1.2748480153529663e+12
86 19 1.5030729338030139e+11
88 19 1.7759303894543699e+13
90 19 6.0975963431452525e+14
92 19 1.3497977199692530e+16
94 19 1.3178001917732678e+17
96 19 6.4324209256285786e+17
98 19 1.0192630903555674e+18
100 19 8.8629787987427392e+17
102 19 4.9928395161010784e+17
104 19 1.9638185546007866e+17
106 19 5.5298330159791632e+16
108 19 1.1223920338519174e+16
110 19 1.6154451073251905e+15
112 19 1.5678082696982022e+14
114 19 9.1995716236447695e+12
116 19 2.4759449263291599e+11
90 20 3.4994409525282538e+11
92 20 2.2223000355052090e+13
94 20 8.2118386612452075e+14
96 20 1.1009500846688990e+16
98 20 6.6235794413178008e+16
100 20 9.0953039114921056e+16
102 20 6.5257714726662584e+16
104 20 2.9540815737276696e+16
106 20 9.0801624964880460e+15
108 20 1.9404742094063478e+15
110 20 2.8531009733552912e+14
112 20 2.7606073960008508e+13
114 20 1.5951820592251782e+12
116 20 4.1225373510862755e+10
92 21 2.3754013078750591e+09
94 21 4.3733028557521307e+11
96 21 3.3466193415115676e+13
98 21 6.7903570741838475e+14
100 21 5.2311281218266060e+15
102 21 5.9977292430819350e+15
104 21 3.4341257119785550e+15
106 21 1.2012791671381830e+15
108 21 2.7607375251890856e+14
110 21 4.2032768463361344e+13
112 21 4.1034652788937783e+12
114 21 2.3074728492494308e+11
116 21 5.7011824428267078e+09
96 22 3.3592733796251316e+09
98 22 8.2726369470398267e+11
100 22 2.9267867183377035e+13
102 22 3.0649938758184075e+14
104 22 2.7987963584073312e+14
106 22 1.2191887579592214e+14
108 22 3.1416008273461574e+13
110 22 5.0391491741641689e+12
112 22 4.9766173394106207e+11
114 22 2.7342865996365871e+10
116 22 6.3672754523144376e+08
100 23 1.0141968814845646e+10
102 23 8.2659645397899243e+11
104 23 1.2376194816389268e+13
106 23 8.6099892026245625e+12
108 23 2.6836123690750195e+12
110 23 4.7160830421156433e+11
112 23 4.7419236570653732e+10
114 23 2.5001892512475209e+09
116 23 5.2249107425607435e+07
102 24 3.4813821085879691e+07
104 24 1.3244117155947960e+10
106 24 3.0554029999537073e+11
108 24 1.5270707215981116e+11
110 24 3.1137384506823769e+10
112 24 3.2289327349977684e+09
114 24 1.5867792965795180e+08
116 24 2.6663092024933454e+06
106 25 8.4809867751112208e+07
108 25 3.4204689645519218e+09
110 25 1.1696738089714766e+09
112 25 1.2509354925842008e+08
114 25 4.9184484342382709e+06
116 25 6.0002601395585378e+04
