136 -22 1.3515390812708224e+11
138 -22 7.3540166970135388e+11
140 -22 2.9914653153330439e+12
142 -22 9.6325109014448555e+12
144 -22 2.5445273312088406e+13
146 -22 5.6460843458431594e+13
148 -22 1.0667783940758545e+14
150 -22 1.7416879560578888e+14
152 -22 2.4741294592509219e+14
154 -22 3.0806110486511700e+14
156 -22 3.3672275585536844e+14
158 -22 3.2374975642933831e+14
160 -22 2.7470757538227366e+14
162 -22 2.0444974230460812e+14
164 -22 1.3324492548077544e+14
166 -22 7.5435386514485312e+13
168 -22 3.7002291338775203e+13
170 -22 1.5437484287979986e+13
172 -22 5.4538319154331172e+12
174 -22 1.5888517497350776e+12
176 -22 3.7521500563806555e+11
178 -22 6.8414913694454384e+10
180 -22 9.1322797437257710e+09
182 -22 7.4407905603525293e+08
184 -22 2.1151853979373619e+07
124 -21 4.2471629993385385e+05
126 -21 1.6987566721343839e+08
128 -21 7.7204764784414062e+09
130 -21 1.0683807771520009e+11
132 -21 8.4207417178165503e+11
134 -21 4.5831690692002793e+12
136 -21 1.8869207292991023e+13
138 -21 6.1875553628259742e+13
140 -21 1.6785221843638188e+14
142 -21 3.8491744252767544e+14
144 -21 7.5797652435559388e+14
146 -21 1.2952485850393030e+15
148 -21 1.9461550916137822e+15
150 -21 2.5718896664520475e+15
152 -21 3.0076383655235675e+15
154 -21 3.1230719970255415e+15
156 -21 2.8730765902065465e+15
158 -21 2.3416868827741975e+15
160 -21 1.6857769228741662e+15
162 -21 1.0685757848926498e+15
164 -21 5.9188144299967238e+14
166 -21 2.8317678506647994e+14
168 -21 1.1644994806841442e+14
170 -21 4.0387210522978961e+13
172 -21 1.1621541141641363e+13
174 -21 2.7052692055688755e+12
176 -21 4.8809899284220215e+11
178 -21 6.4458404370095451e+10
180 -21 5.2057673957851162e+09
182 -21 1.5194455360238272e+08
118 -20 2.3978719584982748e+01
120 -20 4.5875258303136276e+06
122 -20 1.1857764946262004e+09
124 -20 4.5054728385834793e+10
126 -20 6.0185194352913257e+11
128 -20 4.7107074765830996e+12
130 -20 2.5689886022580754e+13
132 -20 1.0711359694928655e+14
134 -20 3.5977557411748494e+14
136 -20 1.0031140714160734e+15
138 -20 2.3756850160842940e+15
140 -20 4.8723985921911740e+15
142 -20 8.7226292744580860e+15
144 -20 1.3778314724967968e+16
146 -20 1.9320492019039148e+16
148 -20 2.4109772712459952e+16
150 -20 2.6862574100879160e+16
152 -20 2.6712107978905448e+16
154 -20 2.3676049497319108e+16
156 -20 1.8707986466644128e+16
158 -20 1.3068269115697598e+16
160 -20 8.0997797378874790e+15
162 -20 4.3870008272004595e+15
164 -20 2.0674805949750725e+15
166 -20 8.3412971718755475e+14
168 -20 2.8605112581776481e+14
170 -20 8.1197454855572375e+13
172 -20 1.8729650513538426e+13
174 -20 3.3500232213048213e+12
176 -20 4.3656287644592334e+11
178 -20 3.5231500499818146e+10
180 -20 1.0632335391666212e+09
114 -19 2.2204339880008865e+03
116 -19 4.0154112782760300e+07
118 -19 7.1904900111026697e+09
120 -19 2.3638153940571661e+11
122 -19 3.0431641070939170e+12
124 -19 2.3630970852094156e+13
126 -19 1.2967996809843588e+14
128 -19 5.5157362913209500e+14
130 -19 1.8886162433420535e+15
132 -19 5.4148792627281510e+15
134 -19 1.3280853937476542e+16
136 -19 2.8335190657871008e+16
138 -19 5.3142479689481504e+16
140 -19 8.8045863602113152e+16
142 -19 1.3061509220852155e+17
144 -19 1.7340975193070323e+17
146 -19 2.0640866767189021e+17
148 -19 2.2109799371242522e+17
150 -19 2.1177095742334662e+17
152 -19 1.8244590784892694e+17
154 -19 1.4004153519014838e+17
156 -19 9.5697972805988944e+16
158 -19 5.7979818483603048e+16
160 -19 3.0905482203580204e+16
162 -19 1.4328134089215118e+16
164 -19 5.7271950258704460e+15
166 -19 1.9382769586751708e+15
168 -19 5.4559814175583962e+14
170 -19 1.2432731417409433e+14
172 -19 2.2021576371650707e+13
174 -19 2.8465089497996689e+12
176 -19 2.2875757221503870e+11
178 -19 7.1706341716944904e+09
110 -18 6.5987685935417569e+04
112 -18 2.9660133002188259e+08
114 -18 3.8864204273044418e+10
116 -18 1.1187398739476748e+12
118 -18 1.3934210689325666e+13
120 -18 1.0770857765740602e+14
122 -18 5.9474325355637450e+14
124 -18 2.5607769793875180e+15
126 -18 8.9620536530400330e+15
128 -18 2.6450629331240436e+16
130 -18 6.7146934318125536e+16
132 -18 1.4901232546229222e+17
134 -18 2.9120473324481747e+17
136 -18 5.0852346981711507e+17
138 -18 7.9491288705536256e+17
140 -18 1.1191415927604161e+18
142 -18 1.4192255731660941e+18
144 -18 1.6256295591308672e+18
146 -18 1.6793783864124398e+18
148 -18 1.5648898354657623e+18
150 -18 1.3109633733117670e+18
152 -18 9.8484014451870746e+17
154 -18 6.6174394106694246e+17
156 -18 3.9410667509121971e+17
158 -18 2.0650909179208458e+17
160 -18 9.4581291481306928e+16
162 -18 3.7371892282578352e+16
164 -18 1.2546785769450658e+16
166 -18 3.4920550701077810e+15
168 -18 7.9076439021055775e+14
170 -18 1.3889064962758608e+14
172 -18 1.7805540131460559e+13
174 -18 1.4273443711504038e+12
176 -18 4.6146639498619316e+10
106 -17 1.0522149588482915e+06
108 -17 1.8766152683972216e+09
110 -17 1.8769251645000836e+11
112 -17 4.8221072877154756e+12
114 -17 5.7649950845339695e+13
116 -17 4.4176900100034625e+14
118 -17 2.4597649883018180e+15
120 -17 1.0716353568629584e+16
122 -17 3.8469174830823640e+16
124 -17 1.1667667893236614e+17
126 -17 3.0596426366289062e+17
128 -17 7.0446531091429184e+17
130 -17 1.4411389126452462e+18
132 -17 2.6319816224601472e+18
134 -17 4.3416174170147732e+18
136 -17 6.4549410982612050e+18
138 -17 8.6970847691812372e+18
140 -17 1.0639751945854591e+19
142 -17 1.1797492535497959e+19
144 -17 1.1849760761481748e+19
146 -17 1.0791288716916664e+19
148 -17 8.8462001208795259e+18
150 -17 6.5270377495084493e+18
152 -17 4.3123802283030446e+18
154 -17 2.5328341253269033e+18
156 -17 1.3123135252034299e+18
158 -17 5.9426902404920090e+17
160 -17 2.3240676380070810e+17
162 -17 7.7341266887379184e+16
164 -17 2.1418301795705868e+16
166 -17 4.8049209658852120e+15
168 -17 8.3771297516614962e+14
170 -17 1.0674665566177170e+14
172 -17 8.5557769639885977e+12
174 -17 2.8521465676680658e+11
102 -16 1.1036471957356799e+07
104 -16 1.0305954595913475e+10
106 -16 8.0275147253847681e+11
108 -16 1.8564738414545102e+13
110 -16 2.1491171081907378e+14
112 -16 1.6338421075376248e+15
114 -16 9.1167621279589360e+15
116 -16 4.0406133951808776e+16
118 -16 1.4782650969689958e+17
120 -16 4.6103283427499635e+17
122 -16 1.2503231787514209e+18
124 -16 2.9880028541559148e+18
126 -16 6.3778305739954207e+18
128 -16 1.2230402780074602e+19
130 -16 2.1174143825689330e+19
132 -16 3.3243055225236177e+19
134 -16 4.7496532348219703e+19
136 -16 6.1757781082584818e+19
138 -16 7.3364429567065719e+19
140 -16 7.9125061257040019e+19
142 -16 7.7882440722705547e+19
144 -16 6.9410617093915820e+19
146 -16 5.6043161685117125e+19
148 -16 4.0667737273781895e+19
150 -16 2.6523121438617682e+19
152 -16 1.5382886916323314e+19
154 -16 7.8910641176024115e+18
156 -16 3.5370179601075497e+18
158 -16 1.3736760242054779e+18
160 -16 4.5449006233525146e+17
162 -16 1.2482648401722029e+17
164 -16 2.7885367434111320e+16
166 -16 4.8342365261202280e+15
168 -16 6.1119532873463975e+14
170 -16 4.9056536488256758e+13
172 -16 1.6721649026663728e+12
98 -15 8.9166039707095236e+07
100 -15 4.8498844061682320e+10
102 -15 3.0466989652395103e+12
104 -15 6.3950494524599969e+13
106 -15 7.1671464694072588e+14
108 -15 5.3692901623380200e+15
110 -15 3.0181901512636456e+16
112 -15 1.3565422427094955e+17
114 -15 5.0762284176233741e+17
116 -15 1.6296103704707963e+18
118 -15 4.5578019737155661e+18
120 -15 1.1296254741751075e+19
122 -15 2.5107467808996704e+19
124 -15 5.0390253318854861e+19
126 -15 9.1640164417372242e+19
128 -15 1.5170596384932315e+20
130 -15 2.2975449969397740e+20
132 -15 3.1796754224848568e+20
134 -15 4.0261507301626407e+20
136 -15 4.6572406996262296e+20
138 -15 4.9231647574214692e+20
140 -15 4.7467895986765208e+20
142 -15 4.1671880486916397e+20
144 -15 3.3121785947121425e+20
146 -15 2.3780600733268656e+20
148 -15 1.5336408500480275e+20
150 -15 8.8146061328332734e+19
152 -15 4.4822526959576990e+19
154 -15 1.9969065383499719e+19
156 -15 7.7020410041605755e+18
158 -15 2.5331994195570120e+18
160 -15 6.9294993194254502e+17
162 -15 1.5377428630624973e+17
164 -15 2.6541789323260432e+16
166 -15 3.3405128022704070e+15
168 -15 2.6756944109377744e+14
170 -15 9.3198621771331523e+12
94 -14 5.7809908224514246e+08
96 -14 1.9638634246075964e+11
98 -14 1.0061510163421723e+13
100 -14 1.9415684782862878e+14
102 -14 2.1077588998701028e+15
104 -14 1.5674308384789064e+16
106 -14 8.8483068675641904e+16
108 -14 4.0409949370799091e+17
110 -14 1.5432696526551370e+18
112 -14 5.0826321066165105e+18
114 -14 1.4688727713119525e+19
116 -14 3.7853221434062578e+19
118 -14 8.7459597876187431e+19
120 -14 1.8363819869194004e+20
122 -14 3.5066829491369928e+20
124 -14 6.1181929526268304e+20
126 -14 9.7774722804847018e+20
128 -14 1.4367892216308664e+21
130 -14 1.9361271541853905e+21
132 -14 2.3961492684492201e+21
134 -14 2.7185107391704796e+21
136 -14 2.8256593442667663e+21
138 -14 2.6881549845706729e+21
140 -14 2.3298661228566188e+21
142 -14 1.8313517865459916e+21
144 -14 1.3018192857707562e+21
146 -14 8.3049970009136785e+20
148 -14 4.7437383184601435e+20
150 -14 2.4012070968263252e+20
152 -14 1.0624336406721190e+20
154 -14 4.0787688583021822e+19
156 -14 1.3332755865471465e+19
158 -14 3.6394701261065339e+18
160 -14 8.0436639311956275e+17
162 -14 1.3834783778915664e+17
164 -14 1.7362046746521010e+16
166 -14 1.3938680123163525e+15
168 -14 4.9473192286001922e+13
90 -13 3.0017403375155473e+09
92 -13 6.7593358129272681e+11
94 -13 2.9075175279309328e+13
96 -13 5.1658912048700062e+14
98 -13 5.4387352058132010e+15
100 -13 4.0127287686346728e+16
102 -13 2.2782707747869971e+17
104 -13 1.0550311258782537e+18
106 -13 4.1079316973074371e+18
108 -13 1.3921809823136266e+19
110 -13 4.1591254561988346e+19
112 -13 1.1097230443043861e+20
114 -13 2.6771928895060381e+20
116 -13 5.8752355095014408e+20
118 -13 1.1753337794666365e+21
120 -13 2.1582143037964825e+21
122 -13 3.6458259462460922e+21
124 -13 5.6739500831930958e+21
126 -13 8.1283520225346931e+21
128 -13 1.0727830240438946e+22
130 -13 1.3044133589362592e+22
132 -13 1.4603203059205802e+22
134 -13 1.4992220451332359e+22
136 -13 1.4090949662693887e+22
138 -13 1.2098315065032922e+22
140 -13 9.4280199579180875e+21
142 -13 6.6469030087974254e+21
144 -13 4.2172528964228817e+21
146 -13 2.3938597093495496e+21
148 -13 1.2034374948304884e+21
150 -13 5.3205043850994064e+20
152 -13 2.0337184217572927e+20
154 -13 6.6263050605738058e+19
156 -13 1.8070624561686036e+19
158 -13 3.9789329734034273e+18
160 -13 6.8363448834514432e+17
162 -13 8.5687984060273216e+16
164 -13 6.8838037532549800e+15
166 -13 2.4893506901901481e+14
84 -12 6.8742040690842061e+05
86 -12 1.2384373938756725e+10
88 -12 1.9661970990167004e+12
90 -12 7.2053584811888734e+13
92 -12 1.1973350882667975e+15
94 -12 1.2226929193103890e+16
96 -12 8.9305384635553760e+16
98 -12 5.0941261934799162e+17
100 -12 2.3933499927055447e+18
102 -12 9.5262890530597130e+18
104 -12 3.3156870150412730e+19
106 -12 1.0235866986845415e+20
108 -12 2.8343117210492548e+20
110 -12 7.1152725140727765e+20
112 -12 1.6293140865075461e+21
114 -12 3.4242438410679018e+21
116 -12 6.6199945690674731e+21
118 -12 1.1806622228015779e+22
120 -12 1.9441040807157932e+22
122 -12 2.9589005422952519e+22
124 -12 4.1616749000922830e+22
126 -12 5.4152937084366736e+22
128 -12 6.5001585084963041e+22
130 -12 7.1860207154262864e+22
132 -12 7.3095455555631505e+22
134 -12 6.8122453857346978e+22
136 -12 5.8007321453970420e+22
138 -12 4.4935827049303943e+22
140 -12 3.1589968055698637e+22
142 -12 1.9966952506135063e+22
144 -12 1.1300090987124200e+22
146 -12 5.6606951907916408e+21
148 -12 2.4954215577349915e+21
150 -12 9.5161663313158550e+20
152 -12 3.1011152198483050e+20
154 -12 8.4325882443330077e+19
156 -12 1.8599844674202657e+19
158 -12 3.1898075855600865e+18
160 -12 4.0016887690967008e+17
162 -12 3.2164261296548784e+16
164 -12 1.1831857899553960e+15
80 -11 1.0768414338721182e+07
82 -11 4.1044584082465988e+10
84 -11 4.7919163853563262e+12
86 -11 1.5308260080483391e+14
88 -11 2.3781004154809585e+15
90 -11 2.3589268537988620e+16
92 -11 1.7125002122121667e+17
94 -11 9.8063343380692045e+17
96 -11 4.6660917961948180e+18
98 -11 1.9033995044935152e+19
100 -11 6.7995146732079989e+19
102 -11 2.1688985270038164e+20
104 -11 6.2279534725729563e+20
106 -11 1.6287351489399454e+21
108 -11 3.8959869768245539e+21
110 -11 8.5753770717044246e+21
112 -11 1.7445223542035573e+22
114 -11 3.2796378060055663e+22
116 -11 5.7239081519261843e+22
118 -11 9.2448008839554610e+22
120 -11 1.3842036408357354e+23
122 -11 1.9238741422514623e+23
124 -11 2.4747252318157031e+23
126 -11 2.9441849641984198e+23
128 -11 3.2274379301082514e+23
130 -11 3.2633834348608662e+23
132 -11 3.0275510773917978e+23
134 -11 2.5672083891967737e+23
136 -11 1.9847931350181313e+23
138 -11 1.3903171909832448e+23
140 -11 8.7582360651905641e+22
142 -11 4.9489326158185559e+22
144 -11 2.4782041834972747e+22
146 -11 1.0907095625638848e+22
148 -11 4.1685476886587072e+21
150 -11 1.3568003940705042e+21
152 -11 3.6898605619120308e+20
154 -11 8.1449409171168166e+19
156 -11 1.4024712965032544e+19
158 -11 1.7572881451788329e+18
160 -11 1.4209410622280675e+17
162 -11 5.3134807661361040e+15
76 -10 7.6502993546194151e+07
78 -10 1.0887067706706317e+11
80 -10 9.6669848749672148e+12
82 -10 2.7350494928182056e+14
84 -10 4.0196839761896460e+15
86 -10 3.8773921290336848e+16
88 -10 2.7979010932713078e+17
90 -10 1.6080016546009108e+18
92 -10 7.7679059773490842e+18
94 -10 3.2281943660220396e+19
96 -10 1.1872720477388312e+20
98 -10 3.9063091789923831e+20
100 -10 1.1651106018639896e+21
102 -10 3.1703923901731533e+21
104 -10 7.9319375860365535e+21
106 -10 1.8317765519254487e+22
108 -10 3.9161637028728052e+22
110 -10 7.7657542589895219e+22
112 -10 1.4324611134765622e+23
114 -10 2.4583073864614026e+23
116 -10 3.9170764627566562e+23
118 -10 5.8053621246657625e+23
120 -10 7.9923546646115065e+23
122 -10 1.0216733022019846e+24
124 -10 1.2072086994292398e+24
126 -10 1.3199485578112021e+24
128 -10 1.3298956451267550e+24
130 -10 1.2294999841781366e+24
132 -10 1.0418925483003390e+24
134 -10 8.0430120756222082e+23
136 -10 5.6285873204581166e+23
138 -10 3.5521253368375832e+23
140 -10 2.0084923276785775e+23
142 -10 1.0067866145496938e+23
144 -10 4.4386036224939841e+22
146 -10 1.6964132432454997e+22
148 -10 5.5379317256296249e+21
150 -10 1.5097294185585839e+21
152 -10 3.3434104776800574e+20
154 -10 5.7630027748256965e+19
156 -10 7.2548705334437028e+18
158 -10 5.9020958726623795e+17
160 -10 2.2412590328386048e+16
72 -9 3.2961405781913149e+08
74 -9 2.2849109193471027e+11
76 -9 1.6140179906847369e+13
78 -9 4.0747577624206762e+14
80 -9 5.6686437525666670e+15
82 -9 5.3455606702847264e+16
84 -9 3.8273911938521562e+17
86 -9 2.2187023269684818e+18
88 -9 1.0853680036265705e+19
90 -9 4.6135042223336563e+19
92 -9 1.7447003427813579e+20
94 -9 5.9255897480992221e+20
96 -9 1.8316487246642206e+21
98 -9 5.1934452120208089e+21
100 -9 1.3576771369170377e+22
102 -9 3.2895220753531293e+22
104 -9 7.3878689155440154e+22
106 -9 1.5473660793909614e+23
108 -9 3.0156550858404603e+23
110 -9 5.4863077763826850e+23
112 -9 9.3130347045617204e+23
114 -9 1.4735536115897124e+24
116 -9 2.1707530657570366e+24
118 -9 2.9729951763542659e+24
120 -9 3.7870259337137864e+24
122 -9 4.4686678545307702e+24
124 -9 4.8764973774066628e+24
126 -9 4.9160986916084275e+24
128 -9 4.5513347311470926e+24
130 -9 3.8566849730935527e+24
132 -9 2.9833878993738622e+24
134 -9 2.0922107275386455e+24
136 -9 1.3236153549526415e+24
138 -9 7.4920431151875992e+23
140 -9 3.7731877319342058e+23
142 -9 1.6683427524371260e+23
144 -9 6.4057267032282798e+22
146 -9 2.0975140265481707e+22
148 -9 5.7360212609655175e+21
150 -9 1.2766150184024458e+21
152 -9 2.2111692686420509e+20
154 -9 2.8057633531400782e+19
156 -9 2.2942146886733143e+18
158 -9 8.8592457662737728e+16
68 -8 9.5267089515186286e+08
70 -8 3.7958144435809290e+11
72 -8 2.1849005206885207e+13
74 -8 5.0005583465255556e+14
76 -8 6.6240008878574050e+15
78 -8 6.1192084906644696e+16
80 -8 4.3448005202291226e+17
82 -8 2.5346529888826281e+18
84 -8 1.2590602245568473e+19
86 -8 5.4771323864091689e+19
88 -8 2.1242525080865246e+20
90 -8 7.4510983256492592e+20
92 -8 2.3889261382988307e+21
94 -8 7.0698658600827465e+21
96 -8 1.9306831635556459e+22
98 -8 4.8991675579850297e+22
100 -8 1.1582971227437589e+23
102 -8 2.5582341529302402e+23
104 -8 5.2765375184037847e+23
106 -8 1.0188150661232506e+24
108 -8 1.8379868747738102e+24
110 -8 3.1033601369276549e+24
112 -8 4.8860441153142239e+24
114 -8 7.1844270981464511e+24
116 -8 9.8405504859706006e+24
118 -8 1.2531587784816423e+25
120 -8 1.4820718227700069e+25
122 -8 1.6221746240563631e+25
124 -8 1.6379326093664188e+25
126 -8 1.5219395415816693e+25
128 -8 1.2951181683834031e+25
130 -8 1.0062805795661883e+25
132 -8 7.0845857668882035e+24
134 -8 4.5037325613717502e+24
136 -8 2.5644312963646306e+24
138 -8 1.2966311106932483e+24
140 -8 5.7672398862498221e+23
142 -8 2.2264497167693558e+23
144 -8 7.3365465413759218e+22
146 -8 2.0212448912101486e+22
148 -8 4.5197842806957587e+21
150 -8 7.9084194375586480e+20
152 -8 1.0097645963258369e+20
154 -8 8.3548633949256827e+18
156 -8 3.2744371532247827e+17
64 -7 1.9327645522428880e+09
66 -7 4.9592993966457281e+11
68 -7 2.3885301280604211e+13
70 -7 5.0026587132948488e+14
72 -7 6.3353422494649730e+15
74 -7 5.7086546951583792e+16
76 -7 4.0394610443223360e+17
78 -7 2.3708887312731571e+18
80 -7 1.1932581458980798e+19
82 -7 5.3052346938585129e+19
84 -7 2.1109242555033695e+20
86 -7 7.6588178516399371e+20
88 -7 2.5463054315050600e+21
90 -7 7.8321909821024376e+21
92 -7 2.2416081995145125e+22
94 -7 5.9657658509607085e+22
96 -7 1.4843065314700725e+23
98 -7 3.4586137590779865e+23
100 -7 7.5516137643407457e+23
102 -7 1.5488550835443319e+24
104 -7 2.9714259071506208e+24
106 -7 5.3480114138416867e+24
108 -7 9.0183405773387526e+24
110 -7 1.4213534780710082e+25
112 -7 2.0946674620582827e+25
114 -7 2.8782471031060075e+25
116 -7 3.6797304121945557e+25
118 -7 4.3703089653261633e+25
120 -7 4.8090849817561144e+25
122 -7 4.8875395528861892e+25
124 -7 4.5670488513110178e+25
126 -7 3.9126891082760589e+25
128 -7 3.0573141527488761e+25
130 -7 2.1706563607784729e+25
132 -7 1.3904682728357348e+25
134 -7 7.9800642936489370e+24
136 -7 4.0648050927399638e+24
138 -7 1.8211462479716887e+24
140 -7 7.0877470069167399e+23
142 -7 2.3546321982460334e+23
144 -7 6.5435231189506579e+22
146 -7 1.4773184926075910e+22
148 -7 2.6082549474578971e+21
150 -7 3.3669404992016056e+20
152 -7 2.8241137303822320e+19
154 -7 1.1301463719580549e+18
60 -6 2.8472728552015481e+09
62 -6 5.0327049657567853e+11
64 -6 2.0717909803237168e+13
66 -6 4.0049778484995125e+14
68 -6 4.8542167872556080e+15
70 -6 4.2940397050313760e+16
72 -6 3.0175566490915130e+17
74 -6 1.7797368808104852e+18
76 -6 9.0943609391589601e+18
78 -6 4.1257247206619038e+19
80 -6 1.6888846175580127e+20
82 -6 6.3234382327385738e+20
84 -6 2.1816657407055005e+21
86 -6 6.9832418987014630e+21
88 -6 2.0858480417844910e+22
90 -6 5.8300007619497260e+22
92 -6 1.5284756722390862e+23
94 -6 3.7586184898027332e+23
96 -6 8.6984630725115070e+23
98 -6 1.8907898823768087e+24
100 -6 3.8662982486409881e+24
102 -6 7.4273370882062262e+24
104 -6 1.3397913119191253e+25
106 -6 2.2645310008754726e+25
108 -6 3.5922555834463378e+25
110 -6 5.3201497912593190e+25
112 -6 7.3601400773816913e+25
114 -6 9.4954962169596886e+25
116 -6 1.1362604952971487e+26
118 -6 1.2604007418545657e+26
120 -6 1.2919316156652308e+26
122 -6 1.2193040272318004e+26
124 -6 1.0551362484645773e+26
126 -6 8.3292309724778831e+25
