116 -15 5.0931128029736786e+11
118 -15 6.8759842180779761e+11
120 -15 8.2086813716462244e+11
122 -15 8.6986844098566748e+11
124 -15 8.1819601476095764e+11
126 -15 6.8329426255728394e+11
128 -15 5.0431538174058728e+11
130 -15 3.2520773874685895e+11
132 -15 1.8194160089897104e+11
134 -15 8.6047700288868591e+10
136 -15 3.4071649562268921e+10
138 -15 9.6851060430058994e+09
140 -15 2.4707334771842356e+09
90 -14 7.0455386526328800e+02
92 -14 4.1715906946298422e+05
94 -14 2.4369205239784766e+07
96 -14 4.2709707494026762e+08
98 -14 3.6870514484286575e+09
100 -14 2.0110041519740017e+10
102 -14 7.9669906729725754e+10
104 -14 2.4716666714170135e+11
106 -14 6.2876786582039661e+11
108 -14 1.3553309947608301e+12
110 -14 2.5229637772955625e+12
112 -14 4.1209594089367061e+12
114 -14 5.9728306985268945e+12
116 -14 7.7218685872269033e+12
118 -14 8.9308919397942461e+12
120 -14 9.2807252164255020e+12
122 -14 8.6613388251388711e+12
124 -14 7.2353797879047217e+12
126 -14 5.4026330891404189e+12
128 -14 3.5770265770488301e+12
130 -14 2.0796009748983669e+12
132 -14 1.0473408467567339e+12
134 -14 4.4655391279495453e+11
136 -14 1.5790372166263629e+11
138 -14 4.0737049769454597e+10
140 -14 8.6938326625140820e+09
86 -13 2.0027451680920163e+04
88 -13 4.9167768383377679e+06
90 -13 1.9314271553958875e+08
92 -13 2.8235645047515984e+09
94 -13 2.2297116556336205e+10
96 -13 1.1781203105484962e+11
98 -13 4.6503709852654858e+11
100 -13 1.4689795785263071e+12
102 -13 3.8485376301322739e+12
104 -13 8.6495424754053467e+12
106 -13 1.6928747669706518e+13
108 -13 2.9290405151043906e+13
110 -13 4.5327616766761844e+13
112 -13 6.2919183190629531e+13
114 -13 7.8835864420455484e+13
116 -13 8.9435766092344766e+13
118 -13 9.1746272100749219e+13
120 -13 8.5163714814537359e+13
122 -13 7.1422519754179453e+13
124 -13 5.3992118167077875e+13
126 -13 3.6489666927167055e+13
128 -13 2.1933801304475695e+13
130 -13 1.1596330806195020e+13
132 -13 5.3051155814743760e+12
134 -13 2.0539049149055850e+12
136 -13 6.5388974667611389e+11
138 -13 1.5281867455613678e+11
140 -13 2.7592794945134674e+10
80 -12 6.4467365824465489e+01
82 -12 3.0101254899402976e+05
84 -12 4.1442660703217164e+07
86 -12 1.2474870897868910e+09
88 -12 1.5818414570747608e+10
90 -12 1.1730336865717390e+11
92 -12 6.0703856161467090e+11
94 -12 2.4019377354361460e+12
96 -12 7.7230880102276035e+12
98 -12 2.0928879599471887e+13
100 -12 4.8899331981379922e+13
102 -12 1.0057691264999103e+14
104 -12 1.8375760100717469e+14
106 -12 3.0205758332147225e+14
108 -12 4.4858570334853350e+14
110 -12 6.0414571965727438e+14
112 -12 7.4096912286459538e+14
114 -12 8.2866566901000288e+14
116 -12 8.4368088835374562e+14
118 -12 7.8402834906393125e+14
120 -12 6.6089543556028050e+14
122 -12 5.0614096684786794e+14
124 -12 3.4881663354035312e+14
126 -12 2.1584971062254012e+14
128 -12 1.1880295115221475e+14
130 -12 5.7448572392327898e+13
132 -12 2.4026561409894422e+13
134 -12 8.4559538074658896e+12
136 -12 2.4336558069641582e+12
138 -12 5.1598629199105255e+11
140 -12 7.9606905976505341e+10
76 -11 1.8732476669929104e+03
78 -11 3.0680555201115338e+06
80 -11 2.7605196145804429e+08
82 -11 6.7051514335816002e+09
84 -11 7.6305177441915451e+10
86 -11 5.3892322970729614e+11
88 -11 2.7454640519502051e+12
90 -11 1.0937957658030240e+13
92 -11 3.5890610885093531e+13
94 -11 1.0022730037673369e+14
96 -11 2.4412937472396734e+14
98 -11 5.2660808121772275e+14
100 -11 1.0153830421816985e+15
102 -11 1.7700070010093578e+15
104 -11 2.7965929953338600e+15
106 -11 4.0385995322370690e+15
108 -11 5.3315463768296330e+15
110 -11 6.4510654628345930e+15
112 -11 7.1529175700260600e+15
114 -11 7.2648400304861860e+15
116 -11 6.7595498714000060e+15
118 -11 5.7511692500416500e+15
120 -11 4.4517820500362075e+15
122 -11 3.1335441733134210e+15
124 -11 1.9910449696615218e+15
126 -11 1.1349266729561735e+15
128 -11 5.7467877344451875e+14
130 -11 2.5518090071191847e+14
132 -11 9.7775518716047406e+13
134 -11 3.1513214791352156e+13
136 -11 8.2358219285242021e+12
138 -11 1.5805142179559329e+12
140 -11 2.0972193081461343e+11
72 -10 3.1278009940364842e+04
74 -10 2.3680066686426736e+07
76 -10 1.4985923234670987e+09
78 -10 3.0358649621435970e+10
80 -10 3.1424753735378723e+11
82 -10 2.1360215321228062e+12
84 -10 1.0774757365913682e+13
86 -10 4.3344564952747719e+13
88 -10 1.4572639105082725e+14
90 -10 4.2076371832173962e+14
92 -10 1.0675893352161554e+15
94 -10 2.4119246604139285e+15
96 -10 4.9120822064299420e+15
98 -10 9.0509781376909200e+15
100 -10 1.5237819052446310e+16
102 -10 2.3508229771883880e+16
104 -10 3.3263595720126968e+16
106 -10 4.3321455712943208e+16
108 -10 5.1997295067433464e+16
110 -10 5.7443948463307352e+16
112 -10 5.8529588222974576e+16
114 -10 5.4761915770112104e+16
116 -10 4.7006291201973488e+16
118 -10 3.6977253424026288e+16
120 -10 2.6522988830113340e+16
122 -10 1.7276583985560952e+16
124 -10 1.0168987598283732e+16
126 -10 5.3651333987698730e+15
128 -10 2.5081375432360100e+15
130 -10 1.0273053330374821e+15
132 -10 3.6150842730735050e+14
134 -10 1.0669309934650234e+14
136 -10 2.5368224799538508e+13
138 -10 4.4107305803906582e+12
140 -10 5.0589419830242926e+11
68 -9 4.0726661063283408e+05
70 -9 1.4111156422492024e+08
72 -9 6.5913305843195591e+09
74 -9 1.1372718508833549e+11
76 -9 1.0943770020911812e+12
78 -9 7.2128379875819365e+12
80 -9 3.6261433304873906e+13
82 -9 1.4789877663544325e+14
84 -9 5.0937845771765744e+14
86 -9 1.5237643415715115e+15
88 -9 4.0329932306003630e+15
90 -9 9.5578310553283680e+15
92 -9 2.0509503014848684e+16
94 -9 4.0069960612788216e+16
96 -9 7.1778284375800560e+16
98 -9 1.1816439527100376e+17
100 -9 1.7909765525350838e+17
102 -9 2.5084231336985696e+17
104 -9 3.2469527636702528e+17
106 -9 3.8887630167896288e+17
108 -9 4.3058111780669440e+17
110 -9 4.4052660592677350e+17
112 -9 4.1646240225143942e+17
114 -9 3.6126920507026950e+17
116 -9 2.8897155738870387e+17
118 -9 2.1128526424139002e+17
120 -9 1.4097545331982835e+17
122 -9 8.5527172709487904e+16
124 -9 4.6714129100876400e+16
126 -9 2.2859071111307156e+16
128 -9 9.9074360347688180e+15
130 -9 3.7532876138448140e+15
132 -9 1.2175098278115885e+15
134 -9 3.2938301134290406e+14
136 -9 7.1334772995645266e+13
138 -9 1.1240728877913875e+13
140 -9 1.1184184764380566e+12
64 -8 3.3506626118351906e+06
66 -8 6.4406175015352929e+08
68 -8 2.3096768357317032e+10
70 -8 3.4890152147599640e+11
72 -8 3.1568557162571157e+12
74 -8 2.0400848252737305e+13
76 -8 1.0247630648485883e+14
78 -8 4.2487986701679844e+14
80 -8 1.5061211717052200e+15
82 -8 4.6783137905184760e+15
84 -8 1.2924287301884534e+16
86 -8 3.2219943967500832e+16
88 -8 7.2956452204654128e+16
90 -8 1.5134178988249165e+17
92 -8 2.8827869654072621e+17
94 -8 5.0667791641629510e+17
96 -8 8.2255261621036928e+17
98 -8 1.2377440425532759e+18
100 -8 1.7277978726615404e+18
102 -8 2.2361981007656294e+18
104 -8 2.6846546749915315e+18
106 -8 2.9911076982779715e+18
108 -8 3.0871510502302095e+18
110 -8 2.9482365875810760e+18
112 -8 2.6010693021564324e+18
114 -8 2.1140310853475919e+18
116 -8 1.5790997859923018e+18
118 -8 1.0800876923597463e+18
120 -8 6.7362231795080768e+17
122 -8 3.8111642638670259e+17
124 -8 1.9411230113835440e+17
126 -8 8.8320580463380944e+16
128 -8 3.5544449227700724e+16
130 -8 1.2469346287522038e+16
132 -8 3.7322649257953175e+15
134 -8 9.2697609707212600e+14
136 -8 1.8287335391687772e+14
138 -8 2.6154149364729340e+13
140 -8 2.2730154612614062e+12
60 -7 1.8394281073154617e+07
62 -7 2.2127218837352600e+09
64 -7 6.3037033129011841e+10
66 -7 8.5771260300859229e+11
68 -7 7.4102258833756465e+12
70 -7 4.7122521539284109e+13
72 -7 2.3863097376070162e+14
74 -7 1.0103257131368998e+15
76 -7 3.6938917486645410e+15
78 -7 1.1943397257539204e+16
80 -7 3.4575289881542540e+16
82 -7 9.0689531677652784e+16
84 -7 2.1724791079360518e+17
86 -7 4.7811040030726054e+17
88 -7 9.7075423861202624e+17
90 -7 1.8245576442737462e+18
92 -7 3.1809352284431089e+18
94 -7 5.1448182664918252e+18
96 -7 7.7344327174626796e+18
98 -7 1.0831441501830715e+19
100 -7 1.4092470205786665e+19
102 -7 1.7063655215390937e+19
104 -7 1.9209024317027287e+19
106 -7 2.0046966797631549e+19
108 -7 1.9436127267458748e+19
110 -7 1.7433279610179391e+19
112 -7 1.4447923431060374e+19
114 -7 1.1027263825405573e+19
116 -7 7.7290597805553971e+18
118 -7 4.9608425490375537e+18
120 -7 2.8981222984558500e+18
122 -7 1.5330869620990029e+18
124 -7 7.2911092859962662e+17
126 -7 3.0968268973139930e+17
128 -7 1.1578408577401083e+17
130 -7 3.7629591407410848e+16
132 -7 1.0413122236785864e+16
134 -7 2.3788869548547940e+15
136 -7 4.2838789133793962e+14
138 -7 5.5452014462986672e+13
140 -7 4.2373296859930435e+12
54 -6 2.7112386135343324e+04
56 -6 6.9413565049941927e+07
58 -6 5.5885326601334248e+09
60 -6 1.3302564940180080e+11
62 -6 1.6527550816403518e+12
64 -6 1.3767132214801059e+13
66 -6 8.6673685391895953e+13
68 -6 4.4422354707005869e+14
70 -6 1.9264921802412035e+15
72 -6 7.3014289367389360e+15
74 -6 2.4622026617816304e+16
76 -6 7.4909546912824752e+16
78 -6 2.0745472456268176e+17
80 -6 5.2755841546480832e+17
82 -6 1.2377869561237791e+18
84 -6 2.6867190615243151e+18
86 -6 5.4118955387647242e+18
88 -6 1.0134084333452980e+19
90 -6 1.7670977878867941e+19
92 -6 2.8686079635550487e+19
94 -6 4.3433469528510210e+19
96 -6 6.1261000282298630e+19
98 -6 8.0611093394438128e+19
100 -6 9.8853996474532659e+19
102 -6 1.1295627975078278e+20
104 -6 1.1992021084772223e+20
106 -6 1.1830586751592528e+20
108 -6 1.0819026629343987e+20
110 -6 9.1627964984175329e+19
112 -6 7.1570636940610830e+19
114 -6 5.1448960650772906e+19
116 -6 3.3943520548449313e+19
118 -6 2.0475758204141584e+19
120 -6 1.1241883899142224e+19
122 -6 5.5696697816533074e+18
124 -6 2.4809198655528381e+18
126 -6 9.8227216579620416e+17
128 -6 3.4228625735018605e+17
130 -6 1.0315668111022306e+17
132 -6 2.6386552017461156e+16
134 -6 5.5512831309136630e+15
136 -6 9.1467202842758600e+14
138 -6 1.0731398059348344e+14
140 -6 7.2437999219163154e+12
50 -5 2.4589444835375214e+05
52 -5 1.7876433551098102e+08
54 -5 1.0251953492480036e+10
56 -5 2.1003745499126202e+11
58 -5 2.4321912745511162e+12
60 -5 1.9664047572482227e+13
62 -5 1.2383528370832728e+14
64 -5 6.4201844359437888e+14
66 -5 2.8676429689700585e+15
68 -5 1.1292483918202590e+16
70 -5 3.9901910655592376e+16
72 -5 1.2806205819078123e+17
74 -5 3.7670517174473638e+17
76 -5 1.0198268142677381e+18
78 -5 2.5545336026045507e+18
80 -5 5.9439738015192494e+18
82 -5 1.2871094930848385e+19
84 -5 2.5989951189623206e+19
86 -5 4.8954608509294232e+19
88 -5 8.6047756582101287e+19
90 -5 1.4133331129576132e+20
92 -5 2.1683656827912897e+20
94 -5 3.1082708456581608e+20
96 -5 4.1583139705053387e+20
98 -5 5.1917396461184981e+20
100 -5 6.0382711101434705e+20
102 -5 6.5457306982119283e+20
104 -5 6.5891595397549759e+20
106 -5 6.1638710743196448e+20
108 -5 5.3469587530691556e+20
110 -5 4.2846961021886241e+20
112 -5 3.1671076673124552e+20
114 -5 2.1520427823820485e+20
116 -5 1.3395335436948519e+20
118 -5 7.6154482763206410e+19
120 -5 3.9266878115900785e+19
122 -5 1.8276370390142786e+19
124 -5 7.6208812283636531e+18
126 -5 2.8207339905749862e+18
128 -5 9.1532850927245286e+17
130 -5 2.5639259223727715e+17
132 -5 6.0765563428849184e+16
134 -5 1.1764793728232220e+16
136 -5 1.7733710311441285e+15
138 -5 1.8879433184620641e+14
140 -5 1.1291000918412527e+13
46 -4 9.5255421652349818e+05
48 -4 3.0651010616445506e+08
50 -4 1.3405229946917494e+10
52 -4 2.4194450205841382e+11
54 -4 2.6458958552236685e+12
56 -4 2.0977476683090035e+13
58 -4 1.3212663671138962e+14
60 -4 6.9924688431581725e+14
62 -4 3.2234848873526455e+15
64 -4 1.3228410302902364e+16
66 -4 4.9111416663910824e+16
68 -4 1.6690588130275469e+17
70 -4 5.2244009921825485e+17
72 -4 1.5131205276924728e+18
74 -4 4.0711594357779988e+18
76 -4 1.0207402878006653e+19
78 -4 2.3880227806219444e+19
80 -4 5.2157635175027442e+19
82 -4 1.0655818482785770e+20
84 -4 2.0360683650774670e+20
86 -4 3.6438424348164522e+20
88 -4 6.0973922921879083e+20
90 -4 9.5443454332955958e+20
92 -4 1.3969474427397239e+21
94 -4 1.9100436826022011e+21
96 -4 2.4413645459791979e+21
98 -4 2.9082398578747334e+21
100 -4 3.2267776625639492e+21
102 -4 3.3318343768432045e+21
104 -4 3.1988675555813166e+21
106 -4 2.8489190081806152e+21
108 -4 2.3487822026120351e+21
110 -4 1.7860631988843441e+21
112 -4 1.2514923149569575e+21
114 -4 8.0545405056506659e+20
116 -4 4.7404072678566724e+20
118 -4 2.5419556766214003e+20
120 -4 1.2347098625843806e+20
122 -4 5.4017253763195666e+19
124 -4 2.1100743266472821e+19
126 -4 7.3066440570161603e+18
128 -4 2.2105741653946570e+18
130 -4 5.7576101690438131e+17
132 -4 1.2620471130507667e+17
134 -4 2.2524000864963568e+16
136 -4 3.1093982177404280e+15
138 -4 3.0091360637713862e+14
140 -4 1.6052289278491680e+13
42 -3 1.9125805110075278e+06
44 -3 3.4544403160063344e+08
46 -3 1.2134476923346424e+10
48 -3 1.9721772083344528e+11
50 -3 2.0503319319589998e+12
52 -3 1.5986336681077992e+13
54 -3 1.0128839193933112e+14
56 -3 5.4726365002830325e+14
58 -3 2.6174487672124625e+15
60 -3 1.1255987238967218e+16
62 -3 4.4130730168498608e+16
64 -3 1.5948232894613526e+17
66 -3 5.3340190670380685e+17
68 -3 1.6596926355839014e+18
70 -3 4.8204629144056044e+18
72 -3 1.3068908996012036e+19
74 -3 3.3165733525320806e+19
76 -3 7.8888932283935670e+19
78 -3 1.7572811414193648e+20
80 -3 3.6721110654368593e+20
82 -3 7.1880974447787704e+20
84 -3 1.3190648799873094e+21
86 -3 2.2660032044167447e+21
88 -3 3.6462902759502675e+21
90 -3 5.4837756133825147e+21
92 -3 7.7108411219186087e+21
94 -3 1.0140408174620652e+22
96 -3 1.2430719852745270e+22
98 -3 1.4205645952661173e+22
100 -3 1.5121210617073974e+22
102 -3 1.4942562461403348e+22
104 -3 1.3710922363905669e+22
106 -3 1.1651202591999394e+22
108 -3 9.1463154611156408e+21
110 -3 6.6227708892091578e+21
112 -3 4.4106034724928183e+21
114 -3 2.6918593521656571e+21
116 -3 1.5001842409231533e+21
118 -3 7.5989836504348230e+20
120 -3 3.4816220088011542e+20
122 -3 1.4328898104770663e+20
124 -3 5.2547882588470968e+19
126 -3 1.7009634140297669e+19
128 -3 4.8083668081043087e+18
130 -3 1.1648566442347666e+18
132 -3 2.3630259365446822e+17
134 -3 3.8897573813316720e+16
136 -3 4.9281130960492840e+15
138 -3 4.3271264299008706e+14
140 -3 2.0676713420699242e+13
38 -2 2.1733058282860224e+06
40 -2 2.4994322268463671e+08
42 -2 7.2776700114295387e+09
44 -2 1.0809660310075641e+11
46 -2 1.0791656344524139e+12
48 -2 8.2842053355760918e+12
50 -2 5.2868258543837414e+13
52 -2 2.9337897236621575e+14
54 -2 1.4560232866672110e+15
56 -2 6.5877181838245420e+15
58 -2 2.7420729691557304e+16
60 -2 1.0573977475725179e+17
62 -2 3.8100679049097664e+17
64 -2 1.2798383111151301e+18
66 -2 4.0347346357334400e+18
68 -2 1.1917023230359626e+19
70 -2 3.3021987449378644e+19
72 -2 8.6112592662585295e+19
74 -2 2.1052181141456696e+20
76 -2 4.8356532120160207e+20
78 -2 1.0441177325071379e+21
80 -2 2.1122728318240817e+21
82 -2 4.0099459159632223e+21
84 -2 7.1305747556537572e+21
86 -2 1.1866420320728049e+22
88 -2 1.8491538312024291e+22
90 -2 2.6934794843809680e+22
92 -2 3.6635415929098355e+22
94 -2 4.6483480877994804e+22
96 -2 5.4993868196509238e+22
98 -2 6.0534957970294464e+22
100 -2 6.1919353685879369e+22
102 -2 5.8797098751186189e+22
104 -2 5.1706790417303482e+22
106 -2 4.2079991651043113e+22
108 -2 3.1557342599310213e+22
110 -2 2.1794705862767285e+22
112 -2 1.3818782090880937e+22
114 -2 8.0112196931915780e+21
116 -2 4.2339081639179610e+21
118 -2 2.0296028303933128e+21
120 -2 8.7786026849862930e+20
122 -2 3.4017477553532391e+20
124 -2 1.1722357538973350e+20
126 -2 3.5544961755773223e+19
128 -2 9.3756201323391058e+18
130 -2 2.1133480742645745e+18
132 -2 3.9784894244997216e+17
134 -2 6.0506896558931344e+16
136 -2 7.0194586991328210e+15
138 -2 5.6094789005034556e+14
140 -2 2.4004811683859746e+13
34 -1 1.3760028420482585e+06
36 -1 1.0953091259373757e+08
38 -1 2.7166583635201273e+09
40 -1 3.7248458155066406e+10
42 -1 3.5730706901465417e+11
44 -1 2.7072374364509819e+12
46 -1 1.7475079082635801e+13
48 -1 9.9687620553383891e+13
50 -1 5.1719090041980738e+14
52 -1 2.4751240410267150e+15
54 -1 1.1008825638605198e+16
56 -1 4.5790366087711584e+16
58 -1 1.7840886410617178e+17
60 -1 6.5295378258533146e+17
62 -1 2.2470902180415119e+18
64 -1 7.2883741208793661e+18
66 -1 2.2250536393510760e+19
68 -1 6.3926672756300104e+19
70 -1 1.7315531963320562e+20
72 -1 4.4109746264815036e+20
74 -1 1.0572764968522922e+21
76 -1 2.3804699745073585e+21
78 -1 5.0293653186717564e+21
80 -1 9.9653940048265080e+21
82 -1 1.8511109187772913e+22
84 -1 3.2190210951681017e+22
86 -1 5.2364655482387422e+22
88 -1 7.9538987710518909e+22
90 -1 1.1273755141596022e+23
92 -1 1.4919475668186573e+23
94 -1 1.8379371692706677e+23
96 -1 2.1063093130723379e+23
98 -1 2.2396994890593796e+23
100 -1 2.2120248659748871e+23
102 -1 2.0227099975603030e+23
104 -1 1.7111428000079869e+23
106 -1 1.3359827376679913e+23
108 -1 9.6022721852979152e+22
110 -1 6.3391399763146105e+22
112 -1 3.8324794914414082e+22
114 -1 2.1149062828606580e+22
116 -1 1.0605539401321123e+22
118 -1 4.8173016340748535e+21
120 -1 1.9700474848955914e+21
122 -1 7.2001002364187365e+20
124 -1 2.3325554501597295e+20
126 -1 6.6303018081295860e+19
128 -1 1.6348857789686809e+19
130 -1 3.4290635136020874e+18
132 -1 5.9860595161855629e+17
134 -1 8.3917280967360112e+16
136 -1 8.9318841855662650e+15
138 -1 6.5131901165447212e+14
140 -1 2.5034578586958984e+13
28 0 4.0221674983837676e+02
30 0 4.4489952568112034e+05
32 0 2.6097231878091902e+07
34 0 5.6205511978733671e+08
36 0 7.1031477935895233e+09
38 0 6.5478629186294579e+10
40 0 4.9177484109158215e+11
42 0 3.2275199888760269e+12
44 0 1.9200486718592453e+13
46 0 1.0567352516897238e+14
48 0 5.4263749964065262e+14
50 0 2.6119192543315600e+15
52 0 1.1809715611670164e+16
54 0 5.0314747158394968e+16
56 0 2.0253839095464995e+17
58 0 7.7011579768057229e+17
60 0 2.7664767662058788e+18
62 0 9.3870140645580902e+18
64 0 3.0119566133006807e+19
66 0 9.1156703376891675e+19
68 0 2.6013580816698615e+20
70 0 6.9848459126794525e+20
72 0 1.7668497757486417e+21
74 0 4.2012974251770580e+21
76 0 9.3733197075823806e+21
78 0 1.9638451502810919e+22
80 0 3.8487132024130740e+22
82 0 7.0564422795271055e+22
84 0 1.2097703226826846e+23
86 0 1.9351767744614395e+23
88 0 2.8870604824112743e+23
90 0 4.0090979353755980e+23
92 0 5.1827216686090065e+23
94 0 6.2257196295896394e+23
96 0 6.9441097845027252e+23
98 0 7.1743729570823345e+23
100 0 6.8591804270806664e+23
102 0 6.0604613087759027e+23
104 0 4.9452344600490063e+23
106 0 3.7134297864448857e+23
108 0 2.5622314159445549e+23
110 0 1.6205232481211374e+23
112 0 9.3628759573035779e+22
114 0 4.9305789050653032e+22
116 0 2.3534197916383278e+22
118 0 1.0135479176415666e+22
120 0 3.9194582977754966e+21
122 0 1.3527762809861101e+21
124 0 4.1227067085427927e+20
126 0 1.1006247235577445e+20
128 0 2.5360916238938681e+19
130 0 4.9583913040455363e+18
132 0 8.0205880908055296e+17
134 0 1.0377280924940818e+17
136 0 1.0124979301465208e+16
138 0 6.7284845923913175e+14
140 0 2.3266937930904082e+13
24 1 1.4664652479428977e+02
26 1 5.5647756385505236e+04
28 1 2.5529908821415505e+06
30 1 4.7987531945185252e+07
32 1 5.6118966396349919e+08
34 1 4.9617176172952852e+09
36 1 3.7463737718647224e+10
38 1 2.5925859072905984e+11
40 1 1.6790441656864009e+12
42 1 1.0231212890905910e+13
44 1 5.8536919904096938e+13
46 1 3.1400998674739762e+14
48 1 1.5891436178443150e+15
50 1 7.5657278353443730e+15
52 1 3.4130301392002256e+16
54 1 1.4566869184812122e+17
56 1 5.8871251282342413e+17
58 1 2.2535539047097981e+18
60 1 8.1660780675036037e+18
62 1 2.7972308041095877e+19
64 1 9.0589633404369289e+19
66 1 2.7661447275254619e+20
68 1 7.9635365369944670e+20
70 1 2.1577506834607899e+21
72 1 5.4887312024825569e+21
74 1 1.3115084745682058e+22
76 1 2.9352293933957020e+22
78 1 6.1467406289218310e+22
80 1 1.2039644124076329e+23
82 1 2.2000672736428742e+23
84 1 3.7465037712066157e+23
86 1 5.9413870612256873e+23
88 1 8.7575482903359147e+23
90 1 1.1998469349623156e+24
92 1 1.5244635372215596e+24
94 1 1.7953897207652748e+24
96 1 1.9571756912274996e+24
98 1 1.9718348391521513e+24
100 1 1.8345887914779273e+24
102 1 1.5732460847922466e+24
104 1 1.2413987719857196e+24
106 1 8.9959692931074469e+23
108 1 5.9722683067472143e+23
110 1 3.6276400964408820e+23
112 1 2.0079798905627595e+23
114 1 1.0096028800696817e+23
116 1 4.5926800394761322e+22
118 1 1.8797363401292446e+22
120 1 6.8926307659806230e+21
122 1 2.2473244829179314e+21
124 1 6.4505867086193780e+20
126 1 1.6171995806963204e+20
128 1 3.4850262307407610e+19
130 1 6.3434457135403960e+18
132 1 9.5266611227739302e+17
134 1 1.1384047018101045e+17
136 1 1.0192951566309726e+16
138 1 6.1615300484627275e+14
140 1 1.9214503029248816e+13
28 2 2.3833559450316552e+04
30 2 4.7513022156425454e+06
32 2 1.7389453072134256e+08
34 2 2.9718608904059658e+09
36 2 3.3354854918600166e+10
38 2 2.8996201452300214e+11
40 2 2.1385919396012275e+12
42 2 1.4142341681490289e+13
44 2 8.5908204219593953e+13
46 2 4.8549742922552012e+14
48 2 2.5687530925826295e+15
50 2 1.2785538456742788e+16
52 2 6.0087187260252528e+16
54 2 2.6630545254893616e+17
56 2 1.1163709768326871e+18
58 2 4.4243948875364854e+18
60 2 1.6556826076986241e+19
62 2 5.8495259192173773e+19
64 2 1.9492974361322317e+20
66 2 6.1225835221613137e+20
68 2 1.8058243028998588e+21
70 2 5.0077336206405376e+21
72 2 1.3015696158400992e+22
74 2 3.1647277710343770e+22
76 2 7.1935949525534229e+22
78 2 1.5253146933276079e+23
80 2 3.0117389539524922e+23
82 2 5.5387277094318520e+23
84 2 9.4593659065309683e+23
86 2 1.4986850005853743e+24
88 2 2.2005790033039225e+24
90 2 2.9920882769434857e+24
92 2 3.7600432439908615e+24
94 2 4.3702977139960141e+24
96 2 4.6814613214871243e+24
98 2 4.6223810520983681e+24
100 2 4.2022510200468477e+24
102 2 3.5097927193687297e+24
104 2 2.6893646298482526e+24
106 2 1.8869476160694045e+24
108 2 1.2107068913441324e+24
