52 2 2.2278200768861423e+10
54 2 9.0444027072847168e+10
56 2 3.1107862828678674e+11
58 2 9.3259408259713428e+11
60 2 2.4403537356478394e+12
62 2 5.5819383365961250e+12
64 2 1.1095661585511033e+13
66 2 1.8849768396726352e+13
68 2 2.6589039338806051e+13
70 2 3.0101782413800148e+13
72 2 2.4467699264196203e+13
74 2 1.2506899778811023e+13
44 3 1.4557293048205159e+02
46 3 5.5099452755281673e+04
48 3 5.4972923122724416e+06
50 3 8.5756394830880731e+07
52 3 7.1076198894005251e+08
54 3 3.9716439657369719e+09
56 3 1.6731239943534756e+10
58 3 5.5861648580000572e+10
60 3 1.5304511121637354e+11
62 3 3.4892106399391125e+11
64 3 6.6498118497693347e+11
66 3 1.0291178016756383e+12
68 3 1.2714330762449878e+12
70 3 1.1217508256455352e+12
72 3 6.3935050703774939e+11
48 4 9.0054384347462121e+02
50 4 4.9708173639174711e+04
52 4 3.1089244844728452e+06
54 4 4.0728192201277085e+07
56 4 2.7893782572987425e+08
58 4 1.2799770627739062e+09
60 4 4.2114846213627071e+09
62 4 1.0641084842982569e+10
64 4 2.0343389306046497e+10
66 4 3.0158608302677536e+10
68 4 3.0583202876118824e+10
70 4 2.0813810308813965e+10
52 5 2.1598593734251522e+03
54 5 4.0409705843285177e+04
56 5 8.8573152403675544e+05
58 5 7.9424783825692805e+06
60 5 4.0712856604370877e+07
62 5 1.2916801942056102e+08
64 5 2.8887778530403459e+08
66 5 3.9468088761961687e+08
68 5 3.6851445293750525e+08
56 6 1.1792095756490385e+03
58 6 1.7764895770614588e+04
60 6 1.3723464960528456e+05
62 6 6.6820783307476225e+05
64 6 1.5742164731577076e+06
66 6 2.5765285274262293e+06
60 7 9.7948980219478130e+01
62 7 4.1004367040347478e+02
64 7 3.0375632824890199e+03
