190 -27 4.5122241341033425e+14
192 -27 3.1681349488865319e+14
194 -27 1.9746190662728612e+14
196 -27 1.0847832002317162e+14
198 -27 5.1096307564427570e+13
200 -27 2.0461283160291637e+13
202 -27 5.9442505588490283e+12
204 -27 1.6262525366503816e+12
146 -26 7.5795948818455406e+02
148 -26 1.4280352813135874e+06
150 -26 1.6109096008993575e+08
152 -26 5.1126763450031252e+09
154 -26 7.4156851317046646e+10
156 -26 6.2625914127589014e+11
158 -26 3.6100094214270986e+12
160 -26 1.5561008512969746e+13
162 -26 5.3646980484437258e+13
164 -26 1.5355740250077916e+14
166 -26 3.7601758295685838e+14
168 -26 8.0189501255099700e+14
170 -26 1.5129656889518765e+15
172 -26 2.5511994399450490e+15
174 -26 3.8807972569287880e+15
176 -26 5.3518766068245310e+15
178 -26 6.7169389713876010e+15
180 -26 7.6879831528500630e+15
182 -26 8.0458739991570200e+15
184 -26 7.6852778640157680e+15
186 -26 6.6931490190582410e+15
188 -26 5.2914485929525460e+15
190 -26 3.7886446139231575e+15
192 -26 2.4383161399620070e+15
194 -26 1.3963515942223015e+15
196 -26 7.0453741899582750e+14
198 -26 3.0481872354120094e+14
200 -26 1.1125616052841456e+14
202 -26 3.0048502362257395e+13
204 -26 7.1012906618916055e+12
142 -25 4.3334476994910867e+04
144 -25 2.2431885475012381e+07
146 -25 1.6510681028398335e+09
148 -25 4.2498586995450798e+10
150 -25 5.4241397723174573e+11
152 -25 4.2775105722115449e+12
154 -25 2.3792483814571453e+13
156 -25 1.0166993344664369e+14
158 -25 3.5261298258540131e+14
160 -25 1.0258392863040856e+15
162 -25 2.5831046458820600e+15
164 -25 5.6923191263652130e+15
166 -25 1.1170186324904256e+16
168 -25 1.9746009265247356e+16
170 -25 3.1588876304397072e+16
172 -25 4.6135291953117200e+16
174 -25 6.1548294986049056e+16
176 -25 7.5498407433046272e+16
178 -25 8.4884884425121760e+16
180 -25 8.7779326716769936e+16
182 -25 8.3565443378603648e+16
184 -25 7.2909674574431376e+16
186 -25 5.8173529940373536e+16
188 -25 4.2395087220686560e+16
190 -25 2.7996734463737924e+16
192 -25 1.6647934057174020e+16
194 -25 8.8117407391331660e+15
196 -25 4.1026017903102165e+15
198 -25 1.6428801202709955e+15
200 -25 5.5012216931647369e+14
202 -25 1.3770245297482788e+14
204 -25 2.8479549709088824e+13
138 -24 9.7813243916557427e+05
140 -24 2.5276565124088997e+08
142 -24 1.3796259322097876e+10
144 -24 3.0076447658066693e+11
146 -24 3.4722337021768306e+12
148 -24 2.6047644662482902e+13
150 -24 1.4187423561811200e+14
152 -24 6.0398875948374438e+14
154 -24 2.1139067709783855e+15
156 -24 6.2831876742722470e+15
158 -24 1.6212277991552904e+16
160 -24 3.6880284642045880e+16
162 -24 7.5404431884177888e+16
164 -24 1.3892169012788654e+17
166 -24 2.3307151310042413e+17
168 -24 3.5932277300512282e+17
170 -24 5.0733480378250240e+17
172 -24 6.5868150841441421e+17
174 -24 7.9260799744674099e+17
176 -24 8.8072578690466304e+17
178 -24 9.0477041563188454e+17
180 -24 8.5787527144410944e+17
182 -24 7.5047035353623168e+17
184 -24 6.0545233061295770e+17
186 -24 4.4698327006884698e+17
188 -24 3.0225093361371187e+17
190 -24 1.8498407142667392e+17
192 -24 1.0228051344061534e+17
194 -24 5.0248636714482080e+16
196 -24 2.1731302274831008e+16
198 -24 8.0637516743442580e+15
200 -24 2.4950333956949720e+15
202 -24 5.7871862673858700e+14
204 -24 1.0527997856906923e+14
132 -23 4.5496674033085055e+03
134 -23 1.3678387903536072e+07
136 -23 2.2307317599901509e+09
138 -23 9.7569184638490845e+10
140 -23 1.8617519476093118e+12
142 -23 1.9951790153446191e+13
144 -23 1.4382382408079406e+14
146 -23 7.7210701782425575e+14
148 -23 3.2965310650964955e+15
150 -23 1.1650889365425108e+16
152 -23 3.5394801552151816e+16
154 -23 9.3701214720094496e+16
156 -23 2.2079585852997306e+17
158 -23 4.6712409982087962e+17
160 -23 8.9830118634525542e+17
162 -23 1.5765716456768799e+18
164 -23 2.5474817505254508e+18
166 -23 3.7859061473410540e+18
168 -23 5.2126638468942602e+18
170 -23 6.6554276397655747e+18
172 -23 7.8826490735573883e+18
174 -23 8.6670187241487944e+18
176 -23 8.8591111070920991e+18
178 -23 8.3942999240353556e+18
180 -23 7.3655713207647119e+18
182 -23 5.9834512654037166e+18
184 -23 4.4830215712728371e+18
186 -23 3.0871853475097795e+18
188 -23 1.9427515480026540e+18
190 -23 1.1113929438665384e+18
192 -23 5.7261589454255744e+17
194 -23 2.6277658392030550e+17
196 -23 1.0578863707009925e+17
198 -23 3.6407897058968616e+16
200 -23 1.0436632181283756e+16
202 -23 2.2373891162136392e+15
204 -23 3.6126445948154350e+14
128 -22 1.2524111206559018e+05
130 -22 1.3970375615548703e+08
132 -22 1.6409486479962179e+10
134 -22 6.0067746807825439e+11
136 -22 1.0251847548373355e+13
138 -22 1.0358071682023950e+14
140 -22 7.2578658095646900e+14
142 -22 3.8718556621875280e+15
144 -22 1.6591993659559002e+16
146 -22 5.9603582857262096e+16
148 -22 1.8443241149517152e+17
150 -22 5.0256466823686259e+17
152 -22 1.2194788263968067e+18
154 -22 2.6793753332411023e+18
156 -22 5.3492105579671183e+18
158 -22 9.8091136649271767e+18
160 -22 1.6553063371499844e+19
162 -22 2.5912681077904577e+19
164 -22 3.7566173735022150e+19
166 -22 5.0654261788233204e+19
168 -22 6.3650129644121268e+19
170 -22 7.4491654895788622e+19
172 -22 8.1392950710471901e+19
174 -22 8.2800773210992640e+19
176 -22 7.8438106577498931e+19
178 -22 6.9214673970368422e+19
180 -22 5.6732482798738366e+19
182 -22 4.3057124245657051e+19
184 -22 3.0125854495437214e+19
186 -22 1.9411892309890154e+19
188 -22 1.1428046802675274e+19
190 -22 6.1231639330491955e+18
192 -22 2.9500885682932767e+18
194 -22 1.2643926528903071e+18
196 -22 4.7499149917142240e+17
198 -22 1.5218827277881878e+17
200 -22 4.0314631519264776e+16
202 -22 8.0225604417466320e+15
204 -22 1.1553868950201645e+15
124 -21 1.8377467617883231e+06
126 -21 1.1564388218773978e+09
128 -21 1.0490368733002306e+11
130 -21 3.2921730772970767e+12
132 -21 5.1236357881220727e+13
134 -21 4.9400981848268544e+14
136 -21 3.3914176567065145e+15
138 -21 1.7973453966099342e+16
140 -21 7.7487077305559152e+16
142 -21 2.8263236577015926e+17
144 -21 8.9421836579276544e+17
146 -21 2.4989857470936474e+18
148 -21 6.2626816308713001e+18
150 -21 1.4242462480236308e+19
152 -21 2.9558013599314727e+19
154 -21 5.6377703231147278e+19
156 -21 9.9423327931080753e+19
158 -21 1.6265492074740702e+20
160 -21 2.4775864210420842e+20
162 -21 3.5171160797972451e+20
164 -21 4.6712069761154646e+20
166 -21 5.7958841366142085e+20
168 -21 6.7249706880631662e+20
170 -21 7.3062652581305254e+20
172 -21 7.4203475732316108e+20
174 -21 7.0451711240333230e+20
176 -21 6.2434687271449802e+20
178 -21 5.1451898822861252e+20
180 -21 3.9560233923623518e+20
182 -21 2.8174110746419852e+20
184 -21 1.8526428334617864e+20
186 -21 1.1210581018791653e+20
188 -21 6.1978638889906135e+19
190 -21 3.1162308687827210e+19
192 -21 1.4072903413044394e+19
194 -21 5.6540581800959969e+18
196 -21 1.9839411078163092e+18
198 -21 5.9274792761114790e+17
200 -21 1.4567106953279971e+17
202 -21 2.6802718739654136e+16
204 -21 3.4464550071073895e+15
118 -20 8.1752182838043680e+01
120 -20 2.0253786077425413e+07
122 -20 8.0667812283750801e+09
124 -20 5.9142991100350012e+11
126 -20 1.6185836159200346e+13
128 -20 2.3339570395165616e+14
130 -20 2.1650668169206632e+15
132 -20 1.4625372270449212e+16
134 -20 7.7317558846778080e+16
136 -20 3.3623428216733990e+17
138 -20 1.2459728435976517e+18
140 -20 4.0324758205297556e+18
142 -20 1.1570009838496614e+19
144 -20 2.9861247946995876e+19
146 -20 7.0189335608899396e+19
148 -20 1.5117746515734118e+20
150 -20 2.9981708960228363e+20
152 -20 5.5057013011208267e+20
154 -20 9.4182926088672510e+20
156 -20 1.5028937482639041e+21
158 -20 2.2408738487039159e+21
160 -20 3.1297926354467029e+21
162 -20 4.0979519429281941e+21
164 -20 5.0342595993576743e+21
166 -20 5.8035512726977983e+21
168 -20 6.2844326040035446e+21
170 -20 6.3796852853871907e+21
172 -20 6.0734671288819641e+21
174 -20 5.4077547023885476e+21
176 -20 4.5010131632414869e+21
178 -20 3.4988585979621598e+21
180 -20 2.5311226531530974e+21
182 -20 1.6931987303219014e+21
184 -20 1.0498336487080581e+21
186 -20 5.9851173898076475e+20
188 -20 3.1109598364782631e+20
190 -20 1.4712883945470288e+20
192 -20 6.2475373459930743e+19
194 -20 2.3503201943000502e+19
196 -20 7.7180334414730332e+18
198 -20 2.1545726695048550e+18
200 -20 4.9147939657703840e+17
202 -20 8.3631848403804672e+16
204 -20 9.6333304306159160e+15
114 -19 7.4721709994685489e+03
116 -19 1.7609767501048586e+08
118 -19 4.9507372438751114e+10
120 -19 2.9747510075536270e+12
122 -19 7.2338138607417969e+13
124 -19 9.7598529947139338e+14
126 -19 8.7711009301750080e+15
128 -19 5.8526139413010392e+16
130 -19 3.0873970581304141e+17
132 -19 1.3562324091554294e+18
134 -19 5.1026795802203843e+18
136 -19 1.6860535585126771e+19
138 -19 4.9700640906674741e+19
140 -19 1.3195060530533640e+20
142 -19 3.2041712662572899e+20
144 -19 7.1449997508957438e+20
146 -19 1.4708240373846833e+21
148 -19 2.8156473862997908e+21
150 -19 5.0210668854543982e+21
152 -19 8.3851004596086647e+21
154 -19 1.3095338137994865e+22
156 -19 1.9239695043530431e+22
158 -19 2.6507722889870413e+22
160 -19 3.4350598028508703e+22
162 -19 4.1892242469711503e+22
164 -19 4.8149897931854145e+22
166 -19 5.1976596382359417e+22
168 -19 5.2840811392314695e+22
170 -19 5.0468395801934628e+22
172 -19 4.5161854467205340e+22
174 -19 3.7928991376077704e+22
176 -19 2.9833061585037874e+22
178 -19 2.1853676062714739e+22
180 -19 1.4906120459274108e+22
182 -19 9.4420164520306970e+21
184 -19 5.5147857547149076e+21
186 -19 2.9645356780220024e+21
188 -19 1.4543091022809368e+21
190 -19 6.4667257260705566e+20
192 -19 2.5837499207871945e+20
194 -19 9.1298314915754033e+19
196 -19 2.8090431755238494e+19
198 -19 7.3111945172836393e+18
200 -19 1.5480058176261256e+18
202 -19 2.4388216307671331e+17
204 -19 2.5217916730302544e+16
110 -18 2.2304387461323602e+05
112 -18 1.3117030462420597e+09
114 -18 2.6551469197687192e+11
116 -18 1.3430918014374523e+13
118 -18 2.9512918773715019e+14
120 -18 3.7642401429497880e+15
122 -18 3.2851441670169196e+16
124 -18 2.1633611699909891e+17
126 -18 1.1433080151555872e+18
128 -18 5.0523082739046902e+18
130 -18 1.9359735675944526e+19
132 -18 6.5317171953214431e+19
134 -18 1.9705727554738697e+20
136 -18 5.4044411003156103e+20
138 -18 1.3540883630461414e+21
140 -18 3.1217012166375925e+21
142 -18 6.6797647745899519e+21
144 -18 1.3285640464749241e+22
146 -18 2.4689734767257374e+22
148 -18 4.2986850069340049e+22
150 -18 7.0313354631207277e+22
152 -18 1.0812601558878616e+23
154 -18 1.5658130537188464e+23
156 -18 2.1381489775300765e+23
158 -18 2.7505889957881842e+23
160 -18 3.3379811634471391e+23
162 -18 3.8256197675293619e+23
164 -18 4.1329138343139679e+23
166 -18 4.2047764620720881e+23
168 -18 4.0312352659372133e+23
170 -18 3.6371848207848642e+23
172 -18 3.0796890851390471e+23
174 -18 2.4481864192380537e+23
176 -18 1.8200060218237061e+23
178 -18 1.2617941241239732e+23
180 -18 8.1442216813633273e+22
182 -18 4.8806576092624040e+22
184 -18 2.6986060393543526e+22
186 -18 1.3681128965514904e+22
188 -18 6.3457684131388022e+21
190 -18 2.6558608818037452e+21
192 -18 9.9890104149166863e+20
194 -18 3.3171344112786008e+20
196 -18 9.5633403045616681e+19
198 -18 2.3252914641152094e+19
200 -18 4.5754990675886920e+18
202 -18 6.6658276665336090e+17
204 -18 6.2036864207604600e+16
106 -17 3.5823573630035245e+06
108 -17 8.3569790376335354e+09
110 -17 1.2683742004933762e+12
112 -17 5.4622554570079781e+13
114 -17 1.0946301138095514e+15
116 -17 1.3268060423224568e+16
118 -17 1.1260662563844403e+17
120 -17 7.3428520620895859e+17
122 -17 3.8857281859040973e+18
124 -17 1.7393179755272514e+19
126 -17 6.7608861575577190e+19
128 -17 2.3284458320873590e+20
130 -17 7.2189178231423658e+20
132 -17 2.0329178761338749e+21
134 -17 5.2559472812376594e+21
136 -17 1.2529004653142249e+22
138 -17 2.7804282383805457e+22
140 -17 5.7522135021169915e+22
142 -17 1.1135840571698165e+23
144 -17 2.0228861042897503e+23
146 -17 3.4565921253927944e+23
148 -17 5.5603080021836510e+23
150 -17 8.4553687892107868e+23
152 -17 1.2118783908920068e+24
154 -17 1.6422357982748871e+24
156 -17 2.1032110503200723e+24
158 -17 2.5487628773443354e+24
160 -17 2.9178611045296414e+24
162 -17 3.1553474303333954e+24
164 -17 3.2227539825207707e+24
166 -17 3.1038949474198473e+24
168 -17 2.8180680047900607e+24
170 -17 2.4106912597144248e+24
172 -17 1.9359634465902757e+24
174 -17 1.4596232222299738e+24
176 -17 1.0283822560928416e+24
178 -17 6.7695152237813644e+23
180 -17 4.1416559054491915e+23
182 -17 2.3505398422231436e+23
184 -17 1.2287445445562722e+23
186 -17 5.8945111531329969e+22
188 -17 2.5799936160817081e+22
190 -17 1.0214118394158027e+22
192 -17 3.6109736966244946e+21
194 -17 1.1288238265691181e+21
196 -17 3.0489644080077039e+20
198 -17 6.9271783347316736e+19
200 -17 1.2697964342768110e+19
202 -17 1.7067409968595689e+18
204 -17 1.4321508836741627e+17
102 -16 3.7539516430264287e+07
104 -16 4.5949974958422272e+10
106 -16 5.3632436838197490e+12
108 -16 1.9982646206816984e+14
110 -16 3.6781714807337205e+15
112 -16 4.2554781221343720e+16
114 -16 3.5317398780924685e+17
116 -16 2.2804415513761620e+18
118 -16 1.2097498596220451e+19
120 -16 5.4713164162750104e+19
122 -16 2.1638754189255043e+20
124 -16 7.6208664357978571e+20
126 -16 2.4187948536315888e+21
128 -16 7.0218812885997422e+21
130 -16 1.8680966474626304e+22
132 -16 4.6113685644851741e+22
134 -16 1.0606589150532865e+23
136 -16 2.2801112796945468e+23
138 -16 4.5944178579483845e+23
140 -16 8.6976674544239626e+23
142 -16 1.5518952755269691e+24
144 -16 2.6142690093126896e+24
146 -16 4.1582568699290013e+24
148 -16 6.2624639824690558e+24
150 -16 8.9251941794818921e+24
152 -16 1.2037087383041704e+25
154 -16 1.5385141399180671e+25
156 -16 1.8610551801517000e+25
158 -16 2.1348484706724665e+25
160 -16 2.3132086526749961e+25
162 -16 2.3715300413949011e+25
164 -16 2.2976656095761765e+25
166 -16 2.1039936530579738e+25
168 -16 1.8156993909632999e+25
170 -16 1.4768350435325563e+25
172 -16 1.1274822113417937e+25
174 -16 8.0679433480104630e+24
176 -16 5.4039076196864524e+24
178 -16 3.3739601141320988e+24
180 -16 1.9609808158813725e+24
182 -16 1.0548468176761845e+24
184 -16 5.2331541462505515e+23
186 -16 2.3781284171477659e+23
188 -16 9.8316823994071727e+22
190 -16 3.6736661291976876e+22
192 -16 1.2273095762324939e+22
194 -16 3.6030254430068372e+21
196 -16 9.1238060425002523e+20
198 -16 1.9380415601114363e+20
200 -16 3.2972871997895176e+19
202 -16 4.1027861074129889e+18
204 -16 3.1058633018739898e+17
98 -15 3.0105232400487834e+08
100 -15 2.1686579048307843e+11
102 -15 2.0072358553441945e+13
104 -15 6.5259587609051625e+14
106 -15 1.1119169816852050e+16
108 -15 1.2333107763141627e+17
110 -15 1.0017325911849396e+18
112 -15 6.4281039739660851e+18
114 -15 3.4208059423816221e+19
116 -15 1.5657028084777511e+20
118 -15 6.2907857239498896e+20
120 -15 2.2674687639343168e+21
122 -15 7.3781699409837839e+21
124 -15 2.1992788589760043e+22
126 -15 6.0508738050076078e+22
128 -15 1.5456703782261000e+23
130 -15 3.6859697774536506e+23
132 -15 8.2211376550157933e+23
134 -15 1.7215948211721497e+24
136 -15 3.4014734431019291e+24
138 -15 6.3364387545799820e+24
140 -15 1.1151963611650251e+25
142 -15 1.8582811024397486e+25
144 -15 2.9311734939925621e+25
146 -15 4.3912038289618372e+25
148 -15 6.2296469943331146e+25
150 -15 8.3942271863507270e+25
152 -15 1.0724860282693252e+26
154 -15 1.2996530585708929e+26
156 -15 1.4934104679149676e+26
158 -15 1.6254812981023905e+26
160 -15 1.6769086801497386e+26
162 -15 1.6359656105543778e+26
164 -15 1.5112261896418973e+26
166 -15 1.3167390988836224e+26
168 -15 1.0823919283320897e+26
170 -15 8.3681849571041455e+25
172 -15 6.0866931718408586e+25
174 -15 4.1464617595279251e+25
176 -15 2.6411409168437621e+25
178 -15 1.5697333310810313e+25
180 -15 8.6720371309329000e+24
182 -15 4.4311958024230745e+24
184 -15 2.0827572504604408e+24
186 -15 8.9724784112768441e+23
188 -15 3.5146893786908216e+23
190 -15 1.2398791771675477e+23
192 -15 3.8956912342922925e+22
194 -15 1.0781077130021423e+22
196 -15 2.5575916273895274e+21
198 -15 5.0825829850185656e+20
200 -15 8.0515988013648429e+19
202 -15 9.2460448954771804e+18
204 -15 6.3365252342319744e+17
94 -14 1.9506944862798364e+09
96 -14 8.8066368889282776e+11
98 -14 6.5748511330768164e+13
100 -14 1.8859601418925935e+15
102 -14 2.9955236477918068e+16
104 -14 3.1899321401690566e+17
106 -14 2.5464958598181018e+18
108 -14 1.6282633154411364e+19
110 -14 8.7042118541651542e+19
112 -14 4.0400210702954725e+20
114 -14 1.6532352002848572e+21
116 -14 6.0747447564272465e+21
118 -14 2.0313330683528633e+22
120 -14 6.2374184898774478e+22
122 -14 1.7712128483882568e+23
124 -14 4.6769622958268916e+23
126 -14 1.1566128203325609e+24
128 -14 2.6797327060856807e+24
130 -14 5.8430247485585459e+24
132 -14 1.2022872001863306e+25
134 -14 2.3378230131426950e+25
136 -14 4.3021297392679031e+25
138 -14 7.4975482562300380e+25
140 -14 1.2421630018133373e+26
142 -14 1.9501250029052243e+26
144 -14 2.9118155304715681e+26
146 -14 4.1264270781653149e+26
148 -14 5.5565901806028549e+26
150 -14 7.1100112379520879e+26
152 -14 8.6416081332902038e+26
154 -14 9.9759629170028092e+26
156 -14 1.0921142881182001e+27
158 -14 1.1345489241630408e+27
160 -14 1.1156194570289324e+27
162 -14 1.0401567478891571e+27
164 -14 9.1638918712676677e+26
166 -14 7.6209501291218201e+26
168 -14 5.9701535881250427e+26
170 -14 4.4090643737439216e+26
172 -14 3.0576791888287751e+26
174 -14 1.9854850605469031e+26
176 -14 1.2050540437466455e+26
178 -14 6.8119940288366776e+25
180 -14 3.5790539149980123e+25
182 -14 1.7368881703358601e+25
184 -14 7.7597084746343753e+24
186 -14 3.1679935313631376e+24
188 -14 1.1741524833377659e+24
190 -14 3.9151394263984691e+23
192 -14 1.1618945310631177e+23
194 -14 3.0155290219834686e+22
196 -14 6.7276335603060897e+21
198 -14 1.2481100424162711e+21
200 -14 1.8393580280852562e+20
202 -14 1.9519351748411875e+19
204 -14 1.2145266584014963e+18
90 -13 1.0166770983305601e+10
92 -13 3.0535092091216084e+12
94 -13 1.8595495162959684e+14
96 -13 4.7795003456319740e+15
98 -13 7.1392669834644760e+16
100 -13 7.3450007729521587e+17
102 -13 5.7671144625886935e+18
104 -13 3.6726336885539885e+19
106 -13 1.9783460827283679e+20
108 -13 9.2887146580089228e+20
110 -13 3.8728949051126563e+21
112 -13 1.4580552459200464e+22
114 -13 5.0013676230453425e+22
116 -13 1.5813252407976592e+23
118 -13 4.6435368062789123e+23
120 -13 1.2700702184665464e+24
122 -13 3.2540034721906980e+24
124 -13 7.8267033137787963e+24
126 -13 1.7780741951515202e+25
128 -13 3.8142337345163540e+25
130 -13 7.7391849777350810e+25
132 -13 1.4895299401779207e+26
134 -13 2.7245489905995736e+26
136 -13 4.7189806756246576e+26
138 -13 7.7847836058142228e+26
140 -13 1.2204894118011210e+27
142 -13 1.8213665583416570e+27
144 -13 2.5829846738767456e+27
146 -13 3.4895177168055856e+27
148 -13 4.4812756852786045e+27
150 -13 5.4751841896229240e+27
152 -13 6.3574116796670220e+27
154 -13 7.0050153419693864e+27
156 -13 7.3336514131522001e+27
158 -13 7.2884608727769705e+27
160 -13 6.8539646171407976e+27
162 -13 6.1078206123291168e+27
164 -13 5.1424465860176186e+27
166 -13 4.0887760002616635e+27
168 -13 3.0647368586852397e+27
170 -13 2.1599264410196697e+27
172 -13 1.4312533907934466e+27
174 -13 8.8571283197326214e+26
176 -13 5.1295280765675509e+26
178 -13 2.7631841917428638e+26
180 -13 1.3801657879004139e+26
182 -13 6.3677886511884391e+25
184 -13 2.6982641884699631e+25
186 -13 1.0464642327810402e+25
188 -13 3.6712107694150729e+24
190 -13 1.1571228274149527e+24
192 -13 3.2385779489589271e+23
194 -13 7.9295441941482206e+22
196 -13 1.6574101839669965e+22
198 -13 2.8744810924435717e+21
200 -13 3.9413157187315624e+20
202 -13 3.8615595899585962e+19
204 -13 2.1807036798217531e+18
84 -12 1.9234595747828786e+06
86 -12 4.2357555444093765e+10
88 -12 8.8839581379303887e+12
90 -12 4.5365151982722638e+14
92 -12 1.0550891622959302e+16
94 -12 1.4867370451496682e+17
96 -12 1.4788896311228398e+18
98 -12 1.1483762441533979e+19
100 -12 7.3033774033772790e+19
102 -12 3.9663377015308406e+20
104 -12 1.8872726698796607e+21
106 -12 8.0177617847500795e+21
108 -12 3.0915104365514978e+22
110 -12 1.0907089225155484e+23
112 -12 3.5572845663479144e+23
114 -12 1.0789673159119252e+24
116 -12 3.0575786963979174e+24
118 -12 8.1337376494551470e+24
120 -12 2.0347632071001365e+25
122 -12 4.8156757571780295e+25
124 -12 1.0773003325017546e+26
126 -12 2.2851212251497449e+26
128 -12 4.5998208318677746e+26
130 -12 8.7911097071655883e+26
132 -12 1.5995238026516266e+27
134 -12 2.7708910464901351e+27
136 -12 4.5686116632642971e+27
138 -12 7.1710620927971230e+27
140 -12 1.0713922291641863e+28
142 -12 1.5270882762818806e+28
144 -12 2.0694611419972804e+28
146 -12 2.6711072194038094e+28
148 -12 3.2888595798882469e+28
150 -12 3.8453507616910962e+28
152 -12 4.2750974670572446e+28
154 -12 4.5169405262279811e+28
156 -12 4.5365414900825778e+28
158 -12 4.3171879890401353e+28
160 -12 3.8917683778660524e+28
162 -12 3.3219523214746568e+28
164 -12 2.6788757692157299e+28
166 -12 2.0398137255135044e+28
168 -12 1.4618175064921846e+28
170 -12 9.8607516453555496e+27
172 -12 6.2336000478396636e+27
174 -12 3.6878001556038061e+27
176 -12 2.0368128523329003e+27
178 -12 1.0456723316027072e+27
180 -12 4.9693244283560971e+26
182 -12 2.1827638655997244e+26
184 -12 8.7825055031948797e+25
186 -12 3.2271177847548031e+25
188 -12 1.0720019143553688e+25
190 -12 3.1950758063792487e+24
192 -12 8.4425666302391395e+23
