162 -24 1.1032781246319532e+28
164 -24 4.2313396770831513e+28
166 -24 1.3741050761428589e+29
168 -24 3.7959982796251425e+29
170 -24 8.9000275439197382e+29
172 -24 1.7648090761873667e+30
174 -24 2.9233688300867044e+30
176 -24 3.9590258683439494e+30
178 -24 4.2515100748021862e+30
180 -24 3.4183950409600488e+30
182 -24 1.8434294881405402e+30
184 -24 5.0845257669182579e+29
142 -23 2.5419256072786053e+18
144 -23 1.5404837172867430e+21
146 -23 5.6994831373748052e+22
148 -23 1.0560074003035106e+24
150 -23 1.2897836926115424e+25
152 -23 1.1618162182377923e+26
154 -23 8.1705350318025495e+26
156 -23 4.6688205830272322e+27
158 -23 2.2216589705816991e+28
160 -23 8.9264276899236654e+28
162 -23 3.0617814173771024e+29
164 -23 9.0199837022590720e+29
166 -23 2.2798409958995638e+30
168 -23 4.9507413989557480e+30
170 -23 9.1493728882905949e+30
172 -23 1.4196686748189849e+31
174 -23 1.8140692852374443e+31
176 -23 1.8466298503715797e+31
178 -23 1.4116275432712462e+31
180 -23 7.2728708496446800e+30
182 -23 1.9191221935352027e+30
138 -22 5.5642322629494712e+18
140 -22 2.4461255201926095e+21
142 -22 9.0137032356355507e+22
144 -22 1.6793865727835135e+24
146 -22 2.0815649792738002e+25
148 -22 1.9076470021478273e+26
150 -22 1.3747526990257050e+27
152 -22 8.0824577784914155e+27
154 -22 3.9728092222103389e+28
156 -22 1.6651596062545698e+29
158 -22 5.9954934457304990e+29
160 -22 1.8650786047431993e+30
162 -22 5.0417491841442926e+30
164 -22 1.1829270624887855e+31
166 -22 2.3927185870282684e+31
168 -22 4.1521748234757269e+31
170 -22 6.0916996746234512e+31
172 -22 7.3847667564997857e+31
174 -22 7.1538584009367424e+31
176 -22 5.2289714241827706e+31
178 -22 2.5809755684264509e+31
180 -22 6.5490119798310135e+30
134 -21 1.0649741145973348e+19
136 -21 3.5332661961209802e+21
138 -21 1.2905476863087142e+23
140 -21 2.4230358980939938e+24
142 -21 3.0288544495653455e+25
144 -21 2.8202329492714564e+26
146 -21 2.0736738994050727e+27
148 -21 1.2520239417712295e+28
150 -21 6.3436103046638840e+28
152 -21 2.7558684534284541e+29
154 -21 1.0329539461551014e+30
156 -21 3.3853617298678204e+30
158 -21 9.6786998928561942e+30
160 -21 2.4257414341247087e+31
162 -21 5.3176365559260981e+31
164 -21 1.0120151584140234e+32
166 -21 1.6605628821887310e+32
168 -21 2.3139234373611135e+32
170 -21 2.6765620700021437e+32
172 -21 2.4767413692172326e+32
174 -21 1.7374840122199221e+32
176 -21 8.2566318205219140e+31
178 -21 2.0218600725652400e+31
130 -20 1.7927434351012866e+19
132 -20 4.6588146969107680e+21
134 -20 1.6756787013643468e+23
136 -20 3.1528258359788194e+24
138 -20 3.9713009516837100e+25
140 -20 3.7447123196738200e+26
142 -20 2.8043232893161973e+27
144 -20 1.7296911973123908e+28
146 -20 9.0197033052911879e+28
148 -20 4.0399606300936659e+29
150 -20 1.5741602356660708e+30
152 -20 5.3758084611541252e+30
154 -20 1.6198410115587060e+31
156 -20 4.3071660529460538e+31
158 -20 1.0109277350191443e+32
160 -20 2.0834315525430890e+32
162 -20 3.7573132988592741e+32
164 -20 5.8657382023976597e+32
166 -20 7.7993830267291519e+32
168 -20 8.6441362755921279e+32
170 -20 7.6947095586914699e+32
172 -20 5.1920097654671967e+32
174 -20 2.3812280044293087e+32
176 -20 5.6466981765496774e+31
124 -19 4.4533668520308281e+14
126 -19 2.6550188479237898e+19
128 -19 5.5605994952569546e+21
130 -19 1.9699490540909918e+23
132 -19 3.6993405196598755e+24
134 -19 4.6946635403751855e+25
136 -19 4.4648469898061347e+26
138 -19 3.3932378462732485e+27
140 -19 2.1343361192602099e+28
142 -19 1.1396471107952221e+29
144 -19 5.2552884553660080e+29
146 -19 2.1174083048065053e+30
148 -19 7.5282165658571835e+30
150 -19 2.3728653886610914e+31
152 -19 6.6445533589387019e+31
154 -19 1.6548498548799537e+32
156 -19 3.6622284967785992e+32
158 -19 7.1571779139087530e+32
160 -19 1.2303573552712790e+33
162 -19 1.8360599081900484e+33
164 -19 2.3413278553322534e+33
166 -19 2.4940233501517816e+33
168 -19 2.1397991732778044e+33
170 -19 1.3958854345264122e+33
172 -19 6.2014712768111133e+32
174 -19 1.4259157806570627e+32
120 -18 2.3378358040484160e+15
122 -18 3.4930193500194370e+19
124 -18 6.0170748058890802e+21
126 -18 2.0863796068635225e+23
128 -18 3.9102028324740131e+24
130 -18 4.9711402061808763e+25
132 -18 4.7713831154962278e+26
134 -18 3.6731503272308382e+27
136 -18 2.3501864290313196e+28
138 -18 1.2820356772424296e+29
140 -18 6.0667249575088467e+29
142 -18 2.5182844412105937e+30
144 -18 9.2768055345201710e+30
146 -18 3.0416570191471202e+31
148 -18 8.9348610086876754e+31
150 -18 2.3481763336923355e+32
152 -18 5.5237669929473667e+32
154 -18 1.1592918030862118e+33
156 -18 2.1622006175084736e+33
158 -18 3.5536751985036871e+33
160 -18 5.0950827408013349e+33
162 -18 6.2516793939781193e+33
164 -18 6.4274201313297212e+33
166 -18 5.3332397642726023e+33
168 -18 3.3704736341319561e+33
170 -18 1.4523735743398366e+33
172 -18 3.2544752350293095e+32
116 -17 6.6395189640024090e+15
118 -17 4.0500643144560755e+19
120 -17 5.8754725678578108e+21
122 -17 1.9908518595918129e+23
124 -17 3.7032778264340177e+24
126 -17 4.7207491831271826e+25
128 -17 4.5665569648374831e+26
130 -17 3.5510255372026468e+27
132 -17 2.3051593005471856e+28
134 -17 1.2819272326100043e+29
136 -17 6.2015880168064406e+29
138 -17 2.6467982339332670e+30
140 -17 1.0058622483192982e+31
142 -17 3.4227605522011709e+31
144 -17 1.0477562031243603e+32
146 -17 2.8884136788798479e+32
148 -17 7.1749471580353121e+32
150 -17 1.6047512781931729e+33
152 -17 3.2165243532950836e+33
154 -17 5.7458918476919937e+33
156 -17 9.0750161931032759e+33
158 -17 1.2523226726116979e+34
160 -17 1.4869761428752086e+34
162 -17 1.4791668207743779e+34
164 -17 1.1915364346276773e+34
166 -17 7.3108377948490319e+33
168 -17 3.0678357103708188e+33
170 -17 6.6989410932314943e+32
112 -16 1.3369784388082954e+16
114 -16 4.1532482103934640e+19
116 -16 5.1721111147077498e+21
118 -16 1.7073041939343420e+23
120 -16 3.1518446388525162e+24
122 -16 4.0096332208034404e+25
124 -16 3.8955100270036232e+26
126 -16 3.0575087764011955e+27
128 -16 2.0070820529787461e+28
130 -16 1.1360361966565094e+29
132 -16 5.6121322696798521e+29
134 -16 2.4539455858684746e+30
136 -16 9.5942487861182375e+30
138 -16 3.3748615513297941e+31
140 -16 1.0724182101274817e+32
142 -16 3.0876639633328709e+32
144 -16 8.0582320418552267e+32
146 -16 1.9046391605061982e+33
148 -16 4.0657218242347929e+33
150 -16 7.8213109313537133e+33
152 -16 1.3437950092659380e+34
154 -16 2.0506821723640256e+34
156 -16 2.7352030406683162e+34
158 -16 3.1449769986662199e+34
160 -16 3.0385537396782689e+34
162 -16 2.3783581574891740e+34
164 -16 1.4224894152692539e+34
166 -16 5.8230475995869807e+33
168 -16 1.2439470786522199e+33
108 -15 2.0800053711890236e+16
110 -15 3.7743499759990956e+19
112 -15 4.0939317929224385e+21
114 -15 1.3112332662416586e+23
116 -15 2.3954443911473974e+24
118 -15 3.0425175917921571e+25
120 -15 2.9646388704292280e+26
122 -15 2.3405906718762646e+27
124 -15 1.5547160681230089e+28
126 -15 8.9134048591338993e+28
128 -15 4.4868833099447272e+29
130 -15 2.0031909440318044e+30
132 -15 8.0463296981865775e+30
134 -15 2.9151192862968311e+31
136 -15 9.5786934145132619e+31
138 -15 2.8685715830973530e+32
140 -15 7.8211447152220718e+32
142 -15 1.9436611069713172e+33
144 -15 4.3960954654966082e+33
146 -15 9.0124270244037133e+33
148 -15 1.6688980814304482e+34
150 -15 2.7716208070599353e+34
152 -15 4.0897946828972010e+34
154 -15 5.2944185961837349e+34
156 -15 5.9133102324719717e+34
158 -15 5.5593237230762785e+34
160 -15 4.2413840187972850e+34
162 -15 2.4771801690534559e+34
164 -15 9.9125574539049571e+33
166 -15 2.0770693010023695e+33
104 -14 2.6215314018575504e+16
106 -14 3.0289083938953576e+19
108 -14 2.8900385857620206e+21
110 -14 8.9915875401499624e+22
112 -14 1.6210695599288142e+24
114 -14 2.0522195756869402e+25
116 -14 1.9986041647641629e+26
118 -14 1.5865326223658571e+27
120 -14 1.0631310706980763e+28
122 -14 6.1666146991595868e+28
124 -14 3.1520881865420194e+29
126 -14 1.4371422068290664e+30
128 -14 5.8998152845023219e+30
130 -14 2.1993669397051771e+31
132 -14 7.4667072957369456e+31
134 -14 2.3112309362372485e+32
136 -14 6.5672421684876497e+32
138 -14 1.7080541132326595e+33
140 -14 4.0654842622003274e+33
142 -14 8.8320645645419600e+33
144 -14 1.7466165261512344e+34
146 -14 3.1231061417971367e+34
148 -14 5.0260550763452510e+34
150 -14 7.1978780266715729e+34
152 -14 9.0664290441925480e+34
154 -14 9.8623879574112354e+34
156 -14 9.0451193419561757e+34
158 -14 6.7437205517126097e+34
160 -14 3.8541056134011740e+34
162 -14 1.5102959095922895e+34
164 -14 3.1105224201232601e+33
100 -13 2.7005366102999444e+16
102 -13 2.1384244301613527e+19
104 -13 1.8197923057185456e+21
106 -13 5.4909866196286594e+22
108 -13 9.7434105302372577e+23
110 -13 1.2233276719696079e+25
112 -13 1.1924163359192253e+26
114 -13 9.4984777635850743e+26
116 -13 6.4107630855564888e+27
118 -13 3.7557230174719151e+28
120 -13 1.9479748268895170e+29
122 -13 9.0265995623296268e+29
124 -13 3.7864176348544385e+30
126 -13 1.4454770932751259e+31
128 -13 5.0467635642388864e+31
130 -13 1.6166913223564488e+32
132 -13 4.7575232957611890e+32
134 -13 1.2893622587833299e+33
136 -13 3.2159920414843035e+33
138 -13 7.3583884052704907e+33
140 -13 1.5433788504400681e+34
142 -13 2.9523888871807975e+34
144 -13 5.1230912726274823e+34
146 -13 8.0105905919046718e+34
148 -13 1.1169535594930281e+35
150 -13 1.3725198859207525e+35
152 -13 1.4578174675673112e+35
154 -13 1.3065885954540757e+35
156 -13 9.5361397664624065e+34
158 -13 5.3448147566580689e+34
160 -13 2.0564011808244552e+34
162 -13 4.1688176203966395e+33
96 -12 2.3183739007072036e+16
98 -12 1.3246777836612194e+19
100 -12 1.0158464540064882e+21
102 -12 2.9528213736319403e+22
104 -12 5.1676004892507380e+23
106 -12 6.4415125179444941e+24
108 -12 6.2544663615694735e+25
110 -12 4.9869754779947746e+26
112 -12 3.3852504827472698e+27
114 -12 2.0027560706746535e+28
116 -12 1.0508566268848547e+29
118 -12 4.9483486177832017e+29
120 -12 2.1145942330973308e+30
122 -12 8.2514024460784336e+30
124 -12 2.9548581421606008e+31
126 -12 9.7564800239476251e+31
128 -12 2.9729612714644360e+32
130 -12 8.3644910873952970e+32
132 -12 2.1744554427690194e+33
134 -12 5.2192885752893255e+33
136 -12 1.1543563105222793e+34
138 -12 2.3438767568446699e+34
140 -12 4.3528209923557837e+34
142 -12 7.3504313111524831e+34
144 -12 1.1195293917182185e+35
146 -12 1.5239041330718906e+35
148 -12 1.8290737879989333e+35
150 -12 1.9015560894766273e+35
152 -12 1.6706099833235994e+35
154 -12 1.1961233575178230e+35
156 -12 6.5806331417353418e+34
158 -12 2.4919331571352164e+34
160 -12 4.9866538668214587e+33
92 -11 1.6795817486405456e+16
94 -11 7.2022007364985149e+18
96 -11 5.0099135563532186e+20
98 -11 1.4065399716701775e+22
100 -11 2.4142674039139620e+23
102 -11 2.9778621910999022e+24
104 -11 2.8825190441686026e+25
106 -11 2.2937743728612944e+26
108 -11 1.5600962107406905e+27
110 -11 9.3034367766224698e+27
112 -11 4.9310708606439673e+28
114 -11 2.3553132904436718e+29
116 -11 1.0237860980648204e+30
118 -11 4.0752759602061210e+30
120 -11 1.4947250463346044e+31
122 -11 5.0673730629087986e+31
124 -11 1.5913544361555535e+32
126 -11 4.6365643505723678e+32
128 -11 1.2535795480164287e+33
130 -11 3.1416160061453905e+33
132 -11 7.2947305086030403e+33
134 -11 1.5637885856222980e+34
136 -11 3.0871205617283446e+34
138 -11 5.5823677923166517e+34
140 -11 9.1913259834720092e+34
142 -11 1.3676847831685360e+35
144 -11 1.8225320847691888e+35
146 -11 2.1424256801027257e+35
148 -11 2.1832881565704518e+35
150 -11 1.8830191418969276e+35
152 -11 1.3249090514515604e+35
154 -11 7.1765375562747104e+34
156 -11 2.6808153845030051e+34
158 -11 5.3008845821565482e+33
88 -10 1.0202781481837912e+16
90 -10 3.4052074675832561e+18
92 -10 2.1585157232830369e+20
94 -10 5.8558550375433566e+21
96 -10 9.8407127066464087e+22
98 -10 1.2013467861480730e+24
100 -10 1.1538595755318148e+25
102 -10 9.1740221972843253e+25
104 -10 6.2538028440473967e+26
106 -10 3.7433954744257162e+27
108 -10 2.0013676344478709e+28
110 -10 9.6824253431740973e+28
112 -10 4.2715182340380853e+29
114 -10 1.7305032926813222e+30
116 -10 6.4872985017469239e+30
118 -10 2.2539035141000733e+31
120 -10 7.2800092531679397e+31
122 -10 2.1913031010543198e+32
124 -10 6.1369244612225429e+32
126 -10 1.6012801783184082e+33
128 -10 3.8860513074858035e+33
130 -10 8.7550131642273793e+33
132 -10 1.8251198346955670e+34
134 -10 3.5116212352989668e+34
136 -10 6.2016783385626714e+34
138 -10 9.9816094675863980e+34
140 -10 1.4553852869631610e+35
142 -10 1.9008507820654240e+35
144 -10 2.1923415251313318e+35
146 -10 2.1968898169477224e+35
148 -10 1.8639967407544685e+35
150 -10 1.2925704662742079e+35
152 -10 6.9043691277100920e+34
154 -10 2.5487396648713295e+34
156 -10 4.9996143539604589e+33
84 -9 5.2219629649304140e+15
86 -9 1.3938236820077015e+18
88 -9 8.0924681497578635e+19
90 -9 2.1220888898973800e+21
92 -9 3.4882323764962084e+22
94 -9 4.1942542896893944e+23
96 -9 3.9938868035373483e+24
98 -9 3.1612691530832061e+25
100 -9 2.1584926141956613e+26
102 -9 1.2972169317454563e+27
104 -9 6.9765067486331720e+27
106 -9 3.4100050073365074e+28
108 -9 1.5233909983360909e+29
110 -9 6.2819743744216660e+29
112 -9 2.4001566002005325e+30
114 -9 8.5427466886568739e+30
116 -9 2.8318634295303378e+31
118 -9 8.7697965905284615e+31
120 -9 2.5397137606725419e+32
122 -9 6.8711292576111300e+32
124 -9 1.7363618052505999e+33
126 -9 4.0998081057983552e+33
128 -9 8.9906192462690074e+33
130 -9 1.8289661657361046e+34
132 -9 3.4367537848763799e+34
134 -9 5.9432165022400177e+34
136 -9 9.3839831293283745e+34
138 -9 1.3426809765394497e+35
140 -9 1.7224729198533343e+35
142 -9 1.9557027913127808e+35
144 -9 1.9301314684053478e+35
146 -9 1.6143836211825475e+35
148 -9 1.1051874308122502e+35
150 -9 5.8376365939431198e+34
152 -9 2.1347230038219473e+34
154 -9 4.1650628798462355e+33
78 -8 1.3645092537411249e+11
80 -8 2.2408743722315142e+15
82 -8 4.9008432267664506e+17
84 -8 2.6334964584056279e+19
86 -8 6.6228305951832447e+20
88 -8 1.0627852786495547e+22
90 -8 1.2555661989290806e+23
92 -8 1.1845679190084964e+24
94 -8 9.3289804319829984e+24
96 -8 6.3492599963860312e+25
98 -8 3.8300383003431164e+26
100 -8 2.0712335730713926e+27
102 -8 1.0192770597478854e+28
104 -8 4.6201800869058340e+28
106 -8 1.9326985111847794e+29
108 -8 7.5222642087818245e+29
110 -8 2.7321421950962764e+30
112 -8 9.2817095144326896e+30
114 -8 2.9520610644446234e+31
116 -8 8.8210852795074522e+31
118 -8 2.4711469799400978e+32
120 -8 6.4862029493075753e+32
122 -8 1.5962118790097516e+33
124 -8 3.6701058092133051e+33
126 -8 7.8628956836358393e+33
128 -8 1.5669699935942785e+34
130 -8 2.8853402998401012e+34
132 -8 4.8940954867834372e+34
134 -8 7.5989538222842171e+34
136 -8 1.0689735228784738e+35
138 -8 1.3513971815058783e+35
140 -8 1.5115639803497595e+35
142 -8 1.4725781432625634e+35
144 -8 1.2174584177522949e+35
146 -8 8.2459168624889591e+34
148 -8 4.3131088905658515e+34
150 -8 1.5684891935842578e+34
152 -8 3.0469701804479275e+33
74 -7 1.2268150736159392e+11
76 -7 8.0600393160103150e+14
78 -7 1.4692990754638509e+17
80 -7 7.2986225507071416e+18
82 -7 1.7629872528156040e+20
84 -7 2.7591527755705609e+21
86 -7 3.2060532349285763e+22
88 -7 2.9827747721749665e+23
90 -7 2.3329477108095426e+24
92 -7 1.5831062044387795e+25
94 -7 9.5304412806426356e+25
96 -7 5.1802359229680534e+26
98 -7 2.5723820278148061e+27
100 -7 1.1760551827563395e+28
102 -7 4.9920745330487592e+28
104 -7 1.9752645969362666e+29
106 -7 7.3135599386675803e+29
108 -7 2.5408834453097558e+30
110 -7 8.2990452331090990e+30
112 -7 2.5512968936060599e+31
114 -7 7.3858256040178742e+31
116 -7 2.0095037633733123e+32
118 -7 5.1382114428247389e+32
120 -7 1.2340099426662372e+33
122 -7 2.7763666829489388e+33
124 -7 5.8280825348063464e+33
126 -7 1.1396095360095645e+34
128 -7 2.0623222537136599e+34
130 -7 3.4434971171631631e+34
132 -7 5.2631964059570495e+34
134 -7 7.3060814372397495e+34
136 -7 9.1118171237161499e+34
138 -7 1.0073890456621038e+35
140 -7 9.7071787638370989e+34
142 -7 7.9496775520887790e+34
144 -7 5.3398836550616169e+34
146 -7 2.7770698357860353e+34
148 -7 1.0052757682227847e+34
150 -7 1.9524604392102120e+33
70 -6 7.6477175381365280e+10
72 -6 2.3935709900695528e+14
74 -6 3.7035778863367064e+16
76 -6 1.7055037604840837e+18
78 -6 3.9538660496946340e+19
80 -6 6.0288660636210037e+20
82 -6 6.8616980851986027e+21
84 -6 6.3125988764434976e+22
86 -6 4.8841061748344190e+23
88 -6 3.2939289182662161e+24
90 -6 1.9820178587788589e+25
92 -6 1.0791294887876096e+26
94 -6 5.3915813697535463e+26
96 -6 2.4870846508470609e+27
98 -6 1.0689935014848857e+28
100 -6 4.2948243310279036e+28
102 -6 1.6202687963448154e+29
104 -6 5.7536000804747107e+29
106 -6 1.9260275891875794e+30
108 -6 6.0839322377732965e+30
110 -6 1.8145713897861835e+31
112 -6 5.1113419574157139e+31
114 -6 1.3570397035343686e+32
116 -6 3.3950082635910599e+32
118 -6 7.9868343868562184e+32
120 -6 1.7618177625523321e+33
122 -6 3.6379411678359845e+33
124 -6 6.9950214034384261e+33
126 -6 1.2480806816111223e+34
128 -6 2.0550006908379199e+34
130 -6 3.1020697955696453e+34
132 -6 4.2566098783460849e+34
134 -6 5.2503838103264023e+34
136 -6 5.7520959664703705e+34
138 -6 5.4985835393297250e+34
140 -6 4.4718411845424584e+34
142 -6 2.9866148150603832e+34
144 -6 1.5481478696840388e+34
146 -6 5.5979009569540867e+33
148 -6 1.0894727347955381e+33
66 -5 3.1760813924609547e+10
68 -5 5.8136785415122773e+13
70 -5 7.7322855988015900e+15
72 -5 3.3074065359845293e+17
74 -5 7.3767011980909967e+18
76 -5 1.0902044928237924e+20
78 -5 1.2155567803772436e+21
80 -5 1.0975453893412902e+22
82 -5 8.4112016668110690e+22
84 -5 5.6415763292493539e+23
86 -5 3.3831817577900451e+24
88 -5 1.8444936907589644e+25
90 -5 9.2535307570707576e+25
92 -5 4.3051276320487555e+26
94 -5 1.8713100715566699e+27
96 -5 7.6270242232699645e+27
98 -5 2.9320975659414625e+28
100 -5 1.0630738498984176e+29
102 -5 3.6448254771343851e+29
104 -5 1.1810230684657272e+30
106 -5 3.6287113467138804e+30
108 -5 1.0550287738849626e+31
110 -5 2.9033261453814731e+31
112 -5 7.5517710647398769e+31
114 -5 1.8548996512585574e+32
116 -5 4.2863053858651832e+32
118 -5 9.3134244285322137e+32
120 -5 1.8940736206203046e+33
122 -5 3.5995687400902001e+33
124 -5 6.3425789828418745e+33
126 -5 1.0332170843682465e+34
128 -5 1.5445627508527344e+34
130 -5 2.1002825348638893e+34
132 -5 2.5720377459091871e+34
134 -5 2.7988582292451033e+34
136 -5 2.6601459925571606e+34
138 -5 2.1544683232984328e+34
140 -5 1.4355529314815219e+34
142 -5 7.4253037381131299e+33
144 -5 2.6881335805676337e+33
146 -5 5.2659250227575346e+32
62 -4 9.7065572386649837e+09
64 -4 1.1304146770073090e+13
66 -4 1.3076874572812005e+15
68 -4 5.2106154455961352e+16
70 -4 1.1120137102170735e+18
72 -4 1.5967963452800874e+19
74 -4 1.7396629855826949e+20
76 -4 1.5437225535135335e+21
78 -4 1.1668271403666032e+22
80 -4 7.7597239531669478e+22
82 -4 4.6368096630774538e+23
84 -4 2.5318315009641371e+24
86 -4 1.2744001837566163e+25
88 -4 5.9857337694455711e+25
90 -4 2.6287904517917979e+26
92 -4 1.0877359486044283e+27
94 -4 4.2536605977265816e+27
96 -4 1.5750470216872266e+28
98 -4 5.5195437327359311e+28
100 -4 1.8374192182088999e+29
102 -4 5.8097231022422049e+29
104 -4 1.7443957964466295e+30
106 -4 4.9694651953669683e+30
108 -4 1.3414065203106542e+31
110 -4 3.4334529805161827e+31
112 -4 8.3080592246923375e+31
114 -4 1.8939283630666311e+32
116 -4 4.0616333044226777e+32
118 -4 8.1736517252875312e+32
120 -4 1.5372599914324518e+33
122 -4 2.6861401915742589e+33
124 -4 4.3436751532453582e+33
126 -4 6.4400496637910811e+33
128 -4 8.7117561142029584e+33
130 -4 1.0618645601658364e+34
132 -4 1.1511852148181393e+34
134 -4 1.0903762247501871e+34
