256 -44 1.3354346520021379e+12
258 -44 1.0543727441939493e+12
260 -44 6.9510947105255530e+11
262 -44 3.8017845986741754e+11
264 -44 1.7305641004463339e+11
266 -44 6.3933328405691559e+10
268 -44 1.9361883833412956e+10
270 -44 4.5799019751017275e+09
272 -44 8.1792439475685120e+08
274 -44 8.7503617985683843e+07
276 -44 3.1864052000023490e+06
222 -43 1.6050115250359831e+01
224 -43 2.8351742394337023e+05
226 -43 9.9377177024729177e+06
228 -43 1.5607272823880211e+08
230 -43 1.5296854305817120e+09
232 -43 1.0744352610782211e+10
234 -43 5.7146400928359245e+10
236 -43 2.3459428766204608e+11
238 -43 7.7504405199567896e+11
240 -43 2.1006589518720789e+12
242 -43 4.7448547246062734e+12
244 -43 8.9653939244715566e+12
246 -43 1.4346437122835219e+13
248 -43 1.9574536113614430e+13
250 -43 2.2722521343083031e+13
252 -43 2.2481867540550852e+13
254 -43 1.8962578885669332e+13
256 -43 1.3566781036811611e+13
258 -43 8.2458992997535469e+12
260 -43 4.2162506744506743e+12
262 -43 1.8146320680937998e+12
264 -43 6.4375918604458044e+11
266 -43 1.8785789188327979e+11
268 -43 4.2161266359616417e+10
270 -43 7.0453628974900408e+09
272 -43 7.5157914792063332e+08
274 -43 3.0401998543684404e+07
218 -42 2.9630079309495227e+03
220 -42 4.8089697909139972e+06
222 -42 1.5484686667789945e+08
224 -42 2.3098721752846346e+09
226 -42 2.1559884038827019e+10
228 -42 1.4452592318952448e+11
230 -42 7.3581662316732812e+11
232 -42 2.9673596947520122e+12
234 -42 9.6756886543746270e+12
236 -42 2.6146211671836613e+13
238 -42 5.9115451893129867e+13
240 -42 1.1342190037660758e+14
242 -42 1.8536210819719269e+14
244 -42 2.6040948534828231e+14
246 -42 3.1474511964913975e+14
248 -42 3.2866167535928406e+14
250 -42 2.9616782318187988e+14
252 -42 2.3013326505970988e+14
254 -42 1.5356848947498112e+14
256 -42 8.7803723170201875e+13
258 -42 4.2695628642359250e+13
260 -42 1.7590100764389277e+13
262 -42 6.0245397083008525e+12
264 -42 1.6818897060023354e+12
266 -42 3.6537774567341016e+11
268 -42 5.9771520479378349e+10
270 -42 6.2826679361500273e+09
272 -42 2.5146299222127572e+08
214 -41 9.7633065961834029e+04
216 -41 6.3867539162053958e+07
218 -41 1.9021623130472972e+09
220 -41 2.7076686957651184e+10
222 -41 2.4531096009966708e+11
224 -41 1.5981346892967031e+12
226 -41 7.9668278933658711e+12
228 -41 3.1715710325125508e+13
230 -41 1.0303999312534084e+14
232 -41 2.7879986998709550e+14
234 -41 6.3836207522544225e+14
236 -41 1.2473117451345750e+15
238 -41 2.0910440298479578e+15
240 -41 3.0412872562909015e+15
242 -41 3.8489815391225420e+15
244 -41 4.2379536501814140e+15
246 -41 4.0749865976056085e+15
248 -41 3.4203206806549180e+15
250 -41 2.4944307903924845e+15
252 -41 1.5788079379683642e+15
254 -41 8.6276122914222288e+14
256 -41 4.0342418893195688e+14
258 -41 1.6039570572643244e+14
260 -41 5.3098948120958430e+13
262 -41 1.4389625882032670e+13
264 -41 3.0544340897063340e+12
266 -41 4.8564430193369983e+11
268 -41 4.9247028567977295e+10
270 -41 1.9421642162115707e+09
210 -40 1.8784468316772813e+06
212 -40 6.9503278547349429e+08
214 -40 1.9330364459228836e+10
216 -40 2.6642538250699829e+11
218 -40 2.3563712752280669e+12
220 -40 1.5095406589658816e+13
222 -40 7.4445852898963969e+13
224 -40 2.9496552266379456e+14
226 -40 9.6056785713582500e+14
228 -40 2.6217795965879810e+15
230 -40 6.0952828059667530e+15
232 -40 1.2179812642585522e+16
234 -40 2.1076998182398388e+16
236 -40 3.1821933731092112e+16
238 -40 4.2081276134078832e+16
240 -40 4.8983669423061744e+16
242 -40 5.0167996267436480e+16
244 -40 4.5112414094640192e+16
246 -40 3.5801266895344648e+16
248 -40 2.4865469846734240e+16
250 -40 1.5097361204489472e+16
252 -40 7.9444416997746780e+15
254 -40 3.5994790127078075e+15
256 -40 1.3887110101101532e+15
258 -40 4.4713340975901862e+14
260 -40 1.1806485597562719e+14
262 -40 2.4525673060398098e+13
264 -40 3.7821128509300864e+12
266 -40 3.7424697557809601e+11
268 -40 1.5077305561974298e+10
204 -39 1.0677071452988275e+03
206 -39 2.5830426835550837e+07
208 -39 6.4109882449625416e+09
210 -39 1.6942741001201572e+11
212 -39 2.2627858824200288e+12
214 -39 1.9688040333661539e+13
216 -39 1.2467815301587403e+14
218 -39 6.1308381291792738e+14
220 -39 2.4312557724860875e+15
222 -39 7.9845744242718730e+15
224 -39 2.2055619392265764e+16
226 -39 5.2249535510769168e+16
228 -39 1.0714856177730861e+17
230 -39 1.9165465493419008e+17
232 -39 3.0067582348992614e+17
234 -39 4.1723917155076512e+17
236 -39 5.1194327576966406e+17
238 -39 5.5684660158920800e+17
240 -39 5.3683957037912902e+17
242 -39 4.5904546833399942e+17
244 -39 3.4719558352287386e+17
246 -39 2.3182673091254477e+17
248 -39 1.3597969154393042e+17
250 -39 6.9274244829231936e+16
252 -39 3.0558830815485608e+16
254 -39 1.1471659763117496e+16
256 -39 3.6100096023517975e+15
258 -39 9.3393790886656238e+14
260 -39 1.8923141345626941e+14
262 -39 2.8608223155414980e+13
264 -39 2.7829039187060210e+12
266 -39 1.1217024844908217e+11
200 -38 4.3423403596665259e+04
202 -38 2.8236385052895761e+08
204 -38 5.1458461213349503e+10
206 -38 1.3002719665641384e+12
208 -38 1.6977282307853807e+13
210 -38 1.4597986465659928e+14
212 -38 9.2125110149702638e+14
214 -38 4.5364560391182690e+15
216 -38 1.8068425410059304e+16
218 -38 5.9914668819093648e+16
220 -38 1.6865537376542710e+17
222 -38 4.0800440300896026e+17
224 -38 8.6035340014040986e+17
226 -38 1.5917826323434819e+18
228 -38 2.5989790010177859e+18
230 -38 3.7714759316663690e+18
232 -38 4.8660336645948785e+18
234 -38 5.6131514558990285e+18
236 -38 5.7756165989572393e+18
238 -38 5.3072899030682624e+18
240 -38 4.3524268510782725e+18
242 -38 3.1698251565482383e+18
244 -38 2.0431486003507064e+18
246 -38 1.1635612765219914e+18
248 -38 5.7699989145643110e+17
250 -38 2.4808480808363485e+17
252 -38 9.1259046154811808e+16
254 -38 2.8164213149360724e+16
256 -38 7.1389356616267140e+15
258 -38 1.4218129551368665e+15
260 -38 2.1022417086123031e+14
262 -38 2.0031143524495016e+13
264 -38 8.0490790774716553e+11
196 -37 8.6700075655512582e+05
198 -37 2.6175581897559824e+09
200 -37 3.6551882990887982e+11
202 -37 8.9535148590874238e+12
204 -37 1.1473499562064666e+14
206 -37 9.7940447702992175e+14
208 -37 6.1701667277471960e+15
210 -37 3.0456531247775100e+16
212 -37 1.2249779036875074e+17
214 -37 4.1190269638118682e+17
216 -37 1.1802011119159954e+18
218 -37 2.9302462351220644e+18
220 -37 6.3662807841613548e+18
222 -37 1.2170346599789556e+19
224 -37 2.0696974040653046e+19
226 -37 3.1394446349526049e+19
228 -37 4.2611125643073864e+19
230 -37 5.1853917758962008e+19
232 -37 5.6717745942756385e+19
234 -37 5.5787659011284427e+19
236 -37 4.9233849914738229e+19
238 -37 3.8944827239234454e+19
240 -37 2.7446078785778549e+19
242 -37 1.7221242362035862e+19
244 -37 9.5287432052292833e+18
246 -37 4.6295047988933786e+18
248 -37 1.9445482868983660e+18
250 -37 7.0101300542820851e+17
252 -37 2.1256610913957498e+17
254 -37 5.2887267519783352e+16
256 -37 1.0363627114160692e+16
258 -37 1.5040759250787232e+15
260 -37 1.4084644712498738e+14
262 -37 5.6873833510105400e+12
192 -36 1.2505626410953848e+07
194 -36 2.1216486940150158e+10
196 -36 2.3489956329343052e+12
198 -36 5.5780376177228867e+13
200 -36 7.0591282786529275e+14
202 -36 5.9861239870495360e+15
204 -36 3.7749992231146200e+16
206 -36 1.8783454007371098e+17
208 -36 7.6440323602971866e+17
210 -36 2.6113308682792653e+18
212 -36 7.6488040222878525e+18
214 -36 1.9470032524477243e+19
216 -36 4.3564002955959173e+19
218 -36 8.6351562742812197e+19
220 -36 1.5258932027208722e+20
222 -36 2.4163952399113650e+20
224 -36 3.4442190352197799e+20
226 -36 4.4187680559742058e+20
228 -36 5.1273444173737348e+20
230 -36 5.3672601906104625e+20
232 -36 5.0721571316155004e+20
234 -36 4.3224701840255523e+20
236 -36 3.3116393697367320e+20
238 -36 2.2716442594558227e+20
240 -36 1.3889170407067825e+20
242 -36 7.5149376641979810e+19
244 -36 3.5712411198003823e+19
246 -36 1.4749302664639396e+19
248 -36 5.2226989825316004e+18
250 -36 1.5558894460897498e+18
252 -36 3.8028999691228032e+17
254 -36 7.3360863994704336e+16
256 -36 1.0484607755945934e+16
258 -36 9.6898597039122125e+14
260 -36 3.8978082216528469e+13
188 -35 1.4357748831179613e+08
190 -35 1.5103561604819229e+11
192 -35 1.3871993580351264e+13
194 -35 3.1828509870265200e+14
196 -35 3.9845227256804360e+15
198 -35 3.3729937041700704e+16
200 -35 2.1365874462200838e+17
202 -35 1.0718280270790705e+18
204 -35 4.4196004535795901e+18
206 -35 1.5408940289402030e+19
208 -35 4.6154314708635394e+19
210 -35 1.2061501278321887e+20
212 -35 2.7803396499032467e+20
214 -35 5.7039238101680620e+20
216 -35 1.0473739171729645e+21
218 -35 1.7299694561279041e+21
220 -35 2.5811922684252059e+21
222 -35 3.4875368307597089e+21
224 -35 4.2749923886593160e+21
226 -35 4.7490607218342148e+21
228 -35 4.7857558345822398e+21
230 -35 4.3751279459080020e+21
232 -35 3.6178426781522539e+21
234 -35 2.6935277125927111e+21
236 -35 1.8037838349443009e+21
238 -35 1.0772615884151728e+21
240 -35 5.7134580329254846e+20
242 -35 2.6636874304388373e+20
244 -35 1.0815626654947392e+20
246 -35 3.7701417037178044e+19
248 -35 1.1063186800413456e+19
250 -35 2.6685265240980823e+18
252 -35 5.0673593929531981e+17
254 -35 7.1251527474244544e+16
256 -35 6.4803867785088860e+15
258 -35 2.6121334274796869e+14
182 -34 9.3592903068258863e+02
184 -34 1.3703674478175817e+09
186 -34 9.6590346310870105e+11
188 -34 7.5572331862188375e+13
190 -34 1.6838535596042778e+15
192 -34 2.0945349546525052e+16
194 -34 1.7688899393125770e+17
196 -34 1.1279132635798538e+18
198 -34 5.7186951145663345e+18
200 -34 2.3932158858439823e+19
202 -34 8.5010344596706640e+19
204 -34 2.6012479624841527e+20
206 -34 6.9859280450319024e+20
208 -34 1.6590189862585788e+21
210 -34 3.5208716042180892e+21
212 -34 6.7057522318417225e+21
214 -34 1.1541777421781829e+22
216 -34 1.8017570909742699e+22
218 -34 2.5544809468222350e+22
220 -34 3.2975414813305155e+22
222 -34 3.8811273112929610e+22
224 -34 4.1527280680769008e+22
226 -34 4.0548412385395242e+22
228 -34 3.6010313326069616e+22
230 -34 2.8958369905307508e+22
232 -34 2.1040769337736007e+22
234 -34 1.3771911952840887e+22
236 -34 8.0617265588204093e+21
238 -34 4.1970714166478787e+21
240 -34 1.9240571262729076e+21
242 -34 7.6982409017194512e+20
244 -34 2.6412846058939381e+20
246 -34 7.6333743254160638e+19
248 -34 1.8161449883496727e+19
250 -34 3.4011960966717839e+18
252 -34 4.7116423309778253e+17
254 -34 4.2307563753147872e+16
256 -34 1.7070356734508780e+15
178 -33 7.1675764881965457e+04
180 -33 1.1186605996438658e+10
182 -33 5.6275532987486758e+12
184 -33 3.8369923131466131e+14
186 -33 8.3125565526660690e+15
188 -33 1.0235304342267357e+17
190 -33 8.6799621555172570e+17
192 -33 5.5623143091512750e+18
194 -33 2.8529039573827613e+19
196 -33 1.2155972329280900e+20
198 -33 4.3979979188491203e+20
200 -33 1.3755278513831448e+21
202 -33 3.7913481307412371e+21
204 -33 9.2775297993052395e+21
206 -33 2.0347219324720673e+22
208 -33 4.0245815762745026e+22
210 -33 7.1997751145256052e+22
212 -33 1.1720923112244561e+23
214 -33 1.7415067944218454e+23
216 -33 2.3608367932238327e+23
218 -33 2.9296730159324476e+23
220 -33 3.3281080813956784e+23
222 -33 3.4528296769861885e+23
224 -33 3.2735925145124057e+23
226 -33 2.8292735739256853e+23
228 -33 2.2223949176221248e+23
230 -33 1.5803882662934605e+23
232 -33 1.0133735757477152e+23
234 -33 5.8300116572559500e+22
236 -33 2.9843625417712073e+22
238 -33 1.3471107455228934e+22
240 -33 5.3070769610407218e+21
242 -33 1.7952787650484788e+21
244 -33 5.1319466171671124e+20
246 -33 1.2031205191950765e+20
248 -33 2.2266605352370991e+19
250 -33 3.0450010151435034e+18
252 -33 2.7003851778158656e+17
254 -33 1.0850253940395628e+16
174 -32 2.3108709495603605e+06
176 -32 8.1292199512395523e+10
178 -32 3.0290866755976117e+13
180 -32 1.8225779624189172e+15
182 -32 3.8399391547744720e+16
184 -32 4.6996252334707232e+17
186 -32 3.9945699093884088e+18
188 -32 2.5811846250146808e+19
190 -32 1.3401618191622180e+20
192 -32 5.7917319559322914e+20
194 -32 2.1368860996107182e+21
196 -32 6.8511994971225263e+21
198 -32 1.9372517210555536e+22
200 -32 4.8759828757008647e+22
202 -32 1.1037979706216813e+23
204 -32 2.2607964761752552e+23
206 -32 4.2012859957896285e+23
208 -32 7.1391823064638683e+23
210 -32 1.1072531215874200e+24
212 -32 1.5750597605457175e+24
214 -32 2.0544027519921006e+24
216 -32 2.4649736294780332e+24
218 -32 2.7121571324273195e+24
220 -32 2.7365760908549230e+24
222 -32 2.5277644133523309e+24
224 -32 2.1329506024616056e+24
226 -32 1.6395633348849520e+24
228 -32 1.1429279484126440e+24
230 -32 7.1964078778816550e+23
232 -32 4.0716889328249190e+23
234 -32 2.0525021792006662e+23
236 -32 9.1342411046949124e+22
238 -32 3.5505760042928900e+22
240 -32 1.1867933712949730e+22
242 -32 3.3466787162836278e+21
244 -32 7.7506494881863513e+20
246 -32 1.4179299802601141e+20
248 -32 1.9153163235463545e+19
250 -32 1.6808404778536970e+18
252 -32 6.7420941906414152e+16
170 -31 4.2881067044050515e+07
172 -31 5.2924988512140393e+11
174 -31 1.5153622858907903e+14
176 -31 8.1582234149278670e+15
178 -31 1.6730039526817325e+17
180 -31 2.0320186008259453e+18
182 -31 1.7278392972175753e+19
184 -31 1.1268854995207823e+20
186 -31 5.9281991939358366e+20
188 -31 2.5994921198791610e+21
190 -31 9.7747054149273827e+21
192 -31 3.2034421255968714e+22
194 -31 9.2826506927262476e+22
196 -31 2.4079154219137656e+23
198 -31 5.6288413580100769e+23
200 -31 1.1910453939340843e+24
202 -31 2.2989617781617628e+24
204 -31 4.0559801154675409e+24
206 -31 6.5713622532670208e+24
208 -31 9.7714223268308833e+24
210 -31 1.3390094862907517e+25
212 -31 1.6903755896132482e+25
214 -31 1.9653820237265959e+25
216 -31 2.1025617417318984e+25
218 -31 2.0684111558296713e+25
220 -31 1.8677578874696536e+25
222 -31 1.5428263384566048e+25
224 -31 1.1629083569086799e+25
226 -31 7.9668036142558331e+24
228 -31 4.9354272694027242e+24
230 -31 2.7486526005362927e+24
232 -31 1.3671689176806898e+24
234 -31 5.9999264312684121e+23
236 -31 2.3071599871811390e+23
238 -31 7.6039039746220537e+22
240 -31 2.1225018323597760e+22
242 -31 4.8577591303911380e+21
244 -31 8.7826117628309432e+20
246 -31 1.1721441190647752e+20
248 -31 1.0177298402040799e+19
250 -31 4.0841674581654240e+17
166 -30 5.3557875175628251e+08
168 -30 3.1242461857276270e+12
170 -30 7.0755816115064000e+14
172 -30 3.4372011976358528e+16
174 -30 6.8535826465462144e+17
176 -30 8.2984651892029860e+18
178 -30 7.0694244872273445e+19
180 -30 4.6381547578825048e+20
182 -30 2.4628807835081465e+21
184 -30 1.0981849722740233e+22
186 -30 4.2083465413442658e+22
188 -30 1.4106669702433488e+23
190 -30 4.1931531200689795e+23
192 -30 1.1178951376310054e+24
194 -30 2.6906473372128827e+24
196 -30 5.8820548104470789e+24
198 -30 1.1760854481909095e+25
200 -30 2.1542714285838413e+25
202 -30 3.6348447554359252e+25
204 -30 5.6518826789063662e+25
206 -30 8.1036791210803087e+25
208 -30 1.0748973140985928e+26
210 -30 1.3160599436316063e+26
212 -30 1.4890853701639035e+26
214 -30 1.5539094663592800e+26
216 -30 1.4945462268938860e+26
218 -30 1.3215283239817163e+26
220 -30 1.0717143751109215e+26
222 -30 7.9355340715860364e+25
224 -30 5.3508518765003422e+25
226 -30 3.2660069486203513e+25
228 -30 1.7949434644627363e+25
230 -30 8.8036608219981479e+24
232 -30 3.8227210798189836e+24
234 -30 1.4511287927243546e+24
236 -30 4.7389350420088790e+23
238 -30 1.3077670853469156e+23
240 -30 2.9599978279069926e+22
242 -30 5.2948826025974206e+21
244 -30 6.9945877347806203e+20
246 -30 6.0076769491135717e+19
248 -30 2.4054888395883110e+18
162 -29 5.2182631360011797e+09
164 -29 1.6901804182711691e+13
166 -29 3.0799030493801185e+15
168 -29 1.3667821807618485e+17
170 -29 2.6610106372648428e+18
172 -29 3.1753017538723115e+19
174 -29 2.7175712931925171e+20
176 -29 1.7945649777478842e+21
178 -29 9.6513105490140190e+21
180 -29 4.3707544933665461e+22
182 -29 1.7035211995139455e+23
184 -29 5.8334980707153249e+23
186 -29 1.7787353393445573e+24
188 -29 4.8662723078370706e+24
190 -29 1.2043980296187010e+25
192 -29 2.7211507647484518e+25
194 -29 5.6258952938513885e+25
196 -29 1.0698494648639874e+26
198 -29 1.8746915199846357e+26
200 -29 3.0385152103885411e+26
202 -29 4.5590552529366764e+26
204 -29 6.3345366791543547e+26
206 -29 8.1628330987997486e+26
208 -29 9.7316900437005330e+26
210 -29 1.0738964590056633e+27
212 -29 1.0966848743548587e+27
214 -29 1.0333664400072455e+27
216 -29 8.9690006101011425e+26
218 -29 7.1493443855606352e+26
220 -29 5.2119635090090336e+26
222 -29 3.4614083832106142e+26
224 -29 2.0847460030626635e+26
226 -29 1.1308710194221692e+26
228 -29 5.4828613778137874e+25
230 -29 2.3548298792859631e+25
232 -29 8.8375054757189932e+24
234 -29 2.8580272239993220e+24
236 -29 7.8015374300413890e+23
238 -29 1.7504484274699763e+23
240 -29 3.0946665706317255e+22
242 -29 4.0475509197998176e+21
244 -29 3.4503661519535020e+20
246 -29 1.3799356672394037e+19
158 -28 4.2348034170994133e+10
160 -28 8.3621647834524656e+13
162 -28 1.2570541210650130e+16
164 -28 5.1244280192253728e+17
166 -28 9.6839778527599145e+18
168 -28 1.1498345288796353e+20
170 -28 9.8112992125832082e+20
172 -28 6.5322666837512060e+21
174 -28 3.5485103437503611e+22
176 -28 1.6310988668178941e+23
178 -28 6.4806293748088504e+23
180 -28 2.2658147777793596e+24
182 -28 7.0623166554982730e+24
184 -28 1.9821440504546608e+25
186 -28 5.0494070461870377e+25
188 -28 1.1760535816684982e+26
190 -28 2.5121877113292379e+26
192 -28 4.9532934016709766e+26
194 -28 9.0237076581642794e+26
196 -28 1.5220820915813236e+27
198 -28 2.3797056799957670e+27
200 -28 3.4637353081208135e+27
202 -28 4.6774933235567607e+27
204 -28 5.8656931885297308e+27
206 -28 6.8252344965417028e+27
208 -28 7.3808585256221004e+27
210 -28 7.3909621474607664e+27
212 -28 6.8416728226237086e+27
214 -28 5.8331405591415116e+27
216 -28 4.5802251073941234e+27
218 -28 3.2931792187841805e+27
220 -28 2.1582268317926069e+27
222 -28 1.2832995241542730e+27
224 -28 6.8818052289704499e+26
226 -28 3.2993468276754614e+26
228 -28 1.4017706633688112e+26
230 -28 5.2108499961940802e+25
232 -28 1.6691620300442158e+25
234 -28 4.5162676674559418e+24
236 -28 1.0035094605389210e+24
238 -28 1.7583477935463728e+23
240 -28 2.2765587074839705e+22
242 -28 1.9217180463190366e+21
244 -28 7.6707310806819963e+19
154 -27 2.9892499687744727e+11
156 -27 3.8178759025874519e+14
158 -27 4.7963058941171856e+16
160 -27 1.8054711159061304e+18
162 -27 3.3217498284048314e+19
164 -27 3.9030968938769836e+20
166 -27 3.3323625452264290e+21
168 -27 2.2303453999767319e+22
170 -27 1.2245003075788041e+23
172 -27 5.7043588593343072e+23
174 -27 2.3079212674526423e+24
176 -27 8.2346851830122548e+24
178 -27 2.6277833918055483e+25
180 -27 7.5591036627536346e+25
182 -27 1.9799071693192984e+26
184 -27 4.7508801019568530e+26
186 -27 1.0486718887893834e+27
188 -27 2.1377620891059024e+27
190 -27 4.0375554453898252e+27
192 -27 7.0825617395213070e+27
194 -27 1.1544438968951956e+28
196 -27 1.7529250181629034e+28
198 -27 2.4763987838136727e+28
200 -27 3.2625565133204442e+28
202 -27 3.9996045427263189e+28
204 -27 4.5605729922555522e+28
206 -27 4.8374174882521632e+28
208 -27 4.7526780855743696e+28
210 -27 4.3325825762331638e+28
212 -27 3.6415358818871686e+28
214 -27 2.8184902505924741e+28
216 -27 1.9987972872195440e+28
218 -27 1.2937256330357717e+28
220 -27 7.6121192687508941e+27
222 -27 4.0403469375896477e+27
224 -27 1.9193228001167315e+27
226 -27 8.0706047938735810e+26
228 -27 2.9715967426609551e+26
230 -27 9.4326550328540653e+25
232 -27 2.5320131796285212e+25
234 -27 5.5736409898561610e+24
236 -27 9.6806769252104455e+23
238 -27 1.2413831427677847e+23
240 -27 1.0396232980720983e+22
242 -27 4.1454425817207970e+20
150 -26 1.8555177453824648e+12
152 -26 1.6106620023677060e+15
154 -26 1.7109675810682003e+17
156 -26 5.9730404872537313e+18
158 -26 1.0673719645233553e+20
160 -26 1.2404257815428666e+21
162 -26 1.0594683094927420e+22
164 -26 7.1220216361330300e+22
166 -26 3.9538163994914052e+23
168 -26 1.8683808660670695e+24
170 -26 7.6837884781741308e+24
172 -26 2.7931340611533971e+25
174 -26 9.1136124644318970e+25
176 -26 2.6907253460895819e+26
178 -26 7.2398194325940640e+26
180 -26 1.7874354768105968e+27
182 -26 4.0712510277559557e+27
184 -26 8.5866024630395900e+27
186 -26 1.6786538200101987e+28
188 -26 3.0559182141652589e+28
190 -26 5.1839684695540070e+28
192 -26 8.2084520927316466e+28
194 -26 1.2125818860513615e+29
196 -26 1.6719870478772042e+29
198 -26 2.1518212410022372e+29
200 -26 2.5885899195900072e+29
202 -26 2.8967048010036379e+29
204 -26 3.0186058727543103e+29
206 -26 2.9208863434826270e+29
208 -26 2.6224049920299853e+29
210 -26 2.1736011495431191e+29
212 -26 1.6616842582018437e+29
214 -26 1.1668475140031556e+29
216 -26 7.4683160606609947e+28
218 -26 4.3487990399239870e+28
220 -26 2.2843151770429729e+28
222 -26 1.0756039272370124e+28
224 -26 4.4794747948146011e+27
226 -26 1.6359279328783125e+27
228 -26 5.1554772188305352e+26
230 -26 1.3714038802043426e+26
232 -26 2.9929959450404428e+25
234 -26 5.1523171318537872e+24
236 -26 6.5599765285650537e+23
238 -26 5.4561226826569424e+22
240 -26 2.1659397279728735e+21
146 -25 1.0081981459156947e+13
148 -25 6.2350456079056470e+15
150 -25 5.6900140352966528e+17
152 -25 1.8496595362796831e+19
154 -25 3.2164771363159048e+20
156 -25 3.6932829176965754e+21
158 -25 3.1458896499650725e+22
160 -25 2.1250477208277187e+23
162 -25 1.1921447670387140e+24
164 -25 5.7022415668540338e+24
166 -25 2.3852606419146320e+25
168 -25 8.8426643671327641e+25
170 -25 2.9443986239130067e+26
172 -25 8.9063393417121062e+26
174 -25 2.4606834931311650e+27
176 -25 6.2539049774044734e+27
178 -25 1.4673512654807731e+28
180 -25 3.1982123872153759e+28
182 -25 6.4735011772668122e+28
184 -25 1.2221401237843661e+29
186 -25 2.1536900497633180e+29
188 -25 3.5517034350618525e+29
190 -25 5.4740261953653825e+29
192 -25 7.9020801285246572e+29
194 -25 1.0660267207439389e+30
196 -25 1.3461373200557655e+30
198 -25 1.5886973336214741e+30
200 -25 1.7499657586174108e+30
202 -25 1.7957888343718276e+30
204 -25 1.7136130389940062e+30
206 -25 1.5165649009112440e+30
208 -25 1.2435215191927421e+30
210 -25 9.3928851668015186e+29
212 -25 6.5223938076734797e+29
214 -25 4.1375140848277469e+29
216 -25 2.3868595080806873e+29
218 -25 1.2432961292260354e+29
220 -25 5.7959816489470776e+28
222 -25 2.3959212511941380e+28
224 -25 8.6835645316412984e+27
226 -25 2.7155206387446466e+27
228 -25 7.1665642711054634e+26
230 -25 1.5549606176938248e+26
232 -25 2.6561065896319612e+25
234 -25 3.3554307713993331e+24
236 -25 2.7720068353923139e+23
238 -25 1.0981443699236403e+22
140 -24 2.7699834228390300e+08
142 -24 4.8941472348708281e+13
