160 -22 2.7272349222740364e+30
162 -22 7.8880028363283720e+30
164 -22 2.0106709053702693e+31
166 -22 4.5070264133904928e+31
168 -22 8.8643144026951110e+31
170 -22 1.5194473921639290e+32
172 -22 2.2461018463445128e+32
174 -22 2.8238334293467743e+32
176 -22 2.9449663356088409e+32
178 -22 2.4609139023383017e+32
180 -22 1.5527949945533796e+32
182 -22 6.6183769946948446e+31
184 -22 1.4455280606679768e+31
132 -21 2.7170952798944419e+14
134 -21 2.0003995044986450e+19
136 -21 4.4443905609770410e+21
138 -21 1.5655189490327704e+23
140 -21 2.9027814148217328e+24
142 -21 3.6260042673664683e+25
144 -21 3.3891763813764298e+26
146 -21 2.5177176418217212e+27
148 -21 1.5450793596667347e+28
150 -21 8.0290755242905843e+28
152 -21 3.5917376158737371e+29
154 -21 1.4022168738707122e+30
156 -21 4.8084436256538837e+30
158 -21 1.4581292488350572e+31
160 -21 3.9205829370236592e+31
162 -21 9.3596379144885840e+31
164 -21 1.9783314174852709e+32
166 -21 3.6854001185062334e+32
168 -21 6.0179654826070564e+32
170 -21 8.5075726756148744e+32
172 -21 1.0253532327607531e+33
174 -21 1.0285901041727552e+33
176 -21 8.2836467518234326e+32
178 -21 5.0509778455689553e+32
180 -21 2.0836386532653526e+32
182 -21 4.4132645539991592e+31
128 -20 1.8451304070754120e+15
130 -20 3.2998577670840418e+19
132 -20 5.9887147866685681e+21
134 -20 2.0660706582831563e+23
136 -20 3.8275076833656995e+24
138 -20 4.8060308781905059e+25
140 -20 4.5389958606782623e+26
142 -20 3.4246802845755023e+27
144 -20 2.1417631926500339e+28
146 -20 1.1380300736579498e+29
148 -20 5.2322127114294957e+29
150 -20 2.1086022102899284e+30
152 -20 7.5054701081107973e+30
154 -20 2.3760078289750165e+31
156 -20 6.7050079112917293e+31
158 -20 1.6907936217581387e+32
160 -20 3.8082717349297375e+32
162 -20 7.6402539247369142e+32
164 -20 1.3574264490182161e+33
166 -20 2.1207300799523739e+33
168 -20 2.8785093825948453e+33
170 -20 3.3397463893823008e+33
172 -20 3.2335894848734694e+33
174 -20 2.5187284138668869e+33
176 -20 1.4873407075914552e+33
178 -20 5.9568994003741927e+32
180 -20 1.2285997604881320e+32
124 -19 6.8467601111245360e+15
126 -19 4.8330938871412826e+19
128 -19 7.3230581272965074e+21
130 -19 2.4762279368858945e+23
132 -19 4.5672618869934854e+24
134 -19 5.7461043720073756e+25
136 -19 5.4721829201779397e+26
138 -19 4.1824257342322119e+27
140 -19 2.6587784342448754e+28
142 -19 1.4413702495915637e+29
144 -19 6.7976233220419504e+29
146 -19 2.8179616548600242e+30
148 -19 1.0374203717062500e+31
150 -19 3.4135043920266104e+31
152 -19 1.0065851692558884e+32
154 -19 2.6684667100030739e+32
156 -19 6.3651555718951083e+32
158 -19 1.3616519990790011e+33
160 -19 2.6063925396337669e+33
162 -19 4.4347819866137215e+33
164 -19 6.6581201311125112e+33
166 -19 8.7072381495192045e+33
168 -19 9.7623980123711512e+33
170 -19 9.1531282497863271e+33
172 -19 6.9146446137938694e+33
174 -19 3.9692502236162563e+33
176 -19 1.5475098832071093e+33
178 -19 3.1131575592626578e+32
120 -18 1.7935116450295304e+16
122 -18 6.3004483380061086e+19
124 -18 8.1123029044552406e+21
126 -18 2.6780150746411581e+23
128 -18 4.9055024717537585e+24
130 -18 6.1827367962498260e+25
132 -18 5.9269415498484074e+26
134 -18 4.5730479867373967e+27
136 -18 2.9508239602653571e+28
138 -18 1.6300936062743644e+29
140 -18 7.8596412301461463e+29
142 -18 3.3456509484430789e+30
144 -18 1.2700119681750961e+31
146 -18 4.3258773358792769e+31
148 -18 1.3289010340270834e+32
150 -18 3.6853509534902634e+32
152 -18 9.2459910137488860e+32
154 -18 2.0962271978716204e+33
156 -18 4.2839255219446772e+33
158 -18 7.8639763850820213e+33
160 -18 1.2877520145638799e+34
162 -18 1.8648763394123610e+34
164 -18 2.3594026138048569e+34
166 -18 2.5636855022737312e+34
168 -18 2.3330455945216055e+34
170 -18 1.7142640979686929e+34
172 -18 9.5835264653172825e+33
174 -18 3.6461510933714347e+33
176 -18 7.1798061038676118e+32
116 -17 3.6312755223509944e+16
118 -17 7.2728574979467510e+19
120 -17 8.1197231041548911e+21
122 -17 2.6105684931705420e+23
124 -17 4.7400651939969343e+24
126 -17 5.9721800932989178e+25
128 -17 5.7474478738062896e+26
130 -17 4.4754740971004406e+27
132 -17 2.9237551403063107e+28
134 -17 1.6432620739987260e+29
136 -17 8.0796036469433352e+29
138 -17 3.5229210012227179e+30
140 -17 1.3749102131274273e+31
142 -17 4.8342783631256491e+31
144 -17 1.5396952961645615e+32
146 -17 4.4511625968812553e+32
148 -17 1.1694103060535154e+33
150 -17 2.7944022309416232e+33
152 -17 6.0591235840416520e+33
154 -17 1.1890783120682475e+34
156 -17 2.1019039229747151e+34
158 -17 3.3240584118990954e+34
160 -17 4.6605092138398706e+34
162 -17 5.7197096668189442e+34
164 -17 6.0380378385676660e+34
166 -17 5.3497194681671432e+34
168 -17 3.8334656194203824e+34
170 -17 2.0913828787867383e+34
172 -17 7.7791616018253905e+33
174 -17 1.5021013821425897e+33
112 -16 5.9304563809694600e+16
114 -16 7.4703967103433146e+19
116 -16 7.3286239578070723e+21
118 -16 2.2887807192691517e+23
120 -16 4.1115226418887406e+24
122 -16 5.1639732446155480e+25
124 -16 4.9891535483499203e+26
126 -16 3.9084757467700246e+27
128 -16 2.5809826610084868e+28
130 -16 1.4716213476458894e+29
132 -16 7.3712035449324703e+29
134 -16 3.2846768903331785e+30
136 -16 1.3137264131582828e+31
138 -16 4.7590970003013182e+31
140 -16 1.5663258422104656e+32
142 -16 4.6998091401408260e+32
144 -16 1.2886881602009678e+33
146 -16 3.2269707324150837e+33
148 -16 7.3856688900791236e+33
150 -16 1.5393547873526448e+34
152 -16 2.9126730213076112e+34
154 -16 4.9763507838773612e+34
156 -16 7.6263739375163765e+34
158 -16 1.0385131624983858e+35
160 -16 1.2394144854858042e+35
162 -16 1.2753979797538806e+35
164 -16 1.1017512168300962e+35
166 -16 7.7133984464809261e+34
168 -16 4.1192903519394146e+34
170 -16 1.5013804467568509e+34
172 -16 2.8467693933093593e+33
108 -15 8.0136940874530288e+16
110 -15 6.8094648378978099e+19
112 -15 5.9365772863803899e+21
114 -15 1.7972576445887950e+23
116 -15 3.1868228765358591e+24
118 -15 3.9877342107548855e+25
120 -15 3.8546257113433903e+26
122 -15 3.0381263127821961e+27
124 -15 2.0251809367636187e+28
126 -15 1.1691459083077856e+29
128 -15 5.9490564662806729e+29
130 -15 2.7037486148756541e+30
132 -15 1.1076204842555842e+31
134 -15 4.1171600063159377e+31
136 -15 1.3966456645685044e+32
138 -15 4.3391568442470944e+32
140 -15 1.2364925561434158e+33
142 -15 3.2342007219421630e+33
144 -15 7.7663830100112307e+33
146 -15 1.7093858439425275e+34
148 -15 3.4369369896167427e+34
150 -15 6.2946323059663720e+34
152 -15 1.0433480865456710e+35
154 -15 1.5544698291574974e+35
156 -15 2.0601034544413182e+35
158 -15 2.3989744727837926e+35
160 -15 2.4093437078092927e+35
162 -15 2.0363711249907564e+35
164 -15 1.3949175893010359e+35
166 -15 7.3017391710823959e+34
168 -15 2.6140117189370727e+34
170 -15 4.8795850224117545e+33
104 -14 9.0536046589258912e+16
106 -14 5.4919379952573284e+19
108 -14 4.3052990157337081e+21
110 -14 1.2596763564167850e+23
112 -14 2.2032670221132793e+24
114 -14 2.7409581456119460e+25
116 -14 2.6465636622286086e+26
118 -14 2.0941153608132241e+27
120 -14 1.4052706018823048e+28
122 -14 8.2052824317370926e+28
124 -14 4.2364157929842870e+29
126 -14 1.9595208445248978e+30
128 -14 8.1970886509837911e+30
130 -14 3.1227017818504609e+31
132 -14 1.0895445094709311e+32
134 -14 3.4939425382908843e+32
136 -14 1.0321048584986794e+33
138 -14 2.8090531113234361e+33
140 -14 7.0489612904554166e+33
142 -14 1.6302278152692743e+34
144 -14 3.4653224723585885e+34
146 -14 6.7508547312067395e+34
148 -14 1.2003294964093096e+35
150 -14 1.9352625834146562e+35
152 -14 2.8084278822420310e+35
154 -14 3.6326840447850427e+35
156 -14 4.1350902515529631e+35
158 -14 4.0645762165546997e+35
160 -14 3.3650809137479071e+35
162 -14 2.2623974818942266e+35
164 -14 1.1631787412977003e+35
166 -14 4.0957169076780634e+34
168 -14 7.5426516484174058e+33
100 -13 8.6493599173445712e+16
102 -13 3.9175416221071786e+19
104 -13 2.7752934105746637e+21
106 -13 7.8612713862720574e+22
108 -13 1.3526606038691466e+24
110 -13 1.6683714434312741e+25
112 -13 1.6069662894448805e+26
114 -13 1.2742143944345265e+27
116 -13 8.6077837985750451e+27
118 -13 5.0714254035784243e+28
120 -13 2.6503073187916965e+29
122 -13 1.2457043618748223e+30
124 -13 5.3133702393026501e+30
126 -13 2.0710101277330373e+31
128 -13 7.4113012080524693e+31
130 -13 2.4462519178575583e+32
132 -13 7.4672892536405500e+32
134 -13 2.1091228290288574e+33
136 -13 5.5151737006195326e+33
138 -13 1.3337826539660708e+34
140 -13 2.9828775617585100e+34
142 -13 6.1473944751473914e+34
144 -13 1.1639239231596876e+35
146 -13 2.0138862335547604e+35
148 -13 3.1683924027722330e+35
150 -13 4.4927728407975302e+35
152 -13 5.6853394306536100e+35
154 -13 6.3358964841123323e+35
156 -13 6.1078827057643864e+35
158 -13 4.9659384512723043e+35
160 -13 3.2793937526724108e+35
162 -13 1.6603010019349732e+35
164 -13 5.7634515243191468e+34
166 -13 1.0485056287646070e+34
96 -12 7.0385771564068552e+16
98 -12 2.4580353988559847e+19
100 -12 1.5865552382652839e+21
102 -12 4.3373704195060999e+22
104 -12 7.3308711853979433e+23
106 -12 8.9639759688122929e+24
108 -12 8.5961843969345860e+25
110 -12 6.8156920062615452e+26
112 -12 4.6275326956138487e+27
114 -12 2.7469678021163246e+28
116 -12 1.4518991065406083e+29
118 -12 6.9196033654611347e+29
120 -12 3.0041245019718506e+30
122 -12 1.1948746784576425e+31
124 -12 4.3803518844064662e+31
126 -12 1.4856143170685566e+32
128 -12 4.6738348459377891e+32
130 -12 1.3654698178317515e+33
132 -12 3.7071595630895467e+33
134 -12 9.3498327688055821e+33
136 -12 2.1897599195453289e+34
138 -12 4.7506639042798879e+34
140 -12 9.5258314764730287e+34
142 -12 1.7573442173101502e+35
144 -12 2.9690526002042780e+35
146 -12 4.5667021620610443e+35
148 -12 6.3419622807211683e+35
150 -12 7.8681288676330995e+35
152 -12 8.6067361926770781e+35
154 -12 8.1523510076436385e+35
156 -12 6.5177400425189596e+35
158 -12 4.2393492683548097e+35
160 -12 2.1156807038946500e+35
162 -12 7.2537018521807901e+34
164 -12 1.3069857888564446e+34
92 -11 4.8693659360124784e+16
94 -11 1.3498565837007231e+19
96 -11 7.9777705822757716e+20
98 -11 2.1083699266758073e+22
100 -11 3.4954858181442444e+23
102 -11 4.2237969749173348e+24
104 -11 4.0337055002955203e+25
106 -11 3.1937318280246625e+26
108 -11 2.1714340521940865e+27
110 -11 1.2975719636434790e+28
112 -11 6.9221882483984131e+28
114 -11 3.3411951684240103e+29
116 -11 1.4736892862657708e+30
118 -11 5.9736729390613733e+30
120 -11 2.2380510309091093e+31
122 -11 7.7816482679722364e+31
124 -11 2.5163538363912588e+32
126 -11 7.5876341103387949e+32
128 -11 2.1343887354760369e+33
130 -11 5.5982337308361447e+33
132 -11 1.3679892305656524e+34
134 -11 3.1112955625947457e+34
136 -11 6.5766609084096909e+34
138 -11 1.2858416254312610e+35
140 -11 2.3183346834385237e+35
142 -11 3.8331743148415202e+35
144 -11 5.7773853322824956e+35
146 -11 7.8756262078254237e+35
148 -11 9.5971146005564592e+35
150 -11 1.0325711783601418e+36
152 -11 9.6272453331734134e+35
154 -11 7.5845606804559249e+35
156 -11 4.8674985962509249e+35
158 -11 2.3992966226257356e+35
160 -11 8.1442816305422354e+34
162 -11 1.4569392726336233e+34
86 -10 1.5395819140846653e+12
88 -10 2.8643165471941968e+16
90 -10 6.4630030447053251e+18
92 -10 3.5178277560262702e+20
94 -10 8.9571612807840336e+21
96 -10 1.4556687632391420e+23
98 -10 1.7381534178930821e+24
100 -10 1.6475903566027894e+25
102 -10 1.3013351258895442e+26
104 -10 8.8517515585713415e+26
106 -10 5.3137386484204336e+27
108 -10 2.8575805357773009e+28
110 -10 1.3943511829664155e+29
112 -10 6.2331876772504027e+29
114 -10 2.5722089601498960e+30
116 -10 9.8317716760124483e+30
118 -10 3.4969234107930845e+31
120 -10 1.1614763434472702e+32
122 -10 3.6040517830311956e+32
124 -10 1.0473423972559559e+33
126 -10 2.8485389435427401e+33
128 -10 7.2440422992324480e+33
130 -10 1.7221692813277720e+34
132 -10 3.8184161499175322e+34
134 -10 7.8761454030206190e+34
136 -10 1.5068979200368776e+35
138 -10 2.6621797762388171e+35
140 -10 4.3181351181493230e+35
142 -10 6.3933587972195112e+35
144 -10 8.5660476853517466e+35
146 -10 1.0279483866605786e+36
148 -10 1.0896567239016456e+36
150 -10 1.0021418828795733e+36
152 -10 7.7961242498504405e+35
154 -10 4.9446181282424618e+35
156 -10 2.4137862351864568e+35
158 -10 8.1251778448017748e+34
160 -10 1.4462880532088203e+34
82 -9 2.0044471724914751e+12
84 -9 1.4288859984547972e+16
86 -9 2.6762239287197522e+18
88 -9 1.3493389128615189e+20
90 -9 3.3122673876402664e+21
92 -9 5.2589013967627633e+22
94 -9 6.1845482506932270e+23
96 -9 5.8165695366041535e+24
98 -9 4.5751275642516017e+25
100 -9 3.1114637197889594e+26
102 -9 1.8725255107612712e+27
104 -9 1.0137275742509455e+28
106 -9 4.9932938845101222e+28
108 -9 2.2605263544397787e+29
110 -9 9.4646546629899484e+29
112 -9 3.6876244480850706e+30
114 -9 1.3410384563143009e+31
116 -9 4.5615030385757425e+31
118 -9 1.4556946551454496e+32
120 -9 4.3588457325093628e+32
122 -9 1.2259443280297343e+33
124 -9 3.2365728994262700e+33
126 -9 8.0162176178051916e+33
128 -9 1.8589008560592972e+34
130 -9 4.0273299126170769e+34
132 -9 8.1405581604035220e+34
134 -9 1.5269285145587580e+35
136 -9 2.6491138293919960e+35
138 -9 4.2261268376217235e+35
140 -9 6.1582506123707050e+35
142 -9 8.1318375983465312e+35
144 -9 9.6215532654878825e+35
146 -9 1.0071676255451310e+36
148 -9 9.1552051765032650e+35
150 -9 7.0462025124724497e+35
152 -9 4.4277264121323978e+35
154 -9 2.1442640505416009e+35
156 -9 7.1730191712379427e+34
158 -9 1.2737836065430354e+34
78 -8 1.8079788166128982e+12
80 -8 6.0294905754189260e+15
82 -8 9.5270357580510387e+17
84 -8 4.4628577141770535e+19
86 -8 1.0549839625576999e+21
88 -8 1.6351255111935738e+22
90 -8 1.8912572602809733e+23
92 -8 1.7573774675323777e+24
94 -8 1.3760792095196260e+25
96 -8 9.3370241611692267e+25
98 -8 5.6288509010385809e+26
100 -8 3.0627269418202057e+27
102 -8 1.5212085710660268e+28
104 -8 6.9644113033771127e+28
106 -8 2.9588727935279698e+29
108 -8 1.1720660944075257e+30
110 -8 4.3465084250768001e+30
112 -8 1.5139155284033121e+31
114 -8 4.9547932172139222e+31
116 -8 1.5268778450606133e+32
118 -8 4.4307289193345859e+32
120 -8 1.2118615676053477e+33
122 -8 3.1182763903260567e+33
124 -8 7.5437293687427223e+33
126 -8 1.7129555733775960e+34
128 -8 3.6396599171192386e+34
130 -8 7.2168957809210984e+34
132 -8 1.3315341271761633e+35
134 -8 2.2730525716459761e+35
136 -8 3.5736968676621828e+35
138 -8 5.1369739703417716e+35
140 -8 6.6976242448164379e+35
142 -8 7.8344068366492451e+35
144 -8 8.1119731543783148e+35
146 -8 7.3042971969613595e+35
148 -8 5.5723271700869148e+35
150 -8 3.4776656028479466e+35
152 -8 1.6738037530120163e+35
154 -8 5.5787801304883131e+34
156 -8 9.9046113969411196e+33
74 -7 1.1140232992038547e+12
76 -7 2.1358444788967938e+15
78 -7 2.8919594327521056e+17
80 -7 1.2600925616211902e+19
82 -7 2.8650758781921690e+20
84 -7 4.3257708553236099e+21
86 -7 4.9115660907046773e+22
88 -7 4.5099624251471247e+23
90 -7 3.5039127980983267e+24
92 -7 2.3699988047059521e+25
94 -7 1.4296497853673325e+26
96 -7 7.7975731783422059e+26
98 -7 3.9029524625026159e+27
100 -7 1.8031184880692232e+28
102 -7 7.7657945090667383e+28
104 -7 3.1253561742572488e+29
106 -7 1.1808258046866335e+30
108 -7 4.2017927556514592e+30
110 -7 1.4092247923275631e+31
112 -7 4.4634618290767015e+31
114 -7 1.3355258446816299e+32
116 -7 3.7748865844100608e+32
118 -7 1.0068568534341167e+33
120 -7 2.5347019763138719e+33
122 -7 6.0085093202425404e+33
124 -7 1.3391051457325786e+34
126 -7 2.7974302694872642e+34
128 -7 5.4614137381500158e+34
130 -7 9.9272988576517926e+34
132 -7 1.6725250173304350e+35
134 -7 2.5976571113564509e+35
136 -7 3.6918076646985052e+35
138 -7 4.7615861419686365e+35
140 -7 5.5158566563770912e+35
142 -7 5.6652552641467668e+35
144 -7 5.0616325818560774e+35
146 -7 3.8377919220972133e+35
148 -7 2.3827679942240780e+35
150 -7 1.1432709388882046e+35
152 -7 3.8062384945945560e+34
154 -7 6.7732702493103113e+33
70 -6 5.1860132852622748e+11
72 -6 6.2909618785256812e+14
74 -6 7.3729899881019984e+16
76 -6 2.9981103863776599e+18
78 -6 6.5446316715032330e+19
80 -6 9.6182348255725578e+20
82 -6 1.0710923067723409e+22
84 -6 9.7059499105437042e+22
86 -6 7.4575907858089061e+23
88 -6 5.0230941413187537e+24
90 -6 3.0263728860169251e+25
92 -6 1.6559724056389101e+26
94 -6 8.3285751110478753e+26
96 -6 3.8862426130520549e+27
98 -6 1.6916463214328902e+28
100 -6 6.9109020738798370e+28
102 -6 2.6603972265754808e+29
104 -6 9.6533516326927199e+29
106 -6 3.3164321897339786e+30
108 -6 1.0781109904815335e+31
110 -6 3.3188406992222186e+31
112 -6 9.6871312429768837e+31
114 -6 2.6747652525194543e+32
116 -6 6.9908390005196571e+32
118 -6 1.7267530436137912e+33
120 -6 4.0257669852695521e+33
122 -6 8.8282503050226057e+33
124 -6 1.8175687619390575e+34
126 -6 3.5026066753604534e+34
128 -6 6.2940139360252825e+34
130 -6 1.0489324764456709e+35
132 -6 1.6115806339262302e+35
134 -6 2.2709139698036174e+35
136 -6 2.9038641856988579e+35
138 -6 3.3414083821687207e+35
140 -6 3.4095450811112512e+35
142 -6 3.0310498919211937e+35
