266 -42 3.5861985791530365e+11
268 -42 2.0383698569800980e+10
214 -41 3.8526518529937259e+05
216 -41 3.2761815478073418e+08
218 -41 9.4777593601912117e+09
220 -41 1.3264810230828799e+11
222 -41 1.1973565609539202e+12
224 -41 7.7877923096551953e+12
226 -41 3.8896216725621617e+13
228 -41 1.5476125077008594e+14
230 -41 5.0307116289065162e+14
232 -41 1.3654665825444695e+15
234 -41 3.1118235764294720e+15
236 -41 6.0717635641786650e+15
238 -41 1.0150612771622152e+16
240 -41 1.4617758614818150e+16
242 -41 1.8240855372070888e+16
244 -41 1.9673758678321732e+16
246 -41 1.8333440517120868e+16
248 -41 1.4755356200326390e+16
250 -41 1.0198378731781162e+16
252 -41 6.0056507684678960e+15
254 -41 2.9858244759635130e+15
256 -41 1.2377727216817005e+15
258 -41 4.1755242219504650e+14
260 -41 1.1056755941802642e+14
262 -41 2.1809967703786840e+13
264 -41 2.8103242224878110e+12
266 -41 1.5632682918889767e+11
208 -40 1.5626307410839054e+01
210 -40 6.3252100228072368e+06
212 -40 3.0699597738331208e+09
214 -40 8.5994238044282578e+10
216 -40 1.1819495864089404e+12
218 -40 1.0510424677299631e+13
220 -40 6.7727218343751133e+13
222 -40 3.3753638172593806e+14
224 -40 1.3491045647708435e+15
226 -40 4.4296213394657295e+15
228 -40 1.2205486561862848e+16
230 -40 2.8532655896353580e+16
232 -40 5.7283048116009072e+16
234 -40 9.9354115940570000e+16
236 -40 1.4974886598313478e+17
238 -40 1.9668272304537283e+17
240 -40 2.2574986915326592e+17
242 -40 2.2628075735114538e+17
244 -40 1.9785257413343062e+17
246 -40 1.5033258312680874e+17
248 -40 9.8807647257364144e+16
250 -40 5.5653725128348480e+16
252 -40 2.6616771405978008e+16
254 -40 1.0624096710407838e+16
256 -40 3.4702936571896500e+15
258 -40 8.9125249587376712e+14
260 -40 1.7018207610419334e+14
262 -40 2.1255466616394090e+13
264 -40 1.1646093667567705e+12
204 -39 9.0510264188704639e+02
206 -39 7.8555430070480272e+07
208 -39 2.5046248382401241e+10
210 -39 6.8064159203287341e+11
212 -39 9.2091135694919023e+12
214 -39 8.1457005019343500e+13
216 -39 5.2346941438694606e+14
218 -39 2.6167613817160555e+15
220 -39 1.0545841303736338e+16
222 -39 3.5112096880204428e+16
224 -39 9.8426355120154528e+16
226 -39 2.3648547561820576e+17
228 -39 4.8977166081308006e+17
230 -39 8.8201080267040077e+17
232 -39 1.3889434865621215e+18
234 -39 1.9204249128201224e+18
236 -39 2.3400198606032430e+18
238 -39 2.5103393803627069e+18
240 -39 2.3720177222933350e+18
242 -39 1.9655191015983165e+18
244 -39 1.4251108261273405e+18
246 -39 8.9797085841088819e+17
248 -39 4.8708887677364045e+17
250 -39 2.2541381094638736e+17
252 -39 8.7256827605630848e+16
254 -39 2.7661235135567704e+16
256 -39 6.9149815563463080e+15
258 -39 1.2824579858501935e+15
260 -39 1.5567385726465200e+14
262 -39 8.3993792076925068e+12
200 -38 4.2862444428679315e+04
202 -38 7.9589197756646264e+08
204 -38 1.8305084447353842e+11
206 -38 4.8163232353546299e+12
208 -38 6.4523599426542945e+13
210 -38 5.6663355774914025e+14
212 -38 3.6528674634182820e+15
214 -38 1.8349423229511676e+16
216 -38 7.4693693811767136e+16
218 -38 2.5276792768857024e+17
220 -38 7.2561994373204736e+17
222 -38 1.7885906080135995e+18
224 -38 3.8262328479984020e+18
226 -38 7.1618702426061230e+18
228 -38 1.1787322385737638e+19
230 -38 1.7130635348307821e+19
232 -38 2.2088195757813989e+19
234 -38 2.5290207565323506e+19
236 -38 2.5671751549154902e+19
238 -38 2.3040285333043048e+19
240 -38 1.8278424025839022e+19
242 -38 1.2734936926562662e+19
244 -38 7.7368001061026345e+18
246 -38 4.0682892576887485e+18
248 -38 1.8273048805452600e+18
250 -38 6.8852747583458650e+17
252 -38 2.1265463426362163e+17
254 -38 5.1794103885370336e+16
256 -38 9.3606462352678400e+15
258 -38 1.1072042262030735e+15
260 -38 5.8945843344924828e+13
196 -37 1.0777062654425376e+06
198 -37 6.8351030957930193e+09
200 -37 1.2056024325099875e+12
202 -37 3.0841855668668879e+13
204 -37 4.0926863018664531e+14
206 -37 3.5906584790193775e+15
208 -37 2.3193760738098128e+16
210 -37 1.1787069408649354e+17
212 -37 4.8639742598308992e+17
214 -37 1.6788144392955180e+18
216 -37 4.9215636123314678e+18
218 -37 1.2464229502571176e+19
220 -37 2.7486002214990676e+19
222 -37 5.3520754455345553e+19
224 -37 9.2049514682804437e+19
226 -37 1.4054422605889049e+20
228 -37 1.9163445775810075e+20
230 -37 2.3264122844898781e+20
232 -37 2.5229868264593703e+20
234 -37 2.4432468056996915e+20
236 -37 2.1048358316345193e+20
238 -37 1.6062990989155854e+20
240 -37 1.0805531561869397e+20
242 -37 6.3750798070892659e+19
244 -37 3.2524174248541135e+19
246 -37 1.4226688529062130e+19
248 -37 5.2314450652456868e+18
250 -37 1.5781464936093363e+18
252 -37 3.7521248240287616e+17
254 -37 6.6322523140121968e+16
256 -37 7.6586109037959610e+15
258 -37 4.0348252824570069e+14
192 -36 1.6686540204375386e+07
194 -36 5.1648849594963852e+10
196 -36 7.2497125897098447e+12
198 -36 1.8083648949547434e+14
200 -36 2.3856207847924825e+15
202 -36 2.0943477037971472e+16
204 -36 1.3643044926604266e+17
206 -36 6.9972038380642496e+17
208 -36 2.9373624456552453e+18
210 -36 1.0308856472838898e+19
212 -36 3.0947786855393260e+19
214 -36 8.0642595022386364e+19
216 -36 1.8402215192298016e+20
218 -36 3.7140019178654066e+20
220 -36 6.6641083208386740e+20
222 -36 1.0661086500956070e+21
224 -36 1.5282955217906258e+21
226 -36 1.9674921052279359e+21
228 -36 2.2707553926601399e+21
230 -36 2.3549418944201393e+21
232 -36 2.1911937792041862e+21
234 -36 1.8170125572114916e+21
236 -36 1.3411020475375931e+21
238 -36 8.7584257809695769e+20
240 -36 5.0202579912903767e+20
242 -36 2.5019684026585127e+20
244 -36 1.0671101891130235e+20
246 -36 3.8410581800940110e+19
248 -36 1.1341454244463733e+19
250 -36 2.6381173389744589e+18
252 -36 4.5678306984276218e+17
254 -36 5.1633186449528552e+16
256 -36 2.6849567087435990e+15
188 -35 1.9308539035943019e+08
190 -35 3.4875550693140930e+11
192 -35 4.0131456788642938e+13
194 -35 9.8123131217791562e+14
196 -35 1.2850050153078740e+16
198 -35 1.1306354500682434e+17
200 -35 7.4348856884501427e+17
202 -35 3.8671864600259436e+18
204 -35 1.6461061845009195e+19
206 -35 5.8976236452923302e+19
208 -35 1.8157490840552761e+20
210 -35 4.8690565472533807e+20
212 -35 1.1486895813205886e+21
214 -35 2.4007125108413049e+21
216 -35 4.4866230232179309e+21
218 -35 7.5088640523986587e+21
220 -35 1.1314547482143509e+22
222 -35 1.5363151036591511e+22
224 -35 1.8804606160592542e+22
226 -35 2.0791395800765753e+22
228 -35 2.0740693490837022e+22
230 -35 1.8583807720043217e+22
232 -35 1.4942517453075931e+22
234 -35 1.0702352441129925e+22
236 -35 6.8040232278884876e+21
238 -35 3.8055602685283842e+21
240 -35 1.8505707905742081e+21
242 -35 7.7423373988831337e+20
244 -35 2.7262916952580489e+20
246 -35 7.8915979577577128e+19
248 -35 1.8012503427723760e+19
250 -35 3.0617201292897843e+18
252 -35 3.3991083408023808e+17
254 -35 1.7429093173929000e+16
184 -34 1.8451379849865510e+09
186 -34 2.1476926007179646e+12
188 -34 2.0782451719243728e+14
190 -34 4.9454628447158510e+15
192 -34 6.4667769825717136e+16
194 -34 5.7146153587760992e+17
196 -34 3.7913002752504950e+18
198 -34 1.9915874224202162e+19
200 -34 8.6256662850485305e+19
202 -34 3.1626484008087401e+20
204 -34 9.9776703101445289e+20
206 -34 2.7465537562448023e+21
208 -34 6.6935295769296566e+21
210 -34 1.4507296204945051e+22
212 -34 2.8181103388939965e+22
214 -34 4.9272000896636551e+22
216 -34 7.7764038833604531e+22
218 -34 1.1109984915422445e+23
220 -34 1.4382037680580830e+23
222 -34 1.6894076734619884e+23
224 -34 1.7960351772792999e+23
226 -34 1.7303730838559582e+23
228 -34 1.5023522862497225e+23
230 -34 1.1720812919068248e+23
232 -34 8.1824124252027160e+22
234 -34 5.0716342404152117e+22
236 -34 2.7772134849732221e+22
238 -34 1.3233334480866973e+22
240 -34 5.4258205624620087e+21
242 -34 1.8759596676995482e+21
244 -34 5.3277114555503935e+20
246 -34 1.1950326861949801e+20
248 -34 1.9908640813927293e+19
250 -34 2.1701863583248586e+18
252 -34 1.1021203016548906e+17
180 -33 1.5219287447168377e+10
182 -33 1.2126984910173514e+13
184 -33 1.0064868590560071e+15
186 -33 2.3437102676289468e+16
188 -33 3.0456448404974566e+17
190 -33 2.7062785786509199e+18
192 -33 1.8115196968148484e+19
194 -33 9.6377190587803845e+19
196 -33 4.2465523910068483e+20
198 -33 1.5895579960959686e+21
200 -33 5.1383592803526288e+21
202 -33 1.4546812948772834e+22
204 -33 3.6537210702825012e+22
206 -33 8.1890230656663697e+22
208 -33 1.6512767997333163e+23
210 -33 3.0090948712235719e+23
212 -33 4.9688727333822631e+23
214 -33 7.4510136252963103e+23
216 -33 1.0157983249439329e+24
218 -33 1.2636696295721849e+24
220 -33 1.4299271437696157e+24
222 -33 1.4704653140406537e+24
224 -33 1.3715956969989899e+24
226 -33 1.1574945655541697e+24
228 -33 8.8042578493848493e+23
230 -33 6.0056947089708471e+23
232 -33 3.6426868808665262e+23
234 -33 1.9514220506254119e+23
236 -33 9.1289271028133296e+22
238 -33 3.6745877457508996e+22
240 -33 1.2480115126131898e+22
242 -33 3.4890714483428934e+21
244 -33 7.6966821430407699e+20
246 -33 1.2592423367095663e+20
248 -33 1.3508456351116892e+19
250 -33 6.8051015978010227e+17
174 -32 2.2683511007239850e+05
176 -32 1.1010578877892961e+11
178 -32 6.3205646226974406e+13
180 -32 4.5931160943472740e+15
182 -32 1.0442930451014947e+17
184 -32 1.3502437048285568e+18
186 -32 1.2056413463140635e+19
188 -32 8.1317135945966584e+19
190 -32 4.3887788923198033e+20
192 -32 1.9677435837102875e+21
194 -32 7.5119735298542755e+21
196 -32 2.4861344862242781e+22
198 -32 7.2337950254302048e+22
200 -32 1.8708955537261105e+23
202 -32 4.3360680281796959e+23
204 -32 9.0551836351745891e+23
206 -32 1.7171175856139035e+24
208 -32 2.9582799536465158e+24
210 -32 4.6488846811419459e+24
212 -32 6.6625624517813889e+24
214 -32 8.7332301586698429e+24
216 -32 1.0463333352075711e+25
218 -32 1.1452821849079331e+25
220 -32 1.1420040411329648e+25
222 -32 1.0373436574499296e+25
224 -32 8.5387344659689859e+24
226 -32 6.3430426770168018e+24
228 -32 4.2327684054970528e+24
230 -32 2.5182128546679768e+24
232 -32 1.3235610501134727e+24
234 -32 6.0859884057526076e+23
236 -32 2.4081154434978711e+23
238 -32 8.0547018305338056e+22
240 -32 2.2144068376670742e+22
242 -32 4.8119076019281613e+21
244 -32 7.7513180459803135e+20
246 -32 8.1672022079230165e+19
248 -32 4.0764969999473756e+18
170 -31 8.9287129526340831e+06
172 -31 7.1697064138246326e+11
174 -31 3.0562664271474288e+14
176 -31 1.9735081252793220e+16
178 -31 4.3846709189417248e+17
180 -31 5.6422277523917169e+18
182 -31 5.0511329928847835e+19
184 -31 3.4423912957480396e+20
186 -31 1.8827361627876827e+21
188 -31 8.5798708953746715e+21
190 -31 3.3364172683745537e+22
192 -31 1.1290101962534557e+23
194 -31 3.3728892158369358e+23
196 -31 8.9848356094067996e+23
198 -31 2.1489378393544654e+24
200 -31 4.6497986370204899e+24
202 -31 9.1477020993825367e+24
204 -31 1.6407601032114188e+25
206 -31 2.6940135674640539e+25
208 -31 4.0488978354404024e+25
210 -31 5.5845449978717743e+25
212 -31 7.0649184955431179e+25
214 -31 8.1961629554298537e+25
216 -31 8.7139664130926977e+25
218 -31 8.4600475077553493e+25
220 -31 7.4888654123217207e+25
222 -31 6.0250830513191744e+25
224 -31 4.3851582298589865e+25
226 -31 2.8690434775079907e+25
228 -31 1.6770645560302018e+25
230 -31 8.6590915706154366e+24
232 -31 3.9164564658730936e+24
234 -31 1.5258203472844994e+24
236 -31 5.0245603749568700e+23
238 -31 1.3630903000248326e+23
240 -31 2.9171898476762141e+22
242 -31 4.6271530823680052e+21
244 -31 4.8080328383666835e+20
246 -31 2.3752664435272733e+19
166 -30 1.8113223671855837e+08
168 -30 4.2549885821945425e+12
170 -30 1.3869359927713998e+15
172 -30 7.9882813983425296e+16
174 -30 1.7337471019474862e+18
176 -30 2.2190732570261905e+19
178 -30 1.9928315148701050e+20
180 -30 1.3684364062693065e+21
182 -30 7.5837480409543947e+21
184 -30 3.5110075436131171e+22
186 -30 1.3924056965132314e+23
188 -30 4.8177000599814508e+23
190 -30 1.4774449089726431e+24
192 -30 4.0397118482858139e+24
194 -30 9.9734032548213317e+24
196 -30 2.2316702363600379e+25
198 -30 4.5498016568260007e+25
200 -30 8.4855608215269770e+25
202 -30 1.4515222455064319e+26
204 -30 2.2838579727123966e+26
206 -30 3.3079584036910704e+26
208 -30 4.4034360877641784e+26
210 -30 5.4020609473977238e+26
212 -30 6.0898572038235471e+26
214 -30 6.3045469771510949e+26
216 -30 5.9714579929318311e+26
218 -30 5.1740413852871356e+26
220 -30 4.0754997667784067e+26
222 -30 2.9117655590311815e+26
224 -30 1.8705962256105034e+26
226 -30 1.0745779048348872e+26
228 -30 5.4696674285071342e+25
230 -30 2.4341638344177562e+25
232 -30 9.3511527025341334e+24
234 -30 3.0362102770952949e+24
236 -30 8.1045123283510983e+23
238 -30 1.7122665899455680e+23
240 -30 2.6817298821164885e+22
242 -30 2.7528028047980977e+21
244 -30 1.3491718480175222e+20
162 -29 2.4106223338186417e+09
164 -29 2.2899239439848328e+13
166 -29 5.8819497697699680e+15
168 -29 3.0587931354285990e+17
170 -29 6.4713762330243553e+18
172 -29 8.2348195339627594e+19
174 -29 7.4065197644553545e+20
176 -29 5.1248841311375925e+21
178 -29 2.8685805819627169e+22
180 -29 1.3498661017771897e+23
182 -29 5.4564801964766405e+23
184 -29 1.9304398349198728e+24
186 -29 6.0566456011511794e+24
188 -29 1.7035829857378542e+25
190 -29 4.3271401629415698e+25
192 -29 9.9930515920683630e+25
194 -29 2.1109231991818918e+26
196 -29 4.0872388326938389e+26
198 -29 7.2833108731615355e+26
200 -29 1.1955039578895246e+27
202 -29 1.8122637393241736e+27
204 -29 2.5361884582547291e+27
206 -29 3.2738647697847587e+27
208 -29 3.9024185352352344e+27
210 -29 4.2898836103673394e+27
212 -29 4.3383445200664105e+27
214 -29 4.0222933361531618e+27
216 -29 3.4147360884998703e+27
218 -29 2.6431767930215742e+27
220 -29 1.8537794024382978e+27
222 -29 1.1726910226846077e+27
224 -29 6.6301521138448634e+26
226 -29 3.3268274819811978e+26
228 -29 1.4599368595939452e+26
230 -29 5.5316655985141460e+25
232 -29 1.7731792822526149e+25
234 -29 4.6764071852550643e+24
236 -29 9.7500230225914376e+23
238 -29 1.5052280326224736e+23
240 -29 1.5260103048975251e+22
242 -29 7.4305795215859306e+20
158 -28 2.3396972072453484e+10
160 -28 1.1279120095510905e+14
162 -28 2.3220369729988184e+16
164 -28 1.1042380931737793e+18
166 -28 2.2737117856067457e+19
168 -28 2.8701621156117968e+20
170 -28 2.5853963397404772e+21
172 -28 1.8023241043255866e+22
174 -28 1.0205609484749183e+23
176 -28 4.8721006391097499e+23
178 -28 2.0026963670366361e+24
180 -28 7.2338908276938723e+24
182 -28 2.3240097017564455e+25
184 -28 6.7090118299568950e+25
186 -28 1.7513355759771355e+26
188 -28 4.1805947676323044e+26
190 -28 9.1159074803050724e+26
192 -28 1.8311645171742444e+27
194 -28 3.3900781519065309e+27
196 -28 5.8024278724414499e+27
198 -28 9.1876300616440329e+27
200 -28 1.3468642551605224e+28
202 -28 1.8306002403271310e+28
204 -28 2.3005251413667154e+28
206 -28 2.6739695382823459e+28
208 -28 2.8712230434098156e+28
210 -28 2.8421666132649667e+28
212 -28 2.5839139307366308e+28
214 -28 2.1545300070456148e+28
216 -28 1.6406142029080213e+28
218 -28 1.1322258898597124e+28
220 -28 7.0522010106137481e+27
222 -28 3.9341587706835931e+27
224 -28 1.9448033595159125e+27
226 -28 8.4312826101236335e+26
228 -28 3.1580140298988929e+26
230 -28 1.0004037522691307e+26
232 -28 2.6050112026006177e+25
234 -28 5.3710161793593118e+24
236 -28 8.1935196242671363e+23
238 -28 8.1978569767285240e+22
240 -28 3.9581841401251569e+21
154 -27 1.8624987398785382e+11
156 -27 5.1267292826070775e+14
158 -27 8.6064313803336960e+16
160 -27 3.7540338628895892e+18
162 -27 7.5218185037948912e+19
164 -27 9.3979569914665566e+20
166 -27 8.4656459391720395e+21
168 -27 5.9270824629517530e+22
170 -27 3.3944110475719787e+23
172 -27 1.6410245450986531e+24
174 -27 6.8654165600991559e+24
176 -27 2.5327082586337752e+25
178 -27 8.3245935000519495e+25
180 -27 2.4647072608818751e+26
182 -27 6.6206365057801894e+26
184 -27 1.6257536185962978e+27
186 -27 3.6667205100156193e+27
188 -27 7.6277263329010775e+27
190 -27 1.4661464033673424e+28
192 -27 2.6107774447444544e+28
194 -27 4.3093756261177815e+28
196 -27 6.6070759205071745e+28
198 -27 9.4039994215528107e+28
200 -27 1.2447901309453562e+29
202 -27 1.5274729466823933e+29
204 -27 1.7360195222964460e+29
206 -27 1.8265689872323718e+29
208 -27 1.7734752810687827e+29
210 -27 1.5855774379391301e+29
212 -27 1.3010029247649919e+29
214 -27 9.7408309956061546e+28
216 -27 6.6249108735232023e+28
218 -27 4.0780574032378023e+28
220 -27 2.2417629378860204e+28
222 -27 1.0958465487255549e+28
224 -27 4.6972410011559669e+27
226 -27 1.7373148874884382e+27
228 -27 5.4416566764741236e+26
230 -27 1.4016770471615478e+26
232 -27 2.8600437795255199e+25
234 -27 4.3061615247846576e+24
236 -27 4.2704649325369112e+23
238 -27 2.0461924155824760e+22
150 -26 1.2630019892574934e+12
152 -26 2.1345178391469215e+15
154 -26 2.9721282747695603e+17
156 -26 1.1940770208476529e+19
158 -26 2.3228357968468420e+20
160 -26 2.8746927735991294e+21
162 -26 2.5867598446250357e+22
164 -26 1.8207139605322640e+23
166 -26 1.0526762235048686e+24
168 -26 5.1659747042246681e+24
170 -26 2.1993673540997165e+25
172 -26 8.2706037421438732e+25
174 -26 2.7774396227865344e+26
176 -26 8.4288616913957586e+26
178 -26 2.3270794155052126e+27
180 -26 5.8830145446507664e+27
182 -26 1.3702969465251552e+28
184 -26 2.9462854402211040e+28
186 -26 5.8682836398860491e+28
188 -26 1.0844962767883100e+29
190 -26 1.8661005073458145e+29
192 -26 2.9881258864432334e+29
194 -26 4.4570759232171247e+29
196 -26 6.1818646355566693e+29
198 -26 7.9882816907118579e+29
200 -26 9.5906822781952863e+29
202 -26 1.0687759145046810e+30
204 -26 1.1042155655574731e+30
206 -26 1.0541015652744484e+30
208 -26 9.2755712398928624e+29
210 -26 7.4984405939359719e+29
212 -26 5.5369755327144508e+29
214 -26 3.7221896894832067e+29
216 -26 2.2591160012729516e+29
218 -26 1.2288211076307627e+29
220 -26 5.9376672825216908e+28
222 -26 2.5158221947972374e+28
224 -26 9.2131643120571014e+27
226 -26 2.8560829308331939e+27
228 -26 7.2774960116971345e+26
230 -26 1.4673268142275864e+26
232 -26 2.1914831750417509e+25
234 -26 2.1482044116949863e+24
236 -26 1.0228969153471166e+23
146 -25 7.3874240027433682e+12
148 -25 8.1297066567306400e+15
150 -25 9.5582799814946854e+17
152 -25 3.5532283794474090e+19
154 -25 6.7028393019690569e+20
156 -25 8.2061782049455593e+21
158 -25 7.3636977230900653e+22
160 -25 5.2183538883093250e+23
162 -25 3.0422392519495786e+24
164 -25 1.5142177889796562e+25
166 -25 6.5468660944477325e+25
168 -25 2.5091120122392313e+26
170 -25 8.6033060600173640e+26
172 -25 2.6737034798560883e+27
174 -25 7.5830321390538902e+27
176 -25 1.9732269916149908e+28
178 -25 4.7358912556823474e+28
180 -25 1.0515420517570420e+29
182 -25 2.1701316441802280e+29
184 -25 4.1674199108653772e+29
186 -25 7.4590351532998307e+29
188 -25 1.2440766014557895e+30
190 -25 1.9382869418571559e+30
192 -25 2.8199749671118938e+30
194 -25 3.8266899672887372e+30
196 -25 4.8403926337169964e+30
198 -25 5.6997522313169013e+30
200 -25 6.2409260228868151e+30
202 -25 6.3471306535814407e+30
204 -25 5.9644926111717135e+30
206 -25 5.1760732889652878e+30
208 -25 4.1261810924041108e+30
210 -25 3.0094456955671788e+30
212 -25 1.9988264920447669e+30
214 -25 1.1991428906009149e+30
216 -25 6.4552863495729650e+29
218 -25 3.0884446901195343e+29
220 -25 1.2942351022780965e+29
222 -25 4.6957620422913599e+28
224 -25 1.4417974296681756e+28
226 -25 3.6410520715891307e+27
228 -25 7.2660586890491755e+26
230 -25 1.0759330703029517e+26
232 -25 1.0445826145041609e+25
234 -25 4.9388457888911756e+23
142 -24 3.7449507640643219e+13
144 -24 2.8355407186183004e+16
146 -24 2.8457224440646287e+18
148 -24 9.8498663013624267e+19
150 -24 1.8004967277810992e+21
152 -24 2.1807172642610252e+22
154 -24 1.9524467653005256e+23
156 -24 1.3868065519934295e+24
158 -24 8.1706841717247503e+24
160 -24 4.1053721181350371e+25
162 -24 1.8049586000128266e+26
164 -24 7.0468459643999702e+26
166 -24 2.4692323946004060e+27
168 -24 7.8537260595379668e+27
170 -24 2.2867618472672759e+28
172 -24 6.1171500562696776e+28
174 -24 1.5126797213015688e+29
176 -24 3.4702076803138210e+29
178 -24 7.4075686160737788e+29
180 -24 1.4745162226041700e+30
182 -24 2.7394821420457041e+30
184 -24 4.7630221041542786e+30
186 -24 7.7413308407507275e+30
188 -24 1.1775301013775383e+31
190 -24 1.6758321168304890e+31
192 -24 2.2267358772129527e+31
194 -24 2.7668946671786999e+31
196 -24 3.2038151494299104e+31
198 -24 3.4548765281113859e+31
200 -24 3.4587347745864157e+31
202 -24 3.2075876472346579e+31
204 -24 2.7491951397827822e+31
206 -24 2.1647782680674723e+31
208 -24 1.5615280746676010e+31
210 -24 1.0257587935814180e+31
212 -24 6.0970432408670596e+30
214 -24 3.2473514422845010e+30
216 -24 1.5389751957768469e+30
218 -24 6.3956086532553467e+29
220 -24 2.2983614921517659e+29
222 -24 6.9895165810783846e+28
224 -24 1.7513312254698146e+28
226 -24 3.4693942178131649e+27
228 -24 5.0877076750544279e+26
230 -24 4.8996627360454154e+25
