240 -43 2.8340998703464142e+11
242 -43 6.4752156657467334e+11
244 -43 1.2421065625764814e+12
246 -43 2.0049960568028376e+12
248 -43 2.7598608878200791e+12
250 -43 3.2396235460512139e+12
252 -43 3.2597645004350215e+12
254 -43 2.8028957067323687e+12
256 -43 2.0634570702437952e+12
258 -43 1.2976213410898596e+12
260 -43 6.9860616855119141e+11
262 -43 3.2057647886971381e+11
264 -43 1.2454953634647720e+11
266 -43 4.1005705645948944e+10
268 -43 1.1217367308083570e+10
270 -43 2.5013539596194029e+09
272 -43 4.0658545358429831e+08
274 -43 5.2669133765127711e+07
276 -43 4.3397892371383030e+06
278 -43 1.0638936450235768e+05
218 -42 3.6054610243847299e+02
220 -42 5.7064545042294473e+05
222 -42 1.9613157995893218e+07
224 -42 3.1438812784168351e+08
226 -42 3.0734188733111672e+09
228 -42 2.0912266638901234e+10
230 -42 1.0738169316365823e+11
232 -42 4.3872169243933704e+11
234 -42 1.4426582803793440e+12
236 -42 3.9063414093384502e+12
238 -42 8.8541567347947793e+12
240 -42 1.6952670794515785e+13
242 -42 2.7774626746667863e+13
244 -42 3.8998529092849391e+13
246 -42 4.7251816566848891e+13
248 -42 4.9617508812679984e+13
250 -42 4.5182647472654859e+13
252 -42 3.5675174800723422e+13
254 -42 2.4430991486040688e+13
256 -42 1.4540099704248934e+13
258 -42 7.4491357366440488e+12
260 -42 3.2990112640742065e+12
262 -42 1.2418117774320027e+12
264 -42 3.9688817557468427e+11
266 -42 1.0460393429843893e+11
268 -42 2.2566384043013836e+10
270 -42 3.7776530923880830e+09
272 -42 4.9446422826837456e+08
274 -42 3.7198518878981873e+07
276 -42 7.7325341095780570e+05
214 -41 1.5794836315236551e+04
216 -41 9.8989354788791016e+06
218 -41 2.9777035643641204e+08
220 -41 4.3516185073880692e+09
222 -41 4.0479776039919601e+10
224 -41 2.6361020401054089e+11
226 -41 1.3173151889985632e+12
228 -41 5.2081008184987412e+12
230 -41 1.6881892983640432e+13
232 -41 4.5415439663526359e+13
234 -41 1.0311608873871512e+14
236 -41 1.9927496640838416e+14
238 -41 3.3236237087288450e+14
240 -41 4.7941408854700725e+14
242 -41 6.0350768434855800e+14
244 -41 6.6355118144922688e+14
246 -41 6.3997626796491575e+14
248 -41 5.4223659961379925e+14
250 -41 4.0189212952431681e+14
252 -41 2.6180558901626653e+14
254 -41 1.4905349142172269e+14
256 -41 7.3927560925473062e+13
258 -41 3.1621919395800023e+13
260 -41 1.1578864037386012e+13
262 -41 3.6086825039848286e+12
264 -41 9.3174351758887781e+11
266 -41 1.9935181017325369e+11
268 -41 3.3137421875445503e+10
270 -41 4.0790056577115507e+09
272 -41 2.9602141196416825e+08
274 -41 6.6527650633471431e+06
210 -40 3.6715072626197425e+05
212 -40 1.2934128998283441e+08
214 -40 3.5670531029487581e+09
216 -40 4.8951525967914711e+10
218 -40 4.3476862290994275e+11
220 -40 2.7716798908959077e+12
222 -40 1.3535072856365641e+13
224 -40 5.2853314461174781e+13
226 -40 1.6965852586103644e+14
228 -40 4.5724519806555800e+14
230 -40 1.0458585145264890e+15
232 -40 2.0599328957273360e+15
234 -40 3.5133440110033045e+15
236 -40 5.2431864874054290e+15
238 -40 6.8620890472547250e+15
240 -40 7.9311224480447420e+15
242 -40 8.1006709713159800e+15
244 -40 7.3164939635384220e+15
246 -40 5.8667270082259790e+15
248 -40 4.1548894213819650e+15
250 -40 2.5949413428936845e+15
252 -40 1.4261725538877000e+15
254 -40 6.8531127682345262e+14
256 -40 2.8606677679761619e+14
258 -40 1.0266085920564206e+14
260 -40 3.1323469794630090e+13
262 -40 7.9990569293056611e+12
264 -40 1.6770045633054597e+12
266 -40 2.7162796248908084e+11
268 -40 3.2949129325569145e+10
270 -40 2.4838657803949785e+09
272 -40 6.4427358081961028e+07
204 -39 5.2638800525777128e+02
206 -39 6.1257716176581774e+06
208 -39 1.3629053322727296e+09
210 -39 3.5427481084895775e+10
212 -39 4.6605515559231091e+11
214 -39 4.0013593065097119e+12
216 -39 2.4966048114061336e+13
218 -39 1.2067893438021822e+14
220 -39 4.6772670257596838e+14
222 -39 1.5053248940018760e+15
224 -39 4.0822622617221920e+15
226 -39 9.4603079263096940e+15
228 -39 1.9012724020355620e+16
230 -39 3.3391297037021360e+16
232 -39 5.1564086335954432e+16
234 -39 7.0478238937346624e+16
236 -39 8.5419362032768624e+16
238 -39 9.2308030411740816e+16
240 -39 8.8884995012747264e+16
242 -39 7.6451068009750864e+16
244 -39 5.8511819181329776e+16
246 -39 3.9935675254062896e+16
248 -39 2.4095911318893024e+16
250 -39 1.2871491342972774e+16
252 -39 6.0309297358843150e+15
254 -39 2.4686233527926570e+15
256 -39 8.6949242306275125e+14
258 -39 2.6175471444384031e+14
260 -39 6.5828041511125586e+13
262 -39 1.3558261330565178e+13
264 -39 2.1786603721572903e+12
266 -39 2.6239490571566068e+11
268 -39 1.9494014237249496e+10
270 -39 5.0362947908996546e+08
200 -38 2.0516454484382331e+04
202 -38 7.9690994054038450e+07
204 -38 1.2334018473564581e+10
206 -38 3.0194234576451086e+11
208 -38 3.8429085024410859e+12
210 -38 3.2195027989598363e+13
212 -38 1.9842482005307250e+14
214 -38 9.4994219946239938e+14
216 -38 3.6994537893674205e+15
218 -38 1.1968087764358958e+16
220 -38 3.2862823665222976e+16
222 -38 7.7488711057738848e+16
224 -38 1.5949634104520214e+17
226 -38 2.8827966820526483e+17
228 -38 4.6178859939653722e+17
230 -38 6.5839506583487411e+17
232 -38 8.3874608626051942e+17
234 -38 9.5521613009238003e+17
236 -38 9.7851401578384333e+17
238 -38 8.9819655111958016e+17
240 -38 7.4079732265008858e+17
242 -38 5.4704249627902963e+17
244 -38 3.6184422175325530e+17
246 -38 2.1301490597914512e+17
248 -38 1.1098567039922371e+17
250 -38 5.0936796861256952e+16
252 -38 2.0435077596810936e+16
254 -38 7.0966335677455140e+15
256 -38 2.1037177062943012e+15
258 -38 5.2197127621655306e+14
260 -38 1.0623151262947048e+14
262 -38 1.6902956169201344e+13
264 -38 2.0010228738846890e+12
266 -38 1.4647747792138168e+11
268 -38 3.9199459475113320e+09
196 -37 4.5152364394054993e+05
198 -37 8.4239852579206705e+08
200 -37 9.6816564144450058e+10
202 -37 2.2566247154614727e+12
204 -37 2.7932382644809172e+13
206 -37 2.3081557287919069e+14
208 -37 1.4142083365816175e+15
210 -37 6.7713726742585900e+15
212 -37 2.6383936825368108e+16
214 -37 8.6287920703588784e+16
216 -37 2.4032344351564640e+17
218 -37 5.8029387623487578e+17
220 -37 1.2242744793659648e+18
222 -37 2.2873163627054180e+18
224 -37 3.8081524966333578e+18
226 -37 5.6521791251281265e+18
228 -37 7.5404853736994611e+18
230 -37 9.0597535209433549e+18
232 -37 9.8192499207556465e+18
234 -37 9.6359970436263158e+18
236 -37 8.5052464990498775e+18
238 -37 6.7738416902300518e+18
240 -37 4.8633176158556355e+18
242 -37 3.1257489222465562e+18
244 -37 1.7984656445953411e+18
246 -37 9.1764158622188915e+17
248 -37 4.1378638417217702e+17
250 -37 1.6337518403617066e+17
252 -37 5.5997570370386368e+16
254 -37 1.6338726320554408e+16
256 -37 4.0158866872340655e+15
258 -37 8.0854082526889025e+14
260 -37 1.2717813123241030e+14
262 -37 1.4815330025481469e+13
264 -37 1.0811673964130693e+12
266 -37 3.0337990585610447e+10
192 -36 6.8120982588060936e+06
194 -36 7.4088299623551502e+09
196 -36 6.7675781294300525e+11
198 -36 1.5118361114125289e+13
200 -36 1.8315440185548269e+14
202 -36 1.4982602704994075e+15
204 -36 9.1259166714694360e+15
206 -36 4.3826116388142136e+16
208 -36 1.7255546796069891e+17
210 -36 5.7104071792706464e+17
212 -36 1.6214307011073672e+18
214 -36 4.0064628678346337e+18
216 -36 8.7088890142115912e+18
218 -36 1.6785016511519603e+19
220 -36 2.8958743568292061e+19
222 -36 4.4827017070516298e+19
224 -36 6.2675478162852782e+19
226 -36 7.9211926756082696e+19
228 -36 9.0724412740856431e+19
230 -36 9.4429188632933466e+19
232 -36 8.9196061826409464e+19
234 -36 7.6210018021962318e+19
236 -36 5.8965722624306201e+19
238 -36 4.1173492115336839e+19
240 -36 2.5900993875330720e+19
242 -36 1.4585925569454551e+19
244 -36 7.3074004421791775e+18
246 -36 3.2435682609554975e+18
248 -36 1.2628948983387853e+18
250 -36 4.2699893492707462e+17
252 -36 1.2346459760532600e+17
254 -36 3.0000194607059876e+16
256 -36 5.9797739571844370e+15
258 -36 9.3267378354429638e+14
260 -36 1.0737773107811662e+14
262 -36 7.7841116494312793e+12
264 -36 2.2215947067365179e+11
186 -35 9.6751114312313206e+01
188 -35 8.0891443882860318e+07
190 -35 5.6467108044652534e+10
192 -35 4.2848855689729106e+12
194 -35 9.1968678978303422e+13
196 -35 1.0977042693029744e+15
198 -35 8.8965620662418220e+15
200 -35 5.4239275736374136e+16
202 -35 2.6180597909623638e+17
204 -35 1.0414850038864168e+18
206 -35 3.5015136246101837e+18
208 -35 1.0142372559644873e+19
210 -35 2.5658122439994810e+19
212 -35 5.7495085216817488e+19
214 -35 1.1436261543203345e+20
216 -35 2.0469156736589457e+20
218 -35 3.3048344223189133e+20
220 -35 4.8272204275409787e+20
222 -35 6.4093620779239945e+20
224 -35 7.7474794998922242e+20
226 -35 8.5261260971407730e+20
228 -35 8.5657873585469050e+20
230 -35 7.8176832073315700e+20
232 -35 6.5006297964996290e+20
234 -35 4.9013825625808817e+20
236 -35 3.3494298965176608e+20
238 -35 2.0612664398928966e+20
240 -35 1.1396071685782659e+20
242 -35 5.6307933377830715e+19
244 -35 2.4655929403119141e+19
246 -35 9.4786667565247345e+18
248 -35 3.1660991947622257e+18
250 -35 9.0639608698620134e+17
252 -35 2.1811885160036045e+17
254 -35 4.2954288421861104e+16
256 -35 6.6439253710557230e+15
258 -35 7.5799454628929825e+14
260 -35 5.4596533097212781e+13
262 -35 1.5869233994364785e+12
182 -34 9.1223866169726571e+03
184 -34 8.0058169329365659e+08
186 -34 3.8133623333590527e+11
188 -34 2.4809936732994172e+13
190 -34 5.1463589613597206e+14
192 -34 6.0445830796438950e+15
194 -34 4.8838658120531008e+16
196 -34 2.9832194034408013e+17
198 -34 1.4543293897117440e+18
200 -34 5.8490246250968279e+18
202 -34 2.0030714519156285e+19
204 -34 5.9176972240026747e+19
206 -34 1.5367236132430030e+20
208 -34 3.5335572139156668e+20
210 -34 7.2861245035561261e+20
212 -34 1.3508986963335064e+21
214 -34 2.2685930479376825e+21
216 -34 3.4659161015845949e+21
218 -34 4.8223991401596018e+21
220 -34 6.1308033373550013e+21
222 -34 7.1227575212500037e+21
224 -34 7.5767367411409166e+21
226 -34 7.3645515050499787e+21
228 -34 6.5437763701331229e+21
230 -34 5.3083303427176829e+21
232 -34 3.9183658575711458e+21
234 -34 2.6223608831852796e+21
236 -34 1.5864777728482447e+21
238 -34 8.6364930192912731e+20
240 -34 4.2039456001835775e+20
242 -34 1.8181208683365607e+20
244 -34 6.9078626665016492e+19
246 -34 2.2826734345851032e+19
248 -34 6.4722434008979692e+18
250 -34 1.5437722208514378e+18
252 -34 3.0150735500772160e+17
254 -34 4.6268666464967728e+16
256 -34 5.2270631053232130e+15
258 -34 3.7409510582434725e+14
260 -34 1.1074860985839650e+13
178 -33 3.2167599582660891e+05
180 -33 6.8496266451041613e+09
182 -33 2.3391604334445918e+12
184 -33 1.3283983612799648e+14
186 -33 2.6569408592413130e+15
188 -33 3.0890063101648668e+16
190 -33 2.4954996179883190e+17
192 -33 1.5305255732482696e+18
194 -33 7.5313843526899937e+18
196 -33 3.0769577395823157e+19
198 -33 1.0709727977632988e+20
200 -33 3.2368605400103715e+20
202 -33 8.6236257486980894e+20
204 -33 2.0438710085507392e+21
206 -33 4.3458545317359549e+21
208 -33 8.3515306487023393e+21
210 -33 1.4593095275533126e+22
212 -33 2.3220527057738333e+22
214 -33 3.3834440280634340e+22
216 -33 4.5119590519617121e+22
218 -33 5.5140523596392094e+22
220 -33 6.1962981164005364e+22
222 -33 6.3968447540434383e+22
224 -33 6.0495527507535967e+22
226 -33 5.2536069492419546e+22
228 -33 4.1658114023195650e+22
230 -33 3.0149937619011977e+22
232 -33 1.9814406239853625e+22
234 -33 1.1797528922321366e+22
236 -33 6.3311993500065805e+21
238 -33 3.0451838179988126e+21
240 -33 1.3003023844737561e+21
242 -33 4.8974915828529267e+20
244 -33 1.6037054889811988e+20
246 -33 4.5039287061780267e+19
248 -33 1.0636855426958430e+19
250 -33 2.0609392636621693e+18
252 -33 3.1358847726695309e+17
254 -33 3.5138555141029448e+16
256 -33 2.5002188576804350e+15
258 -33 7.5404232427881500e+13
174 -32 5.9970807173212403e+06
176 -32 5.0950746907593491e+10
178 -32 1.3105579249483639e+13
180 -32 6.6251463868103538e+14
182 -32 1.2884690915676334e+16
184 -32 1.4825038579432275e+17
186 -32 1.1934695972902922e+18
188 -32 7.3584014825251103e+18
190 -32 3.6595246298638348e+19
192 -32 1.5185332992048919e+20
194 -32 5.3924953650050774e+20
196 -32 1.6659159247963942e+21
198 -32 4.5489608926191881e+21
200 -32 1.1096979258948836e+22
202 -32 2.4365201710953609e+22
204 -32 4.8442192566685517e+22
206 -32 8.7892365157059072e+22
208 -32 1.4557771655345233e+23
210 -32 2.2142569963301293e+23
212 -32 3.0896323989915753e+23
214 -32 3.9746604724146906e+23
216 -32 4.7049158805946881e+23
218 -32 5.1333671479015608e+23
220 -32 5.1579592157291083e+23
222 -32 4.7696227864290468e+23
224 -32 4.0452895680543783e+23
226 -32 3.1458564445383948e+23
228 -32 2.2368171118431306e+23
230 -32 1.4465230000340018e+23
232 -32 8.4919733222390406e+22
234 -32 4.5047493360561972e+22
236 -32 2.1395851489363544e+22
238 -32 9.0518796743961330e+21
240 -32 3.3690287272895636e+21
242 -32 1.0935985757513797e+21
244 -32 3.0497636432890528e+20
246 -32 7.1506210736299966e+19
248 -32 1.3731330808869564e+19
250 -32 2.0704227894612838e+18
252 -32 2.3071076337037494e+17
254 -32 1.6329010800057238e+16
256 -32 4.9688537429841238e+14
170 -31 7.7916582221822396e+07
172 -31 3.3540081441652740e+11
174 -31 6.7985692473141594e+13
176 -31 3.0962941530179380e+15
178 -31 5.8316259866553856e+16
180 -31 6.6457826833617306e+17
182 -31 5.3702332781271593e+18
184 -31 3.3297214949183525e+19
186 -31 1.6747184300952656e+20
188 -31 7.0519803954437476e+20
190 -31 2.5525029922942589e+21
192 -31 8.0646913449007377e+21
194 -31 2.2590526142459698e+22
196 -31 5.6682026696765941e+22
198 -31 1.2838555952694224e+23
200 -31 2.6377797006643061e+23
202 -31 4.9608060803894145e+23
204 -31 8.5480172141163214e+23
206 -31 1.3532506703765341e+24
208 -31 1.9779990427363643e+24
210 -31 2.6640507447706218e+24
212 -31 3.3159301315439496e+24
214 -31 3.8143480492655252e+24
216 -31 4.0539866965320920e+24
218 -31 3.9798604385424168e+24
220 -31 3.6004378543962528e+24
222 -31 2.9951124143060911e+24
224 -31 2.2903897221676947e+24
226 -31 1.6020402332206791e+24
228 -31 1.0220603817043602e+24
230 -31 5.9310733993837972e+23
232 -31 3.1046309017193383e+23
234 -31 1.4595995170653637e+23
236 -31 6.1167871451330117e+22
238 -31 2.2559012504627726e+22
240 -31 7.2550226327535165e+21
242 -31 2.0088101954081118e+21
244 -31 4.6760742715812643e+20
246 -31 8.9171487959803920e+19
248 -31 1.3355003875139025e+19
250 -31 1.4753829150069097e+18
252 -31 1.0383469841467424e+17
254 -31 3.1994542138221335e+15
166 -30 8.0426342256653798e+08
168 -30 1.9968170755118232e+12
170 -30 3.2682991705494762e+14
172 -30 1.3572574109879968e+16
174 -30 2.4937683997537069e+17
176 -30 2.8156201843675110e+18
178 -30 2.2732146664700305e+19
180 -30 1.4212414199648810e+20
182 -30 7.2217334258548094e+20
184 -30 3.0838523650249798e+21
186 -30 1.1382977341429048e+22
188 -30 3.6790214153172953e+22
190 -30 1.0565968985693779e+23
192 -30 2.7210445209256810e+23
194 -30 6.3465629594856377e+23
196 -30 1.3497376794390525e+24
198 -30 2.6261190557354305e+24
200 -30 4.6983619516191676e+24
202 -30 7.7463228104921719e+24
204 -30 1.1801288508860687e+25
206 -30 1.6634969762983805e+25
208 -30 2.1700188848268905e+25
210 -30 2.6276665002064148e+25
212 -30 2.9468604214712995e+25
214 -30 3.0610563585560923e+25
216 -30 2.9418518679642847e+25
218 -30 2.6121883711248285e+25
220 -30 2.1342458257122847e+25
222 -30 1.6068798845662662e+25
224 -30 1.1088531366432726e+25
226 -30 6.9843753498518495e+24
228 -30 4.0049158449483190e+24
230 -30 2.0741935465446942e+24
232 -30 9.6515849387406498e+23
234 -30 4.0069770211188729e+23
236 -30 1.4675395692584958e+23
238 -30 4.6882793260810964e+22
240 -30 1.2858483155199670e+22
242 -30 2.9776820768230961e+21
244 -30 5.6379390382846935e+20
246 -30 8.3864191493793399e+19
248 -30 9.1791752341927905e+18
250 -30 6.4552307393823411e+17
252 -30 2.0061368104937488e+16
162 -29 7.0175562749095669e+09
164 -29 1.0883667596605350e+13
166 -29 1.4656589883862488e+15
168 -29 5.6154777243467296e+16
170 -29 9.9957965938410931e+17
172 -29 1.1198945055229596e+19
174 -29 9.0602872611068543e+19
176 -29 5.6967770227608525e+20
178 -29 2.9347548029725505e+21
180 -29 1.2734168168595703e+22
182 -29 4.7813732817512228e+22
184 -29 1.5770106360454245e+23
186 -29 4.6363093931336793e+23
188 -29 1.2296264181510843e+24
190 -29 2.9508342034235932e+24
192 -29 6.4784913406875949e+24
194 -29 1.3033729446857715e+25
196 -29 2.4172011044964361e+25
198 -29 4.1438901532280881e+25
200 -29 6.5779689825307610e+25
202 -29 9.6818926127429424e+25
204 -29 1.3239328577318971e+26
206 -29 1.6807456625333652e+26
208 -29 1.9839837190506744e+26
210 -29 2.1748924650824359e+26
212 -29 2.2121784282744166e+26
214 -29 2.0867331433755771e+26
216 -29 1.8221465443485658e+26
218 -29 1.4661815543111099e+26
220 -29 1.0889728356099241e+26
222 -29 7.4183555922417874e+25
224 -29 4.6198031660638270e+25
226 -29 2.6200615962406404e+25
228 -29 1.3419692278219739e+25
230 -29 6.1913822386216489e+24
232 -29 2.5483905643567965e+24
234 -29 9.2644039234483791e+23
236 -29 2.9378338371033362e+23
238 -29 8.0111148871223897e+22
240 -29 1.8400666803124214e+22
242 -29 3.4582758711880728e+21
244 -29 5.1237813929201100e+20
246 -29 5.5688625468740862e+19
248 -29 3.8986031168652068e+18
250 -29 1.2240296025549603e+17
158 -28 5.3044456638312309e+10
160 -28 5.4211628510566789e+13
162 -28 6.2028024729849070e+15
164 -28 2.1844207495123107e+17
166 -28 3.7887269710349117e+18
168 -28 4.2061058788123673e+19
170 -28 3.4008520845167329e+20
172 -28 2.1557920330012290e+21
174 -28 1.1209719345963847e+22
176 -28 4.9365370555287478e+22
178 -28 1.8863614604955639e+23
180 -28 6.3640841769848214e+23
182 -28 1.9170031510996098e+24
184 -28 5.2050928266701932e+24
186 -28 1.2865782557089988e+25
188 -28 2.9141561440004764e+25
190 -28 6.0571977175367195e+25
192 -28 1.1637955371213788e+26
194 -28 2.0693129793792903e+26
196 -28 3.4180906905221443e+26
198 -28 5.2491688809795431e+26
200 -28 7.4931783600871368e+26
202 -28 9.9764221004531646e+26
204 -28 1.2376129997679214e+27
206 -28 1.4274735588245589e+27
208 -28 1.5347852534931722e+27
210 -28 1.5316956971910396e+27
212 -28 1.4208401629209501e+27
214 -28 1.2198192955778902e+27
216 -28 9.7036450187756798e+26
218 -28 7.1082028327598476e+26
220 -28 4.7851711925840344e+26
222 -28 2.9484310789700525e+26
224 -28 1.6560400529543590e+26
226 -28 8.4146171416847490e+25
228 -28 3.8484703973994514e+25
230 -28 1.5722462133258879e+25
232 -28 5.6742260732956504e+24
234 -28 1.7896411642001339e+24
236 -28 4.8424075323943355e+23
238 -28 1.1049077290104633e+23
240 -28 2.0670178389215188e+22
242 -28 3.0395597642469369e+21
244 -28 3.2835810457179560e+20
246 -28 2.2920377810184458e+19
248 -28 7.2687140466042650e+17
154 -27 3.5379137288209619e+11
156 -27 2.5079031740174166e+14
158 -27 2.4532286138434304e+16
160 -27 8.0210579035596979e+17
162 -27 1.3499863419142681e+19
164 -27 1.4859140118759503e+20
166 -27 1.2020618160758029e+21
168 -27 7.6517056080006842e+21
170 -27 4.0195330319511936e+22
172 -27 1.7986539166448946e+23
174 -27 6.9990834068206931e+23
176 -27 2.4083488526141486e+24
178 -27 7.4182165526129458e+24
180 -27 2.0700327294460058e+25
182 -27 5.2628037767755426e+25
184 -27 1.2254796617113870e+26
186 -27 2.6332760862534770e+26
188 -27 5.2300786104639591e+26
190 -27 9.6472422261330295e+26
192 -27 1.6563437587221145e+27
194 -27 2.6469856114264415e+27
196 -27 3.9470494430091122e+27
198 -27 5.4911741035875199e+27
200 -27 7.1380021586507655e+27
202 -27 8.6555430033072841e+27
204 -27 9.7973670999596998e+27
206 -27 1.0336483442987594e+28
208 -27 1.0161536424794503e+28
210 -27 9.2796425568113170e+27
212 -27 7.8755526059280647e+27
214 -27 6.1795770821770290e+27
216 -27 4.4723921026078753e+27
218 -27 2.9804334797424766e+27
220 -27 1.8180859455385997e+27
222 -27 1.0115294736552693e+27
224 -27 5.1033225956818395e+26
226 -27 2.3161444377259032e+26
228 -27 9.3944530556005537e+25
230 -27 3.3693762320680595e+25
232 -27 1.0556234310842656e+25
234 -27 2.8430620521959622e+24
236 -27 6.4477146400570310e+23
238 -27 1.1993336714749434e+23
240 -27 1.7533068305397925e+22
242 -27 1.8860458441269568e+21
244 -27 1.3074741376257306e+20
246 -27 4.1836216143337262e+18
148 -26 8.1778475809625275e+06
150 -26 2.1065293455417568e+12
152 -26 1.0739636420303264e+15
154 -26 9.0391775131077072e+16
156 -26 2.7615664689576852e+18
158 -26 4.5315106546946408e+19
160 -26 4.9274968662381114e+20
162 -26 3.9833709419655966e+21
164 -26 2.5530677751243281e+22
166 -26 1.3559149517647155e+23
168 -26 6.1450125037304441e+23
170 -26 2.4314344412936643e+24
172 -26 8.5300361900415612e+24
174 -26 2.6895743875822767e+25
176 -26 7.6854018681280176e+25
178 -26 2.0080493550643428e+26
180 -26 4.8207983061996952e+26
182 -26 1.0678738388478926e+27
184 -26 2.1931213195510565e+27
186 -26 4.1868566300032212e+27
188 -26 7.4543139264689298e+27
190 -26 1.2389067337390873e+28
192 -26 1.9252455252435338e+28
194 -26 2.7984926257170275e+28
196 -26 3.8034739722173836e+28
198 -26 4.8422510357520276e+28
200 -26 5.7653838832133950e+28
202 -26 6.4143086341635652e+28
204 -26 6.6608312357387893e+28
206 -26 6.4502592448657142e+28
208 -26 5.8187172254611427e+28
210 -26 4.8755097004705043e+28
212 -26 3.7847901670895567e+28
214 -26 2.7126674267373232e+28
216 -26 1.7887070828967321e+28
218 -26 1.0823468287377949e+28
220 -26 5.9752267475222987e+27
222 -26 2.9886292800716566e+27
224 -26 1.3487027891928144e+27
226 -26 5.4344017690312874e+26
228 -26 1.9387702814888610e+26
230 -26 6.0309871559731219e+25
232 -26 1.6174085234445315e+25
234 -26 3.6513822411464303e+24
236 -26 6.7510188417482329e+23
238 -26 9.8068713405182707e+22
240 -26 1.0482717656774672e+22
242 -26 7.2639457746431299e+20
244 -26 2.3341503817889948e+19
144 -25 2.4511852095093852e+08
146 -25 1.1136005649559406e+13
148 -25 4.2598668749378280e+15
150 -25 3.1080111988281619e+17
152 -25 8.9256831743155538e+18
154 -25 1.4207625179676654e+20
156 -25 1.5296154139880818e+21
158 -25 1.2348547624284979e+22
160 -25 7.9568327491496314e+22
162 -25 4.2623442506975481e+23
164 -25 1.9609959198917336e+24
