110 -14 2.7420784350914795e+11
112 -14 4.1294943322506757e+11
114 -14 5.4677086128870947e+11
116 -14 6.4084754534074243e+11
118 -14 6.5861146560540259e+11
120 -14 5.9298210124987207e+11
122 -14 4.5493897571193005e+11
124 -14 3.0095501552320831e+11
126 -14 1.4027792709937616e+11
128 -14 6.7676406158934540e+10
86 -13 1.4888234799289792e+04
88 -13 2.4252091983785490e+06
90 -13 7.2015253879248366e+07
92 -13 8.4836793800601888e+08
94 -13 5.6087687076464891e+09
96 -13 2.5911625681696243e+10
98 -13 9.1357533312122452e+10
100 -13 2.6235085882403146e+11
102 -13 6.3448687050178381e+11
104 -13 1.3271947311790178e+12
106 -13 2.4416247419766411e+12
108 -13 3.9868255427281738e+12
110 -13 5.8046119311005420e+12
112 -13 7.5825603680412402e+12
114 -13 8.8732687164066367e+12
116 -13 9.2609827356628555e+12
118 -13 8.5527443554481162e+12
120 -13 6.9583108032420996e+12
122 -13 4.8549960486736445e+12
124 -13 2.8801790538983286e+12
126 -13 1.2526007329056743e+12
128 -13 4.9945925150770203e+11
80 -12 3.4994583998983899e+01
82 -12 3.4820764075671078e+05
84 -12 2.6568510611275319e+07
86 -12 5.8115377466436958e+08
88 -12 5.8171031789319572e+09
90 -12 3.6039955778361198e+10
92 -12 1.6311967051423151e+11
94 -12 5.8055193493088232e+11
96 -12 1.7093057246534126e+12
98 -12 4.3113755577128872e+12
100 -12 9.5193072078869629e+12
102 -12 1.8620208235118445e+13
104 -12 3.2644282095208789e+13
106 -12 5.1619155283001023e+13
108 -12 7.3852657298732641e+13
110 -12 9.5631530415747516e+13
112 -12 1.1203181013918019e+14
114 -12 1.1830815843233319e+14
116 -12 1.1254997464891556e+14
118 -12 9.5243195985949938e+13
120 -12 7.0876021886352641e+13
122 -12 4.5387547672102766e+13
124 -12 2.4463663143483445e+13
126 -12 9.8926377788285996e+12
128 -12 3.3629732442045884e+12
76 -11 9.7755797899551962e+03
78 -11 4.1920107344965669e+06
80 -11 2.1459616639747909e+08
82 -11 3.7239504577333007e+09
84 -11 3.3444694564298923e+10
86 -11 1.9995782354578384e+11
88 -11 8.9509733938062402e+11
90 -11 3.2303181794155044e+12
92 -11 9.8043464266301816e+12
94 -11 2.5681666329416695e+13
96 -11 5.9546866247910461e+13
98 -11 1.2358121980381450e+14
100 -11 2.3104785655481541e+14
102 -11 3.9272518519019050e+14
104 -11 6.0737251078418488e+14
106 -11 8.5880187992575000e+14
108 -11 1.1083343276426152e+15
110 -11 1.3060668277135330e+15
112 -11 1.4008397951369655e+15
114 -11 1.3615181087320880e+15
116 -11 1.1939225341590695e+15
118 -11 9.3343147024534925e+14
120 -11 6.4111519744151575e+14
122 -11 3.7987152561776312e+14
124 -11 1.8832703905888469e+14
126 -11 7.0625196023839188e+13
128 -11 2.0692957891501430e+13
72 -10 1.7985316241026690e+05
74 -10 3.5823305746769533e+07
76 -10 1.3579655758843067e+09
78 -10 1.9929439229830448e+10
80 -10 1.6546916542485400e+11
82 -10 9.5594277669976575e+11
84 -10 4.2689580950432969e+12
86 -10 1.5667973839801109e+13
88 -10 4.9132536285829938e+13
90 -10 1.3404151135496084e+14
92 -10 3.2557770553582756e+14
94 -10 7.1349419731487450e+14
96 -10 1.4203138485138918e+15
98 -10 2.5782914322505610e+15
100 -10 4.2923444576693450e+15
102 -10 6.5663049233076800e+15
104 -10 9.2328961886621640e+15
106 -10 1.1927629384830650e+16
108 -10 1.4185424715006418e+16
110 -10 1.5420546948880200e+16
112 -10 1.5345877313824878e+16
114 -10 1.3865618649152596e+16
116 -10 1.1299901623212804e+16
118 -10 8.2208431123110350e+15
120 -10 5.2619249671602300e+15
122 -10 2.8935798986846170e+15
124 -10 1.3264943799950285e+15
126 -10 4.6146187338832838e+14
128 -10 1.1810394614022598e+14
66 -9 1.6782867356393797e+02
68 -9 1.9336747081379872e+06
70 -9 2.3770395195981687e+08
72 -9 6.9595263970754509e+09
74 -9 8.8664038971338440e+10
76 -9 6.9313098321512830e+11
78 -9 3.9391719398654893e+12
80 -9 1.7671573371672602e+13
82 -9 6.6095699288110406e+13
84 -9 2.1345779457649369e+14
86 -9 6.0848447652221938e+14
88 -9 1.5530178680565065e+15
90 -9 3.5910063648146525e+15
92 -9 7.5722671208157400e+15
94 -9 1.4660217155732176e+16
96 -9 2.6128464013947184e+16
98 -9 4.2984601577663104e+16
100 -9 6.5388648796775728e+16
102 -9 9.2006977124963344e+16
104 -9 1.1963233416624291e+17
106 -9 1.4380867201306600e+17
108 -9 1.5896081127406330e+17
110 -9 1.6168653118909261e+17
112 -9 1.5031779093638067e+17
114 -9 1.2719907744582682e+17
116 -9 9.7144850665044176e+16
118 -9 6.6190765911426696e+16
120 -9 3.9587867595598904e+16
122 -9 2.0336958335453768e+16
124 -9 8.6490592409301070e+15
126 -9 2.7949455944273125e+15
128 -9 6.3109820522488812e+14
62 -8 7.9954145823164181e+03
64 -8 1.5090342700422306e+07
66 -8 1.2347049463982208e+09
68 -8 2.8465008000363300e+10
70 -8 3.2576031253419714e+11
72 -8 2.4350264330089805e+12
74 -8 1.3652500213146129e+13
76 -8 6.2050427003605852e+13
78 -8 2.3796063398462181e+14
80 -8 7.9490488090824562e+14
82 -8 2.3628967332424810e+15
84 -8 6.3481629029374160e+15
86 -8 1.5499149485559118e+16
88 -8 3.4661033356239360e+16
90 -8 7.1553008889434344e+16
92 -8 1.3661876432058862e+17
94 -8 2.4169964736283994e+17
96 -8 3.9580454042180058e+17
98 -8 6.0277053692052954e+17
100 -8 8.5184553284577562e+17
102 -8 1.1197141156432526e+18
104 -8 1.3622246083344550e+18
106 -8 1.5348607254808036e+18
108 -8 1.5979989950190410e+18
110 -8 1.5272315181012874e+18
112 -8 1.3387473452835218e+18
114 -8 1.0669374499040867e+18
116 -8 7.6737360019943859e+17
118 -8 4.9114543838125491e+17
120 -8 2.7627811799094112e+17
122 -8 1.3273340755448752e+17
124 -8 5.2578830040225560e+16
126 -8 1.5746396179641540e+16
128 -8 3.1695749761516515e+15
58 -7 1.4295680699774830e+05
60 -7 8.5857171729098111e+07
62 -7 4.8522622119207668e+09
64 -7 9.2644603121400497e+10
66 -7 9.7401176879984521e+11
68 -7 7.0196199768249941e+12
70 -7 3.9368526625956977e+13
72 -7 1.8083273527701716e+14
74 -7 7.1439658695923525e+14
76 -7 2.4853811909975330e+15
78 -7 7.7342422156365260e+15
80 -7 2.1854702083700632e+16
82 -7 5.6565724876642528e+16
84 -7 1.3470167148334066e+17
86 -7 2.9683809011479302e+17
88 -7 6.0604445222755738e+17
90 -7 1.1495628887319818e+18
92 -7 2.0317468516703168e+18
94 -7 3.3471163853581409e+18
96 -7 5.1309090828705925e+18
98 -7 7.3318549560934994e+18
100 -7 9.7620346228769382e+18
102 -7 1.2085221845914411e+19
104 -7 1.3896975464327776e+19
106 -7 1.4782629802776308e+19
108 -7 1.4550214788440209e+19
110 -7 1.3184487147466451e+19
112 -7 1.0924784832055745e+19
114 -7 8.2323834000654797e+18
116 -7 5.6018669270346301e+18
118 -7 3.3879130742931922e+18
120 -7 1.7915989210065221e+18
122 -7 8.0896369053714611e+17
124 -7 2.9922717837120595e+17
126 -7 8.3282554013324864e+16
128 -7 1.5030869213720144e+16
54 -6 1.2420092070876106e+06
56 -6 3.4375119465403551e+08
58 -6 1.4187366024793358e+10
60 -6 2.3285483650146820e+11
62 -6 2.2901264151419297e+12
64 -6 1.6205950448435590e+13
66 -6 9.0868237820779547e+13
68 -6 4.2833413542926944e+14
70 -6 1.7473309441018118e+15
72 -6 6.3515327780729860e+15
74 -6 2.0782887117755112e+16
76 -6 6.2200676425209336e+16
78 -6 1.7098895423619171e+17
80 -6 4.3425390153568832e+17
82 -6 1.0248600349652626e+18
84 -6 2.2438505456995021e+18
86 -6 4.5830256115041613e+18
88 -6 8.7296024153225124e+18
90 -6 1.5520247035152794e+19
92 -6 2.5829825237353755e+19
94 -6 4.0112652383249736e+19
96 -6 5.8258898625623491e+19
98 -6 7.8895354557564584e+19
100 -6 9.9601637772224479e+19
102 -6 1.1730614696303044e+20
104 -6 1.2808700351680489e+20
106 -6 1.2984552421192902e+20
108 -6 1.2157506669211967e+20
110 -6 1.0472970069597053e+20
112 -6 8.2448199537134895e+19
114 -6 5.8953180723193504e+19
116 -6 3.8003574836797055e+19
118 -6 2.1781377884351795e+19
120 -6 1.0889555361794552e+19
122 -6 4.6265057236421888e+18
124 -6 1.6030118165398290e+18
126 -6 4.1536002925146976e+17
128 -6 6.7600804525670272e+16
50 -5 6.1642010692031868e+06
52 -5 9.4843827016743445e+08
54 -5 3.0179329791712292e+10
56 -5 4.4207319709964233e+11
58 -5 4.1343742561404258e+12
60 -5 2.8886933870369066e+13
62 -5 1.6383231394134869e+14
64 -5 7.9128566275011950e+14
66 -5 3.3678514557286690e+15
68 -5 1.2829208443330272e+16
70 -5 4.4510821628802792e+16
72 -5 1.4156104592772323e+17
74 -5 4.1597409252643482e+17
76 -5 1.1322246290129188e+18
78 -5 2.8660360098242601e+18
80 -5 6.7739638599790223e+18
82 -5 1.4925611533622747e+19
84 -5 3.0775103650706751e+19
86 -5 5.9317703585922195e+19
88 -5 1.0714114560622997e+20
90 -5 1.8117829807399790e+20
92 -5 2.8696972659949807e+20
94 -5 4.2510101926913507e+20
96 -5 5.8909740392768301e+20
98 -5 7.6159410607571416e+20
100 -5 9.1981348122945022e+20
102 -5 1.0353740072233211e+21
104 -5 1.0809367532571989e+21
106 -5 1.0471726766619698e+21
108 -5 9.3546043025988426e+20
110 -5 7.6890458306195305e+20
112 -5 5.7758600069384752e+20
114 -5 3.9378035564725063e+20
116 -5 2.4109508807770797e+20
118 -5 1.3109260285297499e+20
120 -5 6.2056982898674901e+19
122 -5 2.4880683327727194e+19
124 -5 8.0865369872948050e+18
126 -5 1.9492652789661755e+18
128 -5 2.8814968535709914e+17
46 -4 1.8481155850330666e+07
48 -4 1.7570346759511387e+09
50 -4 4.5600695713266861e+10
52 -4 6.1061647829313232e+11
54 -4 5.5148806409824248e+12
56 -4 3.8397684731597758e+13
58 -4 2.2134156933044962e+14
60 -4 1.1076167856983445e+15
62 -4 4.9266132475937400e+15
64 -4 1.9874895438636916e+16
66 -4 7.3471383923234288e+16
68 -4 2.5004410832671142e+17
70 -4 7.8821195240284326e+17
72 -4 2.3092495293000335e+18
74 -4 6.3269972812686459e+18
76 -4 1.6192132386408215e+19
78 -4 3.8690595577729286e+19
80 -4 8.6729912516259250e+19
82 -4 1.8233890335712471e+20
84 -4 3.5879741731219243e+20
86 -4 6.6250366132112366e+20
88 -4 1.1481694864810768e+21
90 -4 1.8613420797817103e+21
92 -4 2.8312545495793570e+21
94 -4 4.0286351065669393e+21
96 -4 5.3629702082922031e+21
98 -4 6.6738644672305965e+21
100 -4 7.7392111815608825e+21
102 -4 8.3563576131453337e+21
104 -4 8.3818356866921907e+21
106 -4 7.7846623561783307e+21
108 -4 6.6688194366303602e+21
110 -4 5.2457506714079126e+21
112 -4 3.7701432488676379e+21
114 -4 2.4531512891627054e+21
116 -4 1.4331473440609906e+21
118 -4 7.4012412303200158e+20
120 -4 3.3245787139135131e+20
122 -4 1.2593269516014584e+20
124 -4 3.8449038705363280e+19
126 -4 8.6653866035686984e+18
128 -4 1.1682420107550211e+18
40 -3 1.9554785461678322e+04
42 -3 3.3135565962769922e+07
44 -3 2.1567988078860230e+09
46 -3 4.7600440852610916e+10
48 -3 5.9199066131104260e+11
50 -3 5.2266393357856953e+12
52 -3 3.6368116778770914e+13
54 -3 2.1512925622448806e+14
56 -3 1.1216811534141824e+15
58 -3 5.2545270922457280e+15
60 -3 2.2571489403225180e+16
62 -3 8.9238097169126928e+16
64 -3 3.2743174561498368e+17
66 -3 1.1168486632988627e+18
68 -3 3.5558460235862016e+18
70 -3 1.0591575088058323e+19
72 -3 2.9537274607996064e+19
74 -3 7.7172726482792284e+19
76 -3 1.8928949395404531e+20
78 -3 4.3538307068316182e+20
80 -3 9.4014837902087173e+20
82 -3 1.9064402190471728e+21
84 -3 3.6259547627011058e+21
86 -3 6.4790547898252153e+21
88 -3 1.0833377830644530e+22
90 -3 1.7018834618132566e+22
92 -3 2.5011374206459536e+22
94 -3 3.4420370425941013e+22
96 -3 4.4294827062801992e+22
98 -3 5.3163528888300576e+22
100 -3 5.9558826014529282e+22
102 -3 6.2004017912671357e+22
104 -3 5.9893175251860919e+22
106 -3 5.3522395297808808e+22
108 -3 4.4128849828913131e+22
110 -3 3.3301770645398431e+22
112 -3 2.2930441272987983e+22
114 -3 1.4283126211770929e+22
116 -3 7.9670961318922268e+21
118 -3 3.9224845194377240e+21
120 -3 1.6721293705716674e+21
122 -3 6.0017353186207780e+20
124 -3 1.7279419342055290e+20
126 -3 3.6389729685447967e+19
128 -3 4.5004409401218980e+18
36 -2 7.3715816790143872e+04
38 -2 3.4937294230539210e+07
40 -2 1.7034984883618038e+09
42 -2 3.2778715077262859e+10
44 -2 3.8336093796942499e+11
46 -2 3.3088110613335151e+12
48 -2 2.3344081590379145e+13
50 -2 1.4208561153988328e+14
52 -2 7.7686614076238038e+14
54 -2 3.8710741051648800e+15
56 -2 1.7843211323670512e+16
58 -2 7.6110206376487280e+16
60 -2 3.0287500209640512e+17
62 -2 1.1264946721527592e+18
64 -2 3.9244614107997568e+18
66 -2 1.2809507692969472e+19
68 -2 3.9246931263345000e+19
70 -2 1.1302330213903743e+20
72 -2 3.0542397489393920e+20
74 -2 7.7635732000224182e+20
76 -2 1.8528712289823807e+21
78 -2 4.1596408424984310e+21
80 -2 8.7536185007846908e+21
82 -2 1.7300877691652831e+22
84 -2 3.2099495135919915e+22
86 -2 5.5846362454756187e+22
88 -2 9.1083639492962928e+22
90 -2 1.3918907261232096e+23
92 -2 1.9905844190161465e+23
94 -2 2.6626713827832921e+23
96 -2 3.3256948917237247e+23
98 -2 3.8721550577141149e+23
100 -2 4.2005131851738555e+23
102 -2 4.2337696299186547e+23
104 -2 3.9502311358301607e+23
106 -2 3.4083986337522937e+23
108 -2 2.7050515125270537e+23
110 -2 1.9665968350297344e+23
112 -2 1.3007276603818076e+23
114 -2 7.7685681420821286e+22
116 -2 4.1468845559213338e+22
118 -2 1.9487916785479287e+22
120 -2 7.9035357023020505e+21
122 -2 2.6921893651998819e+21
124 -2 7.3157472948446836e+20
126 -2 1.4450989413917653e+20
128 -2 1.6447718479014537e+19
32 -1 9.1339809974685035e+04
34 -1 2.1022321763680536e+07
36 -1 8.0809841142613661e+08
38 -1 1.3846143151233467e+10
40 -1 1.5393453253162689e+11
42 -1 1.3094733450609031e+12
44 -1 9.3555802466612734e+12
46 -1 5.9277754297004695e+13
48 -1 3.4301937676909038e+14
50 -1 1.8333074486626362e+15
52 -1 9.1331712452666540e+15
54 -1 4.2583936125119584e+16
56 -1 1.8546323613490957e+17
58 -1 7.5907158308396211e+17
60 -1 2.9185214659778949e+18
62 -1 1.0547304218827614e+19
64 -1 3.5936243153020330e+19
66 -1 1.1512089899559536e+20
68 -1 3.4673627508726261e+20
70 -1 9.8223081246945169e+20
72 -1 2.6183023812230214e+21
74 -1 6.5539458293945273e+21
76 -1 1.5426909226564097e+22
78 -1 3.4032054771158998e+22
80 -1 7.0573586348331118e+22
82 -1 1.3724782266708314e+23
84 -1 2.5010120698366367e+23
86 -1 4.2699998834953887e+23
88 -1 6.8294284463666906e+23
90 -1 1.0208403012029471e+24
92 -1 1.4290862165629641e+24
94 -1 1.8639832504280629e+24
96 -1 2.2709146606206187e+24
98 -1 2.5761979396514070e+24
100 -1 2.7156874793100969e+24
102 -1 2.6540643944705477e+24
104 -1 2.4036319758787919e+24
106 -1 2.0053198595112704e+24
108 -1 1.5386107058687004e+24
110 -1 1.0780806641772871e+24
112 -1 6.8629140898224728e+23
114 -1 3.9400780236564057e+23
116 -1 2.0138050566754822e+23
118 -1 9.0642055919136613e+22
120 -1 3.5085826480007222e+22
122 -1 1.1347013755048636e+22
124 -1 2.9182631998335610e+21
126 -1 5.4079135199278583e+20
128 -1 5.6898529964300624e+19
28 0 4.7983873201912982e+04
30 0 6.6164641147311358e+06
32 0 2.0535611749503827e+08
34 0 3.1772719910686369e+09
36 0 3.3647449999918182e+10
38 0 2.8315387622514374e+11
40 0 2.0759960779385947e+12
42 0 1.3924590482498490e+13
44 0 8.6956256659875312e+13
46 0 5.0837860278890062e+14
48 0 2.7805092124151205e+15
50 0 1.4276026470591182e+16
52 0 6.9167345580135656e+16
54 0 3.1494565997268090e+17
56 0 1.3538823383120415e+18
58 0 5.4872095296041421e+18
60 0 2.0980132161369571e+19
62 0 7.5576009149391995e+19
64 0 2.5679773651194603e+20
66 0 8.2122855979231334e+20
68 0 2.4744711638089424e+21
70 0 7.0056744361798224e+21
72 0 1.8639658675355246e+22
74 0 4.6519506167560300e+22
76 0 1.0898766695739125e+23
78 0 2.3927604342478061e+23
80 0 4.9276029319796908e+23
82 0 9.4896793012894397e+23
84 0 1.7122464961314989e+24
86 0 2.8872195698095667e+24
88 0 4.5561545573795066e+24
90 0 6.7075287123984414e+24
92 0 9.2151750553983691e+24
94 0 1.1798170791936362e+25
96 0 1.4073349364621212e+25
98 0 1.5587188620936857e+25
100 0 1.6043222227742912e+25
102 0 1.5277113653266208e+25
104 0 1.3434733561777683e+25
106 0 1.0886779320813831e+25
108 0 8.0839175205914320e+24
110 0 5.4769739397177956e+24
112 0 3.3676079817630359e+24
114 0 1.8586988295772591e+24
116 0 9.1382901316444172e+23
118 0 3.9411286188514139e+23
120 0 1.4576495326004980e+23
122 0 4.4984098028281003e+22
124 0 1.0930823588127974e+22
126 0 1.9106318102642444e+21
128 0 1.8656600153145868e+20
24 1 8.9711049394445872e+03
26 1 8.1472881144556869e+05
28 1 2.1045862966319237e+07
30 1 2.9640971917329043e+08
32 1 2.9807495511097097e+09
34 1 2.5236210931001728e+10
36 1 1.9943329190866788e+11
38 1 1.5002769010583242e+12
40 1 1.0630665991063652e+13
42 1 7.0358046448287328e+13
44 1 4.3503168915080319e+14
46 1 2.5336049179375820e+15
48 1 1.3880479375574980e+16
50 1 7.1781185486759504e+16
52 1 3.5088465323683117e+17
54 1 1.6203241470692014e+18
56 1 7.0631854661427046e+18
58 1 2.9116524005172912e+19
60 1 1.1310083645158690e+20
62 1 4.1516362018738097e+20
64 1 1.4339809683894355e+21
66 1 4.6642917888340855e+21
68 1 1.4239134621555533e+22
70 1 4.0845385722829874e+22
72 1 1.0976777044942406e+23
74 1 2.7681583977895841e+23
76 1 6.5246426332756057e+23
78 1 1.4396689173175321e+24
80 1 2.9683649313743147e+24
82 1 5.7164103582046818e+24
84 1 1.0276473037360269e+25
86 1 1.7239370218997698e+25
88 1 2.6969596672306342e+25
90 1 3.9306856529612497e+25
92 1 5.3322203371653338e+25
94 1 6.7288691254753123e+25
96 1 7.8835094706190756e+25
98 1 8.5763212397665646e+25
100 1 8.6336325209154291e+25
102 1 8.0354657263420323e+25
104 1 6.8872446203223779e+25
106 1 5.4314936599934591e+25
108 1 3.9173376043433034e+25
110 1 2.5736912360440793e+25
112 1 1.5287328491991714e+25
114 1 8.1517815010327814e+24
116 1 3.8578793407887589e+24
118 1 1.5977384150998077e+24
120 1 5.6624671301422076e+23
122 1 1.6642958773475929e+23
124 1 3.8476578283288990e+22
126 1 6.3424803284483005e+21
128 1 5.7751920341174216e+20
28 2 2.0155569312038692e+06
30 2 1.2979719150296566e+08
32 2 2.9959107870538111e+09
34 2 4.0728156905694397e+10
36 2 4.1118850084737598e+11
38 2 3.4774978973540259e+12
40 2 2.6390746372302477e+13
42 2 1.8563094972954231e+14
44 2 1.2154875093521220e+15
46 2 7.4585662017359890e+15
48 2 4.2977744081114152e+16
50 2 2.3297494890508416e+17
52 2 1.1917710671809802e+18
54 2 5.7465834743965676e+18
56 2 2.6124984928700875e+19
58 2 1.1217396863639154e+20
60 2 4.5366823901085414e+20
62 2 1.7250949724777006e+21
64 2 6.1681582417375721e+21
66 2 2.0707021748745483e+22
68 2 6.5224994868205420e+22
70 2 1.9217846478786750e+23
72 2 5.2965880466463634e+23
74 2 1.3637102125595956e+24
76 2 3.2730186992459997e+24
78 2 7.3307556908810710e+24
80 2 1.5271896518749036e+25
82 2 2.9660641506534333e+25
84 2 5.3625105512340058e+25
86 2 9.0051782378862126e+25
88 2 1.4055853018378303e+26
90 2 2.0398956464920056e+26
92 2 2.7480030941979938e+26
94 2 3.4312071829153179e+26
96 2 3.9726309732826093e+26
98 2 4.2549122661854925e+26
100 2 4.2092383078808905e+26
102 2 3.8415948100525304e+26
104 2 3.2232838476288836e+26
106 2 2.4808342846469712e+26
108 2 1.7410167899367359e+26
110 2 1.1126153019450053e+26
112 2 6.4112939494147942e+25
114 2 3.3095271192174040e+25
116 2 1.5105663086323864e+25
118 2 6.0224355978784288e+24
120 2 2.0495858617890547e+24
122 2 5.7540803208917356e+23
124 2 1.2683450577943345e+23
126 2 1.9758275739206533e+22
128 2 1.6867346864892716e+21
30 3 4.3055691386260063e+05
32 3 1.9288475967423171e+08
34 3 9.7897354520994530e+09
36 3 2.0305496154141248e+11
38 3 2.6942879971040903e+12
40 3 2.7193745036870305e+13
42 3 2.3173992329214056e+14
44 3 1.7600984385565678e+15
46 3 1.2216790866551760e+16
48 3 7.8256423468623648e+16
50 3 4.6692051598945946e+17
52 3 2.5990940002662359e+18
54 3 1.3549059266221177e+19
56 3 6.6179836549398634e+19
58 3 3.0366464385779630e+20
60 3 1.3058334744810595e+21
62 3 5.2661530449670035e+21
64 3 1.9890590639544546e+22
66 3 7.0209392308167035e+22
68 3 2.3172812802016910e+23
70 3 7.1341740248949036e+23
72 3 2.0447491459059534e+24
74 3 5.4509333569392603e+24
76 3 1.3502602157196136e+25
78 3 3.1055942992397852e+25
80 3 6.6206985715983556e+25
82 3 1.3092362483202633e+26
84 3 2.3993171152349896e+26
86 3 4.0682509114801294e+26
88 3 6.3919562957802835e+26
90 3 9.2955834022324857e+26
92 3 1.2508418888018977e+27
94 3 1.5559409638445349e+27
96 3 1.7873070615581051e+27
98 3 1.8945786011664101e+27
100 3 1.8498151574343327e+27
102 3 1.6619888539480318e+27
104 3 1.3696881531287675e+27
106 3 1.0314596205612314e+27
108 3 7.0824206570305923e+26
110 3 4.4062528033701832e+26
112 3 2.4702508193219781e+26
114 3 1.2371781914826917e+26
116 3 5.4685058621303327e+25
118 3 2.1037563547887591e+25
120 3 6.8858890390709269e+24
122 3 1.8570257233435572e+24
124 3 3.9006944469623477e+23
126 3 5.7720368881303118e+22
128 3 4.6295323264398755e+21
34 4 4.6701212406521708e+07
36 4 1.1339499689757587e+10
38 4 4.5620004210536023e+11
40 4 8.8021502223683223e+12
42 4 1.1340450360636591e+14
44 4 1.1505279533717120e+15
46 4 9.9066225490066360e+15
48 4 7.5885014747789184e+16
50 4 5.2645245448176141e+17
52 4 3.3537536780185098e+18
54 4 1.9722752490876244e+19
56 4 1.0754936620163777e+20
58 4 5.4563509258781924e+20
60 4 2.5717949106227370e+21
62 4 1.1293478315790512e+22
64 4 4.6133258911095779e+22
66 4 1.7514651838567018e+23
68 4 6.1854418792717540e+23
70 4 2.0250961750563549e+24
72 4 6.1490767056462570e+24
74 4 1.7252071059543164e+25
76 4 4.4744770786055018e+25
78 4 1.0714954098200303e+26
80 4 2.3704274236676425e+26
82 4 4.8292550468851796e+26
84 4 9.0641224584534729e+26
86 4 1.5694558577422965e+27
88 4 2.5020398172237039e+27
90 4 3.6786736356651343e+27
92 4 4.9749058725093537e+27
94 4 6.2031106915350512e+27
96 4 7.1149075142845742e+27
98 4 7.5087008748931766e+27
100 4 7.2739731347460514e+27
102 4 6.4625387984102386e+27
104 4 5.2503863123495099e+27
106 4 3.8893786726770081e+27
108 4 2.6181039249428448e+27
110 4 1.5934234049498954e+27
112 4 8.7135656080210085e+26
114 4 4.2467133458805417e+26
116 4 1.8218857411171714e+26
118 4 6.7788377542527736e+25
120 4 2.1421081934732943e+25
122 4 5.5478321093719312e+24
124 4 1.1176242475000080e+24
126 4 1.5757804933730959e+23
128 4 1.1918941937457181e+22
38 5 3.3186138770982614e+09
40 5 4.4237608006302661e+11
42 5 1.5128925279246473e+13
44 5 2.7173756982474588e+14
46 5 3.4464000742313570e+15
48 5 3.4983912307890944e+16
50 5 3.0439273525086566e+17
52 5 2.3462652961100134e+18
54 5 1.6354590533927621e+19
56 5 1.0393494928737863e+20
58 5 6.0538751234684918e+20
60 5 3.2462582432167384e+21
62 5 1.6036541081639880e+22
64 5 7.3030046234578312e+22
66 5 3.0671785145491612e+23
68 5 1.1864235753646247e+24
70 5 4.2309865497559009e+24
72 5 1.3876812542208157e+25
74 5 4.1837744709819271e+25
76 5 1.1582194145729262e+26
78 5 2.9382227564612808e+26
80 5 6.8366428881392096e+26
82 5 1.4559323364517948e+27
84 5 2.8382299553317232e+27
86 5 5.0717496235315345e+27
88 5 8.3005921934197535e+27
90 5 1.2443981915698131e+28
92 5 1.7098097388380056e+28
94 5 2.1535493540939618e+28
96 5 2.4844669638730556e+28
98 5 2.6228806506254728e+28
100 5 2.5366279929231854e+28
102 5 2.2411256585165999e+28
104 5 1.8034401082834056e+28
106 5 1.3198304076202203e+28
108 5 8.7487757847694905e+27
110 5 5.2273738742440844e+27
112 5 2.7998981918252684e+27
114 5 1.3325262682240766e+27
116 5 5.5648776338976296e+26
118 5 2.0106280581654586e+26
120 5 6.1430142003905233e+25
122 5 1.5359320912918872e+25
124 5 2.9721884385437251e+24
126 5 4.0024964159448214e+23
128 5 2.8716838641849883e+22
42 6 1.3772777754432236e+11
