124 0 2.1582189520157034e+29
126 0 9.4281914112824473e+28
128 0 2.3193814356310843e+28
42 1 3.3206062787790138e+03
44 1 2.5617291219076510e+06
46 1 2.5151039844816184e+08
48 1 8.8060130502689629e+09
50 1 1.6515478654057883e+11
52 1 2.0961273958579009e+12
54 1 2.0463501100340707e+13
56 1 1.6679289134299688e+14
58 1 1.2145536856195660e+15
60 1 8.1118596540930160e+15
62 1 5.0461322673691392e+16
64 1 2.9483135218608384e+17
66 1 1.6188971414387968e+18
68 1 8.3622838930943560e+18
70 1 4.0819136733137756e+19
72 1 1.8762544142967842e+20
74 1 8.2075754410420365e+20
76 1 3.4043857329148883e+21
78 1 1.3431897666123500e+22
80 1 5.0431008254424697e+22
82 1 1.8044863948484203e+23
84 1 6.1600274365394387e+23
86 1 1.9991193717256772e+24
88 1 6.1822253537561413e+24
90 1 1.8209409905593983e+25
92 1 5.0807977971108950e+25
94 1 1.3456271388934590e+26
96 1 3.3778281644152757e+26
98 1 7.9919791654799659e+26
100 1 1.7810328716822086e+27
102 1 3.7225148016333019e+27
104 1 7.2610067912870740e+27
106 1 1.3191711034466188e+28
108 1 2.2084120783342723e+28
110 1 3.3860993535336750e+28
112 1 4.7118699064121816e+28
114 1 5.8777201943454517e+28
116 1 6.4589762430922254e+28
118 1 6.1222878643801282e+28
120 1 4.8441617594006615e+28
122 1 3.0258022135221136e+28
124 1 1.3530228958282041e+28
126 1 3.4385521625097329e+27
46 2 9.0692691669962180e+04
48 2 4.7835453430548087e+07
50 2 4.0157889845183163e+09
52 2 1.3284693038665216e+11
54 2 2.3922293008114888e+12
56 2 2.9459959853899910e+13
58 2 2.7646745498464059e+14
60 2 2.1448799144491950e+15
62 2 1.4479971167849336e+16
64 2 8.7602210163201280e+16
66 2 4.8880657008893222e+17
68 2 2.5316315176969421e+18
70 2 1.2312520033528691e+19
72 2 5.6381100538973757e+19
74 2 2.4308210446605668e+20
76 2 9.9227030743160914e+20
78 2 3.8532671199932952e+21
80 2 1.4175242873555393e+22
82 2 4.9463220198017855e+22
84 2 1.6428948490024045e+23
86 2 5.1824257528824925e+23
88 2 1.5538400253221757e+24
90 2 4.4143729935420724e+24
92 2 1.1871257266546712e+25
94 2 3.0317050430676814e+25
96 2 7.2698540938861291e+25
98 2 1.6478731551162775e+26
100 2 3.4944347235518523e+26
102 2 6.9253765349525353e+26
104 2 1.2780842362252613e+27
106 2 2.1760982900176097e+27
108 2 3.3968585741215639e+27
110 2 4.8083698084838063e+27
112 2 6.1087601460592224e+27
114 2 6.8611119307675602e+27
116 2 6.6359911360440835e+27
118 2 5.3782348212673879e+27
120 2 3.4483434012133425e+27
122 2 1.5845892521297359e+27
124 2 4.1923068429100249e+26
50 3 1.2058765316069755e+06
52 3 4.2096672552409190e+08
54 3 2.8138596846535133e+10
56 3 8.5358661762973413e+11
58 3 1.4596685541865215e+13
60 3 1.7118825981218525e+14
62 3 1.5364444918702842e+15
64 3 1.1399674891469910e+16
66 3 7.2520399698101248e+16
68 3 4.1071371482739629e+17
70 3 2.1135296655225441e+18
72 3 1.0067885344708143e+19
74 3 4.4591555946981548e+19
76 3 1.8500903431767156e+20
78 3 7.1946151147128934e+20
80 3 2.6500706149325603e+21
82 3 9.1961071314891482e+21
84 3 3.0204188047720183e+22
86 3 9.3740853744737823e+22
88 3 2.7518214407368384e+23
90 3 7.6487718918905054e+23
92 3 1.9995760702243360e+24
94 3 4.9435517803805162e+24
96 3 1.1478936470586967e+25
98 3 2.4945380535592952e+25
100 3 5.0464022601737471e+25
102 3 9.5163279044739837e+25
104 3 1.6577708457483404e+26
106 3 2.6477579720050150e+26
108 3 3.8376189220915803e+26
110 3 5.0112234107387692e+26
112 3 5.7567740028009987e+26
114 3 5.7231920175952709e+26
116 3 4.7675880391481127e+26
118 3 3.1556778394576601e+26
120 3 1.5087180541746382e+26
122 3 4.1891357615345097e+25
54 4 9.1990729778272416e+06
56 4 2.2694792554191809e+09
58 4 1.1604351288945032e+11
60 4 3.0887432156449551e+12
62 4 4.9080130302340141e+13
64 4 5.4141475910130494e+14
66 4 4.6259397703588310e+15
68 4 3.2319550531800068e+16
70 4 1.9384346048878221e+17
72 4 1.0269311366027917e+18
74 4 4.9391056086120284e+18
76 4 2.1649594921041215e+19
78 4 8.7664264901054464e+19
80 4 3.3077300317498789e+20
82 4 1.1648358138246639e+21
84 4 3.8522628271496443e+21
86 4 1.1957040452238104e+22
88 4 3.4888393420089181e+22
90 4 9.5368661769453564e+22
92 4 2.4471739427444007e+23
94 4 5.9021337176045606e+23
96 4 1.3292714828795879e+24
98 4 2.7834833607138404e+24
100 4 5.4084280464265046e+24
102 4 9.7219387859073300e+24
104 4 1.5995132909684531e+25
106 4 2.3892006999118717e+25
108 4 3.2109898837949730e+25
110 4 3.8115562327470991e+25
112 4 3.9187791681177186e+25
114 4 3.3737172565123150e+25
116 4 2.3255354207027535e+25
118 4 1.1573772093920260e+25
120 4 3.3995635677985077e+24
58 5 4.2291477299521692e+07
60 5 7.8329622527506800e+09
62 5 3.1546237638947040e+11
64 5 7.1569206140383887e+12
66 5 1.0234356995977262e+14
68 5 1.0458517647821345e+15
70 5 8.3216449897225890e+15
72 5 5.4570920529443384e+16
74 5 3.0599003341503347e+17
76 5 1.5091807580910031e+18
78 5 6.6823794872382853e+18
80 5 2.6848636949547053e+19
82 5 9.8827860573907829e+19
84 5 3.3754380296873247e+20
86 5 1.0657874592036335e+21
88 5 3.1291702581273465e+21
90 5 8.5555294250356326e+21
92 5 2.1843081043213390e+22
94 5 5.1712503591569795e+22
96 5 1.1371007259366896e+23
98 5 2.3097518166858300e+23
100 5 4.3272965171917552e+23
102 5 7.4012530367775293e+23
104 5 1.1505711713313244e+24
106 5 1.6055052778720343e+24
108 5 1.9788338321261262e+24
110 5 2.1178836306945547e+24
112 5 1.8985659236749715e+24
114 5 1.3687099358805206e+24
116 5 7.1264249476882994e+23
118 5 2.2389678565651930e+23
60 6 4.4490745798570912e+04
62 6 1.1552837820786111e+08
64 6 1.7296531507977795e+10
66 6 5.7041744745657422e+11
68 6 1.0993829586193760e+13
70 6 1.4001377836030536e+14
72 6 1.3028791197422862e+15
74 6 9.5124660704362340e+15
76 6 5.7476744910699784e+16
78 6 2.9704260666499955e+17
80 6 1.3422677149272799e+18
82 6 5.4137461149405368e+18
84 6 1.9751137436014649e+19
86 6 6.5079896451692118e+19
88 6 1.9818489059439077e+20
90 6 5.4986109304872737e+20
92 6 1.4078612389492330e+21
94 6 3.3187879588865796e+21
96 6 7.1795188878436026e+21
98 6 1.4260068489152206e+22
100 6 2.5721288830880900e+22
102 6 4.2158720313888235e+22
104 6 6.1803702902934823e+22
106 6 7.9882370090109072e+22
108 6 8.9665589739487452e+22
110 6 8.4402262792005195e+22
112 6 6.4016946901083799e+22
114 6 3.5227957720922313e+22
116 6 1.1967426322646383e+22
64 7 2.8887530526750581e+05
66 7 1.9536946939732566e+08
68 7 2.4555890467379639e+10
70 7 6.9001438254950671e+11
72 7 1.1307035894963363e+13
74 7 1.2687424225499755e+14
76 7 1.0556488992949088e+15
78 7 7.0021074874480220e+15
80 7 3.8294082299678584e+16
82 7 1.7941278161928979e+17
84 7 7.2915927657317005e+17
86 7 2.6273283364994831e+18
88 7 8.4695875832502610e+18
90 7 2.4566666760617738e+19
92 7 6.4598251489186693e+19
94 7 1.5412227096174284e+20
96 7 3.3274832685506311e+20
98 7 6.4996299871338326e+20
100 7 1.1394999443588211e+21
102 7 1.7870135365109235e+21
104 7 2.4613586843846207e+21
106 7 2.9357936380207395e+21
108 7 2.9290032840645390e+21
110 7 2.3662402580838655e+21
112 7 1.3850139906282270e+21
114 7 5.1352562012954709e+20
68 8 1.1185210367981105e+06
70 8 2.1881815353502968e+08
72 8 2.2301098875141655e+10
74 8 5.4123495458928778e+11
76 8 7.6885270116933447e+12
78 8 7.5440769435562969e+13
80 8 5.5539276733569881e+14
82 8 3.2738818131135855e+15
84 8 1.5945214662496242e+16
86 8 6.5753450443320792e+16
88 8 2.3537235751559197e+17
90 8 7.3905115348051994e+17
92 8 2.0465043933675379e+18
94 8 5.0528113357993533e+18
96 8 1.1102417603335764e+19
98 8 2.1502109565501252e+19
100 8 3.7071732494944633e+19
102 8 5.5537648585976898e+19
104 8 7.1843675581107421e+19
106 8 7.7438958304934560e+19
108 8 6.7443221491669311e+19
110 8 4.2409618691142050e+19
112 8 1.7462600962270444e+19
72 9 2.2777890520248888e+06
74 9 1.8601787291486353e+08
76 9 1.3066826678854784e+10
78 9 2.7590265902216058e+11
80 9 3.3820538159142329e+12
82 9 2.8646661993079578e+13
84 9 1.8401125415169678e+14
86 9 9.4495606660854562e+14
88 9 3.9840873822752085e+15
90 9 1.4114504305853332e+16
92 9 4.2801470157553032e+16
94 9 1.1286372847407792e+17
96 9 2.5616139026480048e+17
98 9 5.0486614851699258e+17
100 9 8.5511729493663795e+17
102 9 1.2401576940540628e+18
104 9 1.4739052286053320e+18
106 9 1.4254504210190761e+18
108 9 9.8314420584329498e+17
110 9 4.6069780860845357e+17
76 10 2.8878429102377426e+06
78 10 1.1863115951534495e+08
80 10 5.2108142867604551e+09
82 10 9.0044671291746002e+10
84 10 9.2943528186815161e+11
86 10 6.6791672589656904e+12
88 10 3.6689657725273406e+13
90 10 1.5740378799919950e+14
92 10 5.5492314356548469e+14
94 10 1.6117800416671218e+15
96 10 3.9411653886215720e+15
98 10 8.0242614602692970e+15
100 10 1.3693510541624618e+16
102 10 1.8768651549050284e+16
104 10 2.0919942293538740e+16
106 10 1.6190237610780140e+16
108 10 8.9381462530224870e+15
80 11 1.8237268393617424e+06
82 11 5.4536973161327198e+07
84 11 1.3593580107392919e+09
86 11 1.8315533134412540e+10
88 11 1.5103265588372607e+11
90 11 8.9915382921835852e+11
92 11 3.9545277155522559e+12
94 11 1.3642631608690572e+13
96 11 3.6885664916818469e+13
98 11 8.1300577750450562e+13
100 11 1.3836395376531741e+14
102 11 1.8926553613690750e+14
104 11 1.7199497056175784e+14
106 11 1.1811780999096533e+14
84 12 6.3632594973033038e+05
86 12 1.3872535953291811e+07
88 12 2.2088116865109137e+08
90 12 2.0671658494644303e+09
92 12 1.3380225960906841e+10
94 12 5.8104733107913162e+10
96 12 1.9615607030633310e+11
98 12 4.6072665544871722e+11
100 12 8.6575796332632397e+11
102 12 9.8823008213566504e+11
104 12 9.2488436174606702e+11
88 13 8.9502193502029011e+04
90 13 1.7697347763504307e+06
92 13 1.6170943632537808e+07
94 13 1.1110935470386711e+08
96 13 4.3290028031372076e+08
98 13 1.3881542755370426e+09
100 13 2.2101208500098667e+09
102 13 3.3640061426606936e+09
92 14 3.8779533934958695e+03
94 14 3.4908083508908581e+04
96 14 3.5766341888853675e+05
98 14 8.3710358385647438e+05
100 14 3.2900900499867676e+06
