136 -20 1.2824149082075768e+13
138 -20 2.8837499033229504e+13
140 -20 5.6852656058821375e+13
142 -20 9.9277944249180500e+13
144 -20 1.5532487881712700e+14
146 -20 2.1872449112261947e+14
148 -20 2.7829035667607203e+14
150 -20 3.1993660954915731e+14
152 -20 3.3230347943712800e+14
154 -20 3.1181089016375969e+14
156 -20 2.6227819554362831e+14
158 -20 1.9622698363197022e+14
160 -20 1.2909006169228181e+14
162 -20 7.3177484024991672e+13
164 -20 3.5167550845935711e+13
166 -20 1.2481905785788633e+13
168 -20 3.9717343503328926e+12
114 -19 9.6950725993538035e+03
116 -19 4.8237908727725372e+06
118 -19 3.1323208469854844e+08
120 -19 6.9685280661351242e+09
122 -19 7.6622156590880234e+10
124 -19 5.3036006081319318e+11
126 -19 2.6367101334925835e+12
128 -19 1.0236577490714322e+13
130 -19 3.2537443946369766e+13
132 -19 8.7454118762942594e+13
134 -19 2.0425739165956447e+14
136 -19 4.2118209353738538e+14
138 -19 7.7632345436759400e+14
140 -19 1.2898379359358365e+15
142 -19 1.9412557530378615e+15
144 -19 2.6590298993178785e+15
146 -19 3.3245344549735060e+15
148 -19 3.7979274038607025e+15
150 -19 3.9480121973521910e+15
152 -19 3.7317306084940880e+15
154 -19 3.1928757680160680e+15
156 -19 2.4643592719780530e+15
158 -19 1.6956600186178992e+15
160 -19 1.0290085095176442e+15
162 -19 5.3726908688886488e+14
164 -19 2.3661548419364381e+14
166 -19 7.7994227987993969e+13
168 -19 2.1413906028964395e+13
110 -18 2.5765346354508743e+05
112 -18 5.6803921278707117e+07
114 -18 2.6219925918448224e+09
116 -18 4.8067606169845314e+10
118 -18 4.7871529543875427e+11
120 -18 3.1640858244246787e+12
122 -18 1.5444541303264059e+13
124 -18 6.0144569249601023e+13
126 -18 1.9427757854852891e+14
128 -18 5.3764743372522869e+14
130 -18 1.3025684637401490e+15
132 -18 2.8039776713421010e+15
134 -18 5.4202780937597040e+15
136 -18 9.5186597391524960e+15
138 -18 1.5209803131985620e+16
140 -18 2.2265787141373220e+16
142 -18 2.9923835173702140e+16
144 -18 3.7020695443206480e+16
146 -18 4.1951995742199904e+16
148 -18 4.3716981292333592e+16
150 -18 4.1697710581111384e+16
152 -18 3.6376530432112560e+16
154 -18 2.8817930250215188e+16
156 -18 2.0604523475389528e+16
158 -18 1.3121140657702574e+16
160 -18 7.3763224685416870e+15
162 -18 3.5699524768530825e+15
164 -18 1.4452451125746110e+15
166 -18 4.4301963282107519e+14
168 -18 1.0656884681035119e+14
104 -17 1.3522522417369314e+03
106 -17 3.6869114417190184e+06
108 -17 5.0097098991612178e+08
110 -17 1.8054080837377815e+10
112 -17 2.8510535877732001e+11
114 -17 2.6426767286063848e+12
116 -17 1.6854307458257086e+13
118 -17 8.1843958747734078e+13
120 -17 3.2037918481234144e+14
122 -17 1.0554912473739890e+15
124 -17 3.0065033760984965e+15
126 -17 7.5271961231550260e+15
128 -17 1.6874041043971728e+16
130 -17 3.4220626312798064e+16
132 -17 6.3133285658559568e+16
134 -17 1.0681022480845187e+17
136 -17 1.6592726689684083e+17
138 -17 2.3802570626064573e+17
140 -17 3.1477746750456640e+17
142 -17 3.8597496705337613e+17
144 -17 4.3700009874946502e+17
146 -17 4.5695027611535110e+17
148 -17 4.4050849928204186e+17
150 -17 3.8970245555934163e+17
152 -17 3.1583625307340512e+17
154 -17 2.3320452841677578e+17
156 -17 1.5523985309515475e+17
158 -17 9.2411711584934560e+16
160 -17 4.8319643617442608e+16
162 -17 2.1777600075762836e+16
164 -17 8.1743433448268050e+15
166 -17 2.3193306027042925e+15
168 -17 4.9239176913768081e+14
100 -16 3.5533838656263659e+04
102 -16 3.7238573881175250e+07
104 -16 3.5637406434330087e+09
106 -16 1.0581362735271022e+11
108 -16 1.5017780418638538e+12
110 -16 1.3097317602422076e+13
112 -16 8.1476777698839875e+13
114 -16 3.9351421549619550e+14
116 -16 1.5601428213288578e+15
118 -16 5.2257458080253920e+15
120 -16 1.5285332933046750e+16
122 -16 3.9736407565643488e+16
124 -16 9.2620134687434640e+16
126 -16 1.9621504377301478e+17
128 -16 3.7958840653794413e+17
130 -16 6.7580553740277517e+17
132 -16 1.1107535274856328e+18
134 -16 1.6883942147204718e+18
136 -16 2.3873955905971840e+18
138 -16 3.1287254712518697e+18
140 -16 3.8133294956576681e+18
142 -16 4.3110798944050698e+18
144 -16 4.5271733529198356e+18
146 -16 4.4070161291033549e+18
148 -16 3.9583743836483814e+18
150 -16 3.2765888945936394e+18
152 -16 2.4826296522543084e+18
154 -16 1.7157307503246019e+18
156 -16 1.0712925964563373e+18
158 -16 5.9623214316733645e+17
160 -16 2.9192379542931680e+17
162 -16 1.2272252390989157e+17
164 -16 4.2848936443205248e+16
166 -16 1.1289919801618568e+16
168 -16 2.1273059495657702e+15
96 -15 5.5414370011950540e+05
98 -15 2.9679680614084113e+08
100 -15 2.1427704017972542e+10
102 -15 5.4235277968325269e+11
104 -15 7.0107373650852002e+12
106 -15 5.8554300004380422e+13
108 -15 3.5739160778310094e+14
110 -15 1.7231594087831010e+15
112 -15 6.8950112845230050e+15
114 -15 2.3643942610573420e+16
116 -15 7.1107880211093904e+16
118 -15 1.9041580466747533e+17
120 -15 4.6102084968068096e+17
122 -15 1.0190297760597092e+18
124 -15 2.0650222743042204e+18
126 -15 3.8619383284378557e+18
128 -15 6.6928017917579940e+18
130 -15 1.0765423211537758e+19
132 -15 1.6123132444169595e+19
134 -15 2.2531643116386857e+19
136 -15 2.9336750149294907e+19
138 -15 3.5680521998099423e+19
140 -15 4.0450920467209200e+19
142 -15 4.2680397885855203e+19
144 -15 4.1924411598001439e+19
146 -15 3.8290664986636501e+19
148 -15 3.2271681958560227e+19
150 -15 2.5078526260413927e+19
152 -15 1.7880158484644211e+19
154 -15 1.1617801781086652e+19
156 -15 6.8085599544556165e+18
158 -15 3.5666502399269571e+18
160 -15 1.6374604976398423e+18
162 -15 6.4506019876241485e+17
164 -15 2.0929918055573702e+17
166 -15 5.1272081890433792e+16
168 -15 8.6422201408836040e+15
92 -14 6.2078349168389821e+06
94 -14 1.9596154214701138e+09
96 -14 1.1148888348228427e+11
98 -14 2.4435311801709966e+12
100 -14 2.9294771575205844e+13
102 -14 2.3471925850371703e+14
104 -14 1.4127641616957122e+15
106 -14 6.8359017106732360e+15
108 -14 2.7664759504894792e+16
110 -14 9.6895324054415488e+16
112 -14 2.9932830636718240e+17
114 -14 8.2968840696217958e+17
116 -14 2.0852753102934318e+18
118 -14 4.7932071029143818e+18
120 -14 1.0164420428497801e+19
122 -14 1.9922438802357338e+19
124 -14 3.6324342285393056e+19
126 -14 6.1625086928135414e+19
128 -14 9.7789655782854689e+19
130 -14 1.4493295712206838e+20
132 -14 2.0085468385988130e+20
134 -14 2.6101966830775557e+20
136 -14 3.1716185723947647e+20
138 -14 3.6074847973849563e+20
140 -14 3.8374867741219416e+20
142 -14 3.8125686099495859e+20
144 -14 3.5276852919523508e+20
146 -14 3.0299238514203381e+20
148 -14 2.4087097669345988e+20
150 -14 1.7676821159958692e+20
152 -14 1.1900107629161729e+20
154 -14 7.2908023749196030e+19
156 -14 4.0316850025456607e+19
158 -14 1.9891149880135041e+19
160 -14 8.5907890749233930e+18
162 -14 3.1732233088158454e+18
164 -14 9.6037129148674957e+17
166 -14 2.1856876231641773e+17
168 -14 3.3137431128067928e+16
86 -13 2.0232946667959936e+03
88 -13 5.2823557212111093e+07
90 -13 1.1004952205011564e+10
92 -13 5.0333300241065985e+11
94 -13 9.7212796739299668e+12
96 -13 1.0865498121223350e+14
98 -13 8.4613176995754950e+14
100 -13 5.0284912696697320e+15
102 -13 2.4409572741072132e+16
104 -13 1.0014895109595291e+17
106 -13 3.5855782215631866e+17
108 -13 1.1388694327464353e+18
110 -13 3.2614948401347144e+18
112 -13 8.5079987284207053e+18
114 -13 2.0409585264338452e+19
116 -13 4.5118406191243043e+19
118 -13 9.2619220717289669e+19
120 -13 1.7724167494356402e+20
122 -13 3.1701468121691161e+20
124 -13 5.3050050350661462e+20
126 -13 8.3158969674844248e+20
128 -13 1.2255226174734378e+21
130 -13 1.6927084621236949e+21
132 -13 2.1987528975416138e+21
134 -13 2.6816196506691589e+21
136 -13 3.0653347282875926e+21
138 -13 3.2870962574602241e+21
140 -13 3.3044802633140776e+21
142 -13 3.1006583388219171e+21
144 -13 2.7129686845777374e+21
146 -13 2.2071566807452636e+21
148 -13 1.6617654940490814e+21
150 -13 1.1541029030113391e+21
152 -13 7.3533348616834987e+20
154 -13 4.2688606100787678e+20
156 -13 2.2308388717026542e+20
158 -13 1.0374733716496238e+20
160 -13 4.2281588607737135e+19
162 -13 1.4632334093663255e+19
164 -13 4.1461583813295329e+18
166 -13 8.7726653591959450e+17
168 -13 1.1982235875113690e+17
82 -12 7.6884949730245062e+04
84 -12 3.6194902981703913e+08
86 -12 5.2177290892288353e+10
88 -12 1.9526820925602927e+12
90 -12 3.3728628151690176e+13
92 -12 3.5614960435844175e+14
94 -12 2.6901409332240015e+15
96 -12 1.5919259518156718e+16
98 -12 7.7717611920075744e+16
100 -12 3.2427046586417837e+17
102 -12 1.1848027010345439e+18
104 -12 3.8786366304395602e+18
106 -12 1.1479699944270168e+19
108 -12 3.1034646941985415e+19
110 -12 7.7509607790997864e+19
112 -12 1.7921615956189941e+20
114 -12 3.8538713195261198e+20
116 -12 7.7466177792644258e+20
118 -12 1.4566489977475920e+21
120 -12 2.5708301347274548e+21
122 -12 4.2654938210566328e+21
124 -12 6.6486759174586478e+21
126 -12 9.7562764327007593e+21
128 -12 1.3494794685682186e+22
130 -12 1.7565555277866459e+22
132 -12 2.1501253020063956e+22
134 -12 2.4787937361004975e+22
136 -12 2.6850962412201656e+22
138 -12 2.7324994773784178e+22
140 -12 2.6023398005182745e+22
142 -12 2.3183175965335460e+22
144 -12 1.9268952660263284e+22
146 -12 1.4887432184152740e+22
148 -12 1.0658926482287460e+22
150 -12 7.0335615466343026e+21
152 -12 4.2509939486274145e+21
154 -12 2.3381402568844819e+21
156 -12 1.1578506463403919e+21
158 -12 5.0886096548413565e+20
160 -12 1.9553389053245620e+20
162 -12 6.3679473577253290e+19
164 -12 1.6884184231060847e+19
166 -12 3.3267469246150600e+18
168 -12 4.1179423525995046e+17
78 -11 1.2434723516156073e+06
80 -11 1.9735886835931323e+09
82 -11 2.0545921583128516e+11
84 -11 6.4484601788122109e+12
86 -11 1.0120307427021252e+14
88 -11 1.0186257953107459e+15
90 -11 7.5353394565662590e+15
92 -11 4.4329543101968616e+16
94 -11 2.1809067867240784e+17
96 -11 9.2479376577597568e+17
98 -11 3.4689138726317251e+18
100 -11 1.1679887075799704e+19
102 -11 3.5778164676330791e+19
104 -11 1.0056697235717656e+20
106 -11 2.6165487984438824e+20
108 -11 6.3197273663501356e+20
110 -11 1.4244973469011314e+21
112 -11 3.0078558082368872e+21
114 -11 5.9512769656949152e+21
116 -11 1.1065623967321878e+22
118 -11 1.9389500426623836e+22
120 -11 3.1998609737574336e+22
122 -11 4.9851083208647785e+22
124 -11 7.3259681303684700e+22
126 -11 1.0151380155797411e+23
128 -11 1.3283621700273740e+23
130 -11 1.6378654483471645e+23
132 -11 1.9049278781304393e+23
134 -11 2.0893010012149807e+23
136 -11 2.1523050303603044e+23
138 -11 2.0819138222581485e+23
140 -11 1.8896280679327650e+23
142 -11 1.6030205462119082e+23
144 -11 1.2689945025010759e+23
146 -11 9.3518449047100866e+22
148 -11 6.3673934825527058e+22
150 -11 4.0012733460128318e+22
152 -11 2.2988778753565724e+22
154 -11 1.2012124667236038e+22
156 -11 5.6460286141440469e+21
158 -11 2.3534285094008775e+21
160 -11 8.5338882142880517e+20
162 -11 2.6166172621370278e+20
164 -11 6.4909987325065495e+19
166 -11 1.1922375823939308e+19
168 -11 1.3433278500712602e+18
74 -10 1.1781421290854741e+07
76 -10 8.6323626698511505e+09
78 -10 6.6969142891597693e+11
80 -10 1.7991234653145359e+13
82 -10 2.5871846577907150e+14
84 -10 2.4958522218871620e+15
86 -10 1.8184381719954720e+16
88 -10 1.0683821447068922e+17
90 -10 5.3221388791624864e+17
92 -10 2.3014982503654664e+18
94 -10 8.8486499522291569e+18
96 -10 3.0742325193891267e+19
98 -10 9.7747573056308265e+19
100 -10 2.8550855065404411e+20
102 -10 7.7480138251039605e+20
104 -10 1.9578458753740830e+21
106 -10 4.6248867305768448e+21
108 -10 1.0243210288542117e+22
110 -10 2.1374701934030774e+22
112 -10 4.1959387142326403e+22
114 -10 7.7668776178770787e+22
116 -10 1.3566515730721579e+23
118 -10 2.2413414454992526e+23
120 -10 3.4950219398196777e+23
122 -10 5.1579412223588708e+23
124 -10 7.1965659015589555e+23
126 -10 9.4711480291785044e+23
128 -10 1.1804335079229894e+24
130 -10 1.3893655766975249e+24
132 -10 1.5427548961194414e+24
134 -10 1.6134290970468663e+24
136 -10 1.5889902626552679e+24
138 -10 1.4682204216801542e+24
140 -10 1.2730995414644455e+24
142 -10 1.0324086646172044e+24
144 -10 7.8000349959337838e+23
146 -10 5.4814194976463792e+23
148 -10 3.5634099711014315e+23
150 -10 2.1354232318074593e+23
152 -10 1.1680627139599735e+23
154 -10 5.8072138420119509e+22
156 -10 2.5942661909547252e+22
158 -10 1.0232397342156817e+22
160 -10 3.5079801517201723e+21
162 -10 1.0150205917635244e+21
164 -10 2.3612428848057342e+20
166 -10 4.0456807412526604e+19
168 -10 4.1555529569741850e+18
70 -9 7.4865133572238654e+07
72 -9 2.9729540360237400e+10
74 -9 1.7721555702463232e+12
76 -9 4.1594671792088477e+13
78 -9 5.5770637734183275e+14
80 -9 5.2021676787572720e+15
82 -9 3.7329114061990496e+16
84 -9 2.1992426797150624e+17
86 -9 1.1067533107882740e+18
88 -9 4.9014337037414420e+18
90 -9 1.9409629816915268e+19
92 -9 6.9716274228823499e+19
94 -9 2.2992117453150998e+20
96 -9 7.0081801925529908e+20
98 -9 1.9830309242972167e+21
100 -9 5.2474931073429726e+21
102 -9 1.3012643236945295e+22
104 -9 3.0386530028781377e+22
106 -9 6.6664328768454266e+22
108 -9 1.3824430189276897e+23
110 -9 2.7045264776376761e+23
112 -9 5.0092543731940625e+23
114 -9 8.7680279484143358e+23
116 -9 1.4551280917168608e+24
118 -9 2.2847255805882893e+24
120 -9 3.3989897511742825e+24
122 -9 4.7858568270413672e+24
124 -9 6.3728677032907256e+24
126 -9 8.0399215878970577e+24
128 -9 9.5851654753905123e+24
130 -9 1.0789110707346093e+25
132 -9 1.1486971594977293e+25
134 -9 1.1512439638365081e+25
136 -9 1.0846451179055688e+25
138 -9 9.6097135715512666e+24
140 -9 7.9734450282013253e+24
142 -9 6.1887608533786411e+24
144 -9 4.4762158588826660e+24
146 -9 3.0103705035367221e+24
148 -9 1.8703791669188307e+24
150 -9 1.0701185260262346e+24
152 -9 5.5793402032201463e+23
154 -9 2.6410623172036249e+23
156 -9 1.1193427346316894e+23
158 -9 4.1979415618861639e+22
160 -9 1.3624309833213619e+22
162 -9 3.7155738710946024e+21
164 -9 8.1277573110700311e+20
166 -9 1.2978626453907846e+20
168 -9 1.2209827509697108e+19
66 -8 3.2934483516182184e+08
68 -8 7.9296816721697861e+10
70 -8 3.7732554721908823e+12
72 -8 7.8652460641673406e+13
74 -8 9.9564397533553262e+14
76 -8 9.0031157206945800e+15
78 -8 6.4137138602781744e+16
80 -8 3.7916741832982234e+17
82 -8 1.9415390767013509e+18
84 -8 8.7967847193181286e+18
86 -8 3.5905742746101379e+19
88 -8 1.3337566565525443e+20
90 -8 4.5777294649690515e+20
92 -8 1.4554094214549102e+21
94 -8 4.3198859961246695e+21
96 -8 1.1979967027280796e+22
98 -8 3.1318673601570074e+22
100 -8 7.6974633464028102e+22
102 -8 1.7829705772655787e+23
104 -8 3.9126486164463719e+23
106 -8 8.1120975059260786e+23
108 -8 1.5942117093173927e+24
110 -8 2.9637790211579851e+24
112 -8 5.2299259919663366e+24
114 -8 8.7489386969907863e+24
116 -8 1.3867255810649729e+25
118 -8 2.0853966490098362e+25
120 -8 2.9723531122146022e+25
122 -8 4.0156379750171024e+25
124 -8 5.1395207156316993e+25
126 -8 6.2172747911341569e+25
128 -8 7.1273549862854368e+25
130 -8 7.7143291470723803e+25
132 -8 7.8819651196278696e+25
134 -8 7.5813455241820434e+25
136 -8 6.8692442914476373e+25
138 -8 5.8473288860714516e+25
140 -8 4.6602680099637937e+25
142 -8 3.4670496842868033e+25
144 -8 2.4017733220429274e+25
146 -8 1.5463415528218643e+25
148 -8 9.1937849469440927e+24
150 -8 5.0228014222180452e+24
152 -8 2.5038543983653025e+24
154 -8 1.1302663822217890e+24
156 -8 4.5607623262496501e+23
158 -8 1.6230595736880566e+23
160 -8 4.9958659273193066e+22
162 -8 1.2870632031410408e+22
164 -8 2.6455285931852300e+21
166 -8 3.9466851887823749e+20
168 -8 3.4073411076039963e+19
62 -7 1.0204180029575332e+09
64 -7 1.6212708961381305e+11
66 -7 6.3645839786212266e+12
68 -7 1.2001560147937234e+14
70 -7 1.4406361648148128e+15
72 -7 1.2748759689988280e+16
74 -7 9.0227362117605632e+16
76 -7 5.3945468851720358e+17
78 -7 2.8084083948706289e+18
80 -7 1.3046338296524323e+19
82 -7 5.4994689400923513e+19
84 -7 2.1217442963730242e+20
86 -7 7.5918286910453501e+20
88 -7 2.5237443919787710e+21
90 -7 7.8649434365266305e+21
92 -7 2.2978306438639938e+22
94 -7 6.3228152937293854e+22
96 -7 1.6416462386172050e+23
98 -7 4.0313140870100781e+23
100 -7 9.3628685002016424e+23
102 -7 2.0623545137033767e+24
104 -7 4.3036625357374046e+24
106 -7 8.5201990180573917e+24
108 -7 1.5999301598356803e+25
110 -7 2.8563801732021633e+25
112 -7 4.8333743155599383e+25
114 -7 7.7733362692265395e+25
116 -7 1.1857076624528802e+26
118 -7 1.7170002826288620e+26
120 -7 2.3576771207685778e+26
122 -7 3.0676872428568131e+26
124 -7 3.7841860891380341e+26
126 -7 4.4198463203996333e+26
128 -7 4.8784481268975932e+26
130 -7 5.0850457668465461e+26
132 -7 5.0043879280747677e+26
134 -7 4.6429767108853065e+26
136 -7 4.0461948867998014e+26
138 -7 3.3122036461886721e+26
140 -7 2.5347427086488794e+26
142 -7 1.8128774851642726e+26
144 -7 1.2070742839976294e+26
146 -7 7.4490114955811887e+25
148 -7 4.2461598606746666e+25
150 -7 2.2179834159363169e+25
152 -7 1.0564543338842884e+25
154 -7 4.5458545957852345e+24
156 -7 1.7479469785195107e+24
158 -7 5.9221081751839921e+23
160 -7 1.7251614114518683e+23
162 -7 4.2050125028239054e+22
164 -7 8.1336829401115740e+21
166 -7 1.1355552375430313e+21
168 -7 9.0305870069336113e+19
56 -6 4.6418275950664707e+05
58 -6 2.2466510273851743e+09
60 -6 2.5165613988028110e+11
62 -6 8.3889311434809697e+12
64 -6 1.4483597913244431e+14
66 -6 1.6636559358624865e+15
68 -6 1.4444663148423652e+16
70 -6 1.0208436517045730e+17
72 -6 6.1641812796781312e+17
74 -6 3.2829540736597181e+18
76 -6 1.5668652921749615e+19
78 -6 6.8358223025672364e+19
80 -6 2.7481529719252671e+20
82 -6 1.0261226907175963e+21
84 -6 3.5803032500054131e+21
86 -6 1.1731024956755368e+22
88 -6 3.6146915885197503e+22
90 -6 1.0515022905694055e+23
92 -6 2.8926376652273640e+23
94 -6 7.5325811114340759e+23
96 -6 1.8598175846854451e+24
98 -6 4.3561915094597011e+24
100 -6 9.6885071896853603e+24
102 -6 2.0458227757140606e+25
104 -6 4.1060993772922910e+25
106 -6 7.8272200947803735e+25
108 -6 1.4187204383518487e+26
110 -6 2.4409985070336760e+26
112 -6 3.9947991165367350e+26
114 -6 6.2113667977878182e+26
116 -6 9.1583003299390881e+26
118 -6 1.2834947501095115e+27
120 -6 1.7024594081904632e+27
122 -6 2.1425642934671538e+27
124 -6 2.5555043678562581e+27
126 -6 2.8848214116484259e+27
128 -6 3.0767465038511349e+27
130 -6 3.0988602148745564e+27
132 -6 2.9447931761646071e+27
134 -6 2.6346272956709444e+27
136 -6 2.2136097860651282e+27
138 -6 1.7446158343880100e+27
140 -6 1.2878587963834608e+27
142 -6 8.8594320228273640e+26
144 -6 5.6705858381176047e+26
146 -6 3.3587068967835099e+26
148 -6 1.8340111355726302e+26
150 -6 9.1800476104466613e+25
152 -6 4.1837113982427931e+25
154 -6 1.7205931167414197e+25
156 -6 6.3061163917902626e+24
158 -6 2.0302872683122151e+24
160 -6 5.6257173000310437e+23
162 -6 1.2970685101180810e+23
164 -6 2.3603290621297096e+22
166 -6 3.0855629042184492e+21
168 -6 2.2701653015029055e+20
52 -5 2.7993633943505026e+06
54 -5 3.4843046286285014e+09
56 -5 2.9223345411539917e+11
58 -5 8.4532495513774189e+12
60 -5 1.3529151459259959e+14
62 -5 1.4935329546092728e+15
64 -5 1.2777241695323822e+16
66 -5 9.0468664538781520e+16
68 -5 5.5395393280760237e+17
70 -5 3.0110788875505413e+18
72 -5 1.4841365692140050e+19
74 -5 6.7195435419318804e+19
76 -5 2.8211117004298306e+20
78 -5 1.1025635199246314e+21
80 -5 4.0460954013721784e+21
82 -5 1.4012102009689104e+22
84 -5 4.5635821702768188e+22
86 -5 1.4081588841165541e+23
88 -5 4.1176129774275028e+23
90 -5 1.1399897855968399e+24
92 -5 3.0017245341121609e+24
94 -5 7.4977204109466246e+24
96 -5 1.7835942661054648e+25
98 -5 4.0293196082459330e+25
100 -5 8.6673679736542450e+25
102 -5 1.7702216777755868e+26
104 -5 3.4444954553781036e+26
106 -5 6.3708730790052231e+26
108 -5 1.1198451508085453e+27
110 -5 1.8711253393760654e+27
112 -5 2.9695302669725029e+27
114 -5 4.4807039044594675e+27
116 -5 6.4161167678584410e+27
118 -5 8.7237556729270629e+27
120 -5 1.1235359774238165e+28
122 -5 1.3721315049837851e+28
124 -5 1.5858610829339073e+28
126 -5 1.7346045385751788e+28
128 -5 1.7923938053588987e+28
130 -5 1.7470692277317702e+28
132 -5 1.6044941139322585e+28
134 -5 1.3869708207187361e+28
136 -5 1.1267050897536941e+28
138 -5 8.5671034428161466e+27
140 -5 6.0867289558155846e+27
142 -5 4.0357675961983596e+27
144 -5 2.4854561788031157e+27
146 -5 1.4161121231752388e+27
148 -5 7.4256859179771023e+26
150 -5 3.5637078432784619e+26
152 -5 1.5551389963066788e+26
154 -5 6.1128565995066024e+25
156 -5 2.1392298908902105e+25
158 -5 6.5554256547912543e+24
160 -5 1.7256918640399470e+24
162 -5 3.7657484767301752e+23
164 -5 6.4699865953795899e+22
166 -5 7.9233900971086085e+21
168 -5 5.3914783404101999e+20
48 -4 6.8994209082608623e+06
50 -4 3.8135505437667160e+09
52 -4 2.4869379930826025e+11
54 -4 6.3523401054836797e+12
56 -4 9.5267092743375547e+13
58 -4 1.0179981337586656e+15
60 -4 8.5853913067777750e+15
62 -4 6.0989605239337232e+16
64 -4 3.7952635988140352e+17
66 -4 2.1177124842144461e+18
68 -4 1.0795006908509510e+19
70 -4 5.0905622757778227e+19
72 -4 2.2346737395944823e+20
74 -4 9.1870946582814930e+20
76 -4 3.5554908736623660e+21
78 -4 1.3008773737741652e+22
80 -4 4.5050228298000653e+22
82 -4 1.4785995063323211e+23
84 -4 4.6055556203925511e+23
86 -4 1.3630565388856082e+24
88 -4 3.8371495157351989e+24
90 -4 1.0284771986811287e+25
92 -4 2.6223584228821044e+25
94 -4 6.3606806488771820e+25
96 -4 1.4702423910470494e+26
98 -4 3.2321990286184089e+26
100 -4 6.7643133787196454e+26
102 -4 1.3488563499630072e+27
104 -4 2.5558851440690908e+27
106 -4 4.6101918434574635e+27
108 -4 7.9046351977033698e+27
110 -4 1.2871638636417009e+28
112 -4 1.9919052970072583e+28
