210 -36 2.0953170086416315e+21
212 -36 5.3076847395130699e+21
214 -36 1.0835535676347483e+22
216 -36 1.7646384870658358e+22
218 -36 2.2600238570183951e+22
220 -36 2.2090584602633619e+22
222 -36 1.5626613727610957e+22
224 -36 7.1690043362501041e+21
226 -36 1.6011985511546775e+21
190 -35 1.0688384457772045e+12
192 -35 5.1327434173775170e+15
194 -35 1.6326422318017142e+17
196 -35 2.5112416769753795e+18
198 -35 2.4703289756102300e+19
200 -35 1.7349761360313913e+20
202 -35 9.2734566942405008e+20
204 -35 3.8972682270690483e+21
206 -35 1.3157653967375828e+22
208 -35 3.6062577201319011e+22
210 -35 8.0947858771524249e+22
212 -35 1.4794816180225109e+23
214 -35 2.1811812775689811e+23
216 -35 2.5545625506862507e+23
218 -35 2.3035197669512558e+23
220 -35 1.5103538158660892e+23
222 -35 6.4597361622431474e+22
224 -35 1.3504184936602999e+22
186 -34 8.2505146492675762e+12
188 -34 2.2216416804985256e+16
190 -34 7.2285974152050854e+17
192 -34 1.1404529505103614e+19
194 -34 1.1588838487800963e+20
196 -34 8.4356382094834821e+20
198 -34 4.7090871599299607e+21
200 -34 2.0807373758242679e+22
202 -34 7.4364911334779114e+22
204 -34 2.1829911327632384e+23
206 -34 5.3021958932041640e+23
208 -34 1.0681697597801594e+24
210 -34 1.7700839339238722e+24
212 -34 2.3924414356386877e+24
214 -34 2.5874770045602105e+24
216 -34 2.1708951826771960e+24
218 -34 1.3330272707935721e+24
220 -34 5.3510568624362819e+23
222 -34 1.0557787774710307e+23
182 -33 5.5009907677387828e+13
184 -33 9.0131194241869120e+16
186 -33 2.9723867479890268e+18
188 -33 4.7910323506648523e+19
190 -33 5.0017608848338387e+20
192 -33 3.7698348380653502e+21
194 -33 2.1871084317007514e+22
196 -33 1.0094491895546008e+23
198 -33 3.7960820783838968e+23
200 -33 1.1856232087223218e+24
202 -33 3.0876311955193962e+24
204 -33 6.7402036044851990e+24
206 -33 1.2324857764092608e+25
208 -33 1.8773402842841408e+25
210 -33 2.3497600281945593e+25
212 -33 2.3710892743598605e+25
214 -33 1.8626245005903156e+25
216 -33 1.0749551375626317e+25
218 -33 4.0858783534853201e+24
220 -33 7.6435411898265615e+23
178 -32 3.2262723067837856e+14
180 -32 3.4253166845265331e+17
182 -32 1.1401191497439611e+19
184 -32 1.8785309804626176e+20
186 -32 2.0027834677100856e+21
188 -32 1.5519541081904247e+22
190 -32 9.3155384208927905e+22
192 -32 4.4735141051442975e+23
194 -32 1.7637176936214921e+24
196 -32 5.7982151275701690e+24
198 -32 1.6061010549970407e+25
200 -32 3.7671540498063044e+25
202 -32 7.5001476610213761e+25
204 -32 1.2614201376565168e+26
206 -32 1.7796229639482475e+26
208 -32 2.0789647147082561e+26
210 -32 1.9702353855727770e+26
212 -32 1.4615835930047199e+26
214 -32 7.9940948748397682e+25
216 -32 2.8876050189498217e+25
218 -32 5.1522478838989982e+24
174 -31 1.6687996423471042e+15
176 -31 1.2124663604096888e+18
178 -31 4.0719964942326211e+19
180 -31 6.7963830573690520e+20
182 -31 7.3952958018239469e+21
184 -31 5.8889705475413685e+22
186 -31 3.6312652531292261e+23
188 -31 1.8082926426218801e+24
190 -31 7.4356822047124827e+24
192 -31 2.5614937165512413e+25
194 -31 7.5044443919321003e+25
196 -31 1.8761913671683365e+26
198 -31 4.0180668723402039e+26
200 -31 7.3669464751318865e+26
202 -31 1.1509776727673198e+27
204 -31 1.5195295651885936e+27
206 -31 1.6688147695608673e+27
208 -31 1.4945995807561256e+27
210 -31 1.0517618104583108e+27
212 -31 5.4845485776914879e+26
214 -31 1.8894988702356605e+26
216 -31 3.2329279807233517e+25
170 -30 7.7039518355188070e+15
172 -30 3.9999311989633444e+18
174 -30 1.3506545478959599e+20
176 -30 2.2799932485915330e+21
178 -30 2.5324439986046564e+22
180 -30 2.0590030542620276e+23
182 -30 1.3052800885534443e+24
184 -30 6.7033289961395073e+24
186 -30 2.8596535830051304e+25
188 -30 1.0298289979241577e+26
190 -30 3.1649099779555366e+26
192 -30 8.3672426507150239e+26
194 -30 1.9142280102043586e+27
196 -30 3.7829040874448202e+27
198 -30 6.4481683114767577e+27
200 -30 9.4323507200766954e+27
202 -30 1.1724974074637891e+28
204 -30 1.2218846675160282e+28
206 -30 1.0397217352640047e+28
208 -30 6.9866046034146471e+27
210 -30 3.4843718769335052e+27
212 -30 1.1509382758024425e+27
214 -30 1.8916477303128078e+26
166 -29 3.1911140276096064e+16
168 -29 1.2327000329869996e+19
170 -29 4.1521300284758144e+20
172 -29 7.0909195479013067e+21
174 -29 7.9867819807227995e+22
176 -29 6.6297344024536722e+23
178 -29 4.2968625413313324e+24
180 -29 2.2734418824694467e+25
182 -29 1.0016687249040603e+26
184 -29 3.7528517201020379e+26
186 -29 1.2073976820256450e+27
188 -29 3.3600285916086547e+27
190 -29 8.1428479189465502e+27
192 -29 1.7188713696901988e+28
194 -29 3.1676202082096631e+28
196 -29 5.0633906537447263e+28
198 -29 6.9931863998795823e+28
200 -29 8.2384220408241281e+28
202 -29 8.1680540732670489e+28
204 -29 6.6441575844189559e+28
206 -29 4.2810591454677923e+28
208 -29 2.0510251203264780e+28
210 -29 6.5294606658598635e+27
212 -29 1.0367332052317811e+27
160 -28 6.2525016502616309e+11
162 -28 1.1972358038190597e+17
164 -28 3.5378694588168753e+19
166 -28 1.1853629938767524e+21
168 -28 2.0363253538721880e+22
170 -28 2.3238009443721968e+23
172 -28 1.9595019170173053e+24
174 -28 1.3023857490533128e+25
176 -28 7.0623595458642383e+25
178 -28 3.2111549364348965e+26
180 -28 1.2448955988905900e+27
182 -28 4.1690876391235180e+27
184 -28 1.2145466423925883e+28
186 -28 3.1013166178795771e+28
188 -28 6.9556009459462089e+28
190 -28 1.3706127453656051e+29
192 -28 2.3759056316964629e+29
194 -28 3.5881174122454314e+29
196 -28 4.7026490874995197e+29
198 -28 5.2883386412088441e+29
200 -28 5.0178636030555881e+29
202 -28 3.9143570855473611e+29
204 -28 2.4232431173447646e+29
206 -28 1.1202849940000094e+29
208 -28 3.4459762607444201e+28
210 -28 5.3005714441050478e+27
156 -27 1.0327492783254197e+13
158 -27 4.0341691590584678e+17
160 -27 9.4553326365488562e+19
162 -27 3.1308657587386010e+21
164 -27 5.4095820098691802e+22
166 -27 6.2250826565768477e+23
168 -27 5.3460126099803054e+24
170 -27 3.6153821517163843e+25
172 -27 2.0071308581159449e+26
174 -27 9.3798810441730395e+26
176 -27 3.7545533622446583e+27
178 -27 1.3038933052140039e+28
180 -27 3.9643700198041621e+28
182 -27 1.0622923906400376e+29
184 -27 2.5152682328612584e+29
186 -27 5.2661026400249598e+29
188 -27 9.7790057375455579e+29
190 -27 1.6018083835679209e+30
192 -27 2.3010113622150533e+30
194 -27 2.8789720222993766e+30
196 -27 3.1021906532986083e+30
198 -27 2.8288155469180217e+30
200 -27 2.1275133167754932e+30
202 -27 1.2723595470339338e+30
204 -27 5.6899088527576321e+29
206 -27 1.6939108850458875e+29
208 -27 2.5357328532459855e+28
152 -26 9.0543898355038422e+13
154 -26 1.2342319077074691e+18
156 -26 2.3367926641322761e+20
158 -26 7.6365990913120582e+21
160 -26 1.3209221261986752e+23
162 -26 1.5349907833886027e+24
164 -26 1.3344326001150517e+25
166 -26 9.2056232328153651e+25
168 -26 5.2118852054158400e+26
170 -26 2.4994672551905420e+27
172 -26 1.0302698625884310e+28
174 -26 3.6985341489248049e+28
176 -26 1.1694183325367274e+29
178 -26 3.2780897661365173e+29
180 -26 8.1529308983411993e+29
182 -26 1.8069836444887566e+30
184 -26 3.5648371487279005e+30
186 -26 6.2643287010561427e+30
188 -26 9.7671043199148378e+30
190 -26 1.3418385606594192e+31
192 -26 1.6106224022995524e+31
194 -26 1.6694468936495710e+31
196 -26 1.4681628808510653e+31
198 -26 1.0681449332841722e+31
200 -26 6.1906079037871514e+30
202 -26 2.6855813647826358e+30
204 -26 7.7750545155939137e+29
206 -26 1.1319036320664841e+29
148 -25 5.5665834946999219e+14
150 -25 3.4061946402155407e+18
152 -25 5.3359000464933021e+20
154 -25 1.7173086131449191e+22
156 -25 2.9707881371242323e+23
158 -25 3.4686050736968791e+24
160 -25 3.0540677437155940e+25
162 -25 2.1362178946107395e+26
164 -25 1.2346889823047511e+27
166 -25 6.0638266726627857e+27
168 -25 2.5695492074906957e+28
170 -25 9.5178104724492335e+28
172 -25 3.1228743428960872e+29
174 -25 9.0905671951243076e+29
176 -25 2.3672461162905890e+30
178 -25 5.5218871046198258e+30
180 -25 1.1551231208686638e+31
182 -25 2.1644412856367888e+31
184 -25 3.6234669331458991e+31
186 -25 5.4037674505890300e+31
188 -25 7.1340946837398123e+31
190 -25 8.2456035832878323e+31
192 -25 8.2644775863164281e+31
194 -25 7.0351709533467321e+31
196 -25 4.9599455445465348e+31
198 -25 2.7930639663969276e+31
200 -25 1.1783008415398788e+31
202 -25 3.3259345994457936e+30
204 -25 4.7271591330906535e+29
144 -24 2.6445852480071585e+15
146 -24 8.6073508573074811e+18
148 -24 1.1296781958658986e+21
150 -24 3.5562992831171607e+22
152 -24 6.1244884556431091e+23
154 -24 7.2035880679745795e+24
156 -24 6.3920254758586707e+25
158 -24 4.5376584280132210e+26
160 -24 2.6679659112590957e+27
162 -24 1.3383744261566716e+28
164 -24 5.8189365420950027e+28
166 -24 2.2218546406509837e+29
168 -24 7.5264756846753411e+29
170 -24 2.2741931063726434e+30
172 -24 6.1778058003219095e+30
174 -24 1.5090262869390253e+31
176 -24 3.3249366731238548e+31
178 -24 6.6098477544502648e+31
180 -24 1.1829714367487888e+32
182 -24 1.8984369167758187e+32
184 -24 2.7229424000433181e+32
186 -24 3.4676922022936523e+32
188 -24 3.8764413349377115e+32
190 -24 3.7596609775552918e+32
192 -24 3.1058210149653867e+32
194 -24 2.1306655670823761e+32
196 -24 1.1687111599804141e+32
198 -24 4.8100404790995577e+31
200 -24 1.3267023200313002e+31
202 -24 1.8432455655055851e+30
140 -23 1.0186832272905954e+16
142 -23 1.9495682628111438e+19
144 -23 2.1997853917394842e+21
146 -23 6.7528372785698096e+22
148 -23 1.1561749104368160e+24
150 -23 1.3656901141437479e+25
152 -23 1.2213313951012059e+26
154 -23 8.7611811058559765e+26
156 -23 5.2491227748775809e+27
158 -23 2.6849131677669902e+28
160 -23 1.1962732249618209e+29
162 -23 4.6921115133305911e+29
164 -23 1.6389195752106884e+30
166 -23 5.1311428542125402e+30
168 -23 1.4475813851952984e+31
170 -23 3.6968913895676281e+31
172 -23 8.5442785591961461e+31
174 -23 1.7900243377737868e+32
176 -23 3.4004085586810756e+32
178 -23 5.8400158842759008e+32
180 -23 9.0291932113691218e+32
182 -23 1.2493491329824593e+33
184 -23 1.5394014806362773e+33
186 -23 1.6692046969495547e+33
188 -23 1.5743018100933394e+33
190 -23 1.2660322704508398e+33
192 -23 8.4657447277730564e+32
194 -23 4.5331420446289766e+32
196 -23 1.8236241019237615e+32
198 -23 4.9188677969946457e+31
200 -23 6.7013948236543410e+30
136 -22 3.2733264147873704e+16
138 -22 3.9907172464182526e+19
140 -22 3.9222296987495023e+21
142 -22 1.1739219573070097e+23
144 -22 1.9995688566831663e+24
146 -22 2.3608251524915255e+25
148 -22 2.1274776846667273e+26
150 -22 1.5457418478327170e+27
152 -22 9.3733405194586147e+27
154 -22 4.8828227356269481e+28
156 -22 2.2222284760582328e+29
158 -22 8.9490346781147007e+29
160 -22 3.2155866019247780e+30
162 -22 1.0410178196581903e+31
164 -22 3.0437458226941341e+31
166 -22 8.0890548342632898e+31
168 -22 1.9569496672921711e+32
170 -22 4.3059493089746858e+32
172 -22 8.6411049910890076e+32
174 -22 1.5761846285082089e+33
176 -22 2.6084706477392890e+33
178 -22 3.8981917068355645e+33
180 -22 5.2333571980510332e+33
182 -22 6.2559243269032517e+33
184 -22 6.6075041569482416e+33
186 -22 6.0713769674075956e+33
188 -22 4.7655140734996435e+33
190 -22 3.1132609233999849e+33
192 -22 1.6288148734675560e+33
194 -22 6.4222048685791029e+32
196 -22 1.6977904992499402e+32
198 -22 2.2715008292966472e+31
132 -21 8.9460540859943536e+16
134 -21 7.3812386721060422e+19
136 -21 6.3944267579459748e+21
138 -21 1.8624057442860088e+23
140 -21 3.1453480889381114e+24
142 -21 3.7116973888996991e+25
144 -21 3.3630855472777625e+26
146 -21 2.4667192000891222e+27
148 -21 1.5186380694897194e+28
150 -21 8.0485381239285554e+28
152 -21 3.7381568393038046e+29
154 -21 1.5399564161691922e+30
156 -21 5.6864769844914144e+30
158 -21 1.8979065849328946e+31
160 -21 5.7432848776511042e+31
162 -21 1.5836526649696319e+32
164 -21 3.9968968788734327e+32
166 -21 9.2099790015457822e+32
168 -21 1.9445273777690812e+33
170 -21 3.7502576727196937e+33
172 -21 6.6054420389269358e+33
174 -21 1.0561729612299343e+34
176 -21 1.5307727652110095e+34
178 -21 1.9988194243875540e+34
180 -21 2.3285704211846033e+34
182 -21 2.3968638228758958e+34
184 -21 2.1534907679898714e+34
186 -21 1.6511968997364809e+34
188 -21 1.0576907310224903e+34
190 -21 5.4248278112072322e+33
192 -21 2.0968476484999030e+33
194 -21 5.4458192384257627e+32
196 -21 7.1664309381535181e+31
128 -20 2.0951681276134490e+17
130 -20 1.2340391466443501e+20
132 -20 9.4989175228799648e+21
134 -20 2.6939625963669824e+23
136 -20 4.5008493489210559e+24
138 -20 5.3031584616112122e+25
140 -20 4.8236714931723417e+26
142 -20 3.5666775493346637e+27
144 -20 2.2240473822066077e+28
146 -20 1.1974606565281669e+29
148 -20 5.6634301345331533e+29
150 -20 2.3873914008288438e+30
152 -20 9.0454840444792325e+30
154 -20 3.1042018415398345e+31
156 -20 9.7005598620655966e+31
158 -20 2.7746123765825481e+32
160 -20 7.2696006729648367e+32
162 -20 1.7498328098614613e+33
164 -20 3.8712558281302920e+33
166 -20 7.8654939641825909e+33
168 -20 1.4658847427487675e+34
170 -20 2.4985731682921575e+34
172 -20 3.8826463987559365e+34
174 -20 5.4806970143993562e+34
176 -20 6.9678808495241042e+34
178 -20 7.9309990439211588e+34
180 -20 7.9833352487737013e+34
182 -20 7.0201389131981498e+34
184 -20 5.2786773341391616e+34
186 -20 3.3157356012888168e+34
188 -20 1.6692442527781518e+34
190 -20 6.3466471410791498e+33
192 -20 1.6202302595853611e+33
194 -20 2.1024649267380244e+32
124 -19 4.2595740197244653e+17
126 -19 1.8552413857670218e+20
128 -19 1.2845301099340459e+22
130 -19 3.5328901715835216e+23
132 -19 5.8463529946976624e+24
134 -19 6.8668393744015382e+25
136 -19 6.2551564119724272e+26
138 -19 4.6608024965133020e+27
140 -19 2.9404231144464367e+28
142 -19 1.6044322059143769e+29
144 -19 7.7360026079905482e+29
146 -19 3.3284809066926304e+30
148 -19 1.2902713715854549e+31
150 -19 4.5543025423519896e+31
152 -19 1.4658484196514547e+32
154 -19 4.3309183740096426e+32
156 -19 1.1782408018325411e+33
158 -19 2.9531927331357163e+33
160 -19 6.8242358755691099e+33
162 -19 1.4559926544943044e+34
164 -19 2.8602362850544378e+34
166 -19 5.1668529842697806e+34
168 -19 8.5594113376562852e+34
170 -19 1.2962018132099738e+35
172 -19 1.7836010890373905e+35
174 -19 2.2174694190526366e+35
176 -19 2.4678336611356198e+35
178 -19 2.4349658870194660e+35
180 -19 2.1009988734634951e+35
182 -19 1.5522768489949287e+35
184 -19 9.5752728436471594e+34
186 -19 4.7451537161658820e+34
188 -19 1.7739695352492917e+34
190 -19 4.4681135952548621e+33
192 -19 5.7254206088331570e+32
120 -18 7.4914430880503322e+17
122 -18 2.5112564996279357e+20
124 -18 1.5798309171442087e+22
126 -18 4.1995683645390896e+23
128 -18 6.8549817272477130e+24
130 -18 8.0158846506529919e+25
132 -18 7.3192888989739011e+26
134 -18 5.4916885939901246e+27
136 -18 3.4978442426551644e+28
138 -18 1.9356963138204022e+29
140 -18 9.4738451742132013e+29
142 -18 4.1547881884151730e+30
144 -18 1.6487650637601461e+31
146 -18 5.9650254694674575e+31
148 -18 1.9769461782008855e+32
150 -18 6.0290111556128422e+32
152 -18 1.6976262003241800e+33
154 -18 4.4180268403508531e+33
156 -18 1.0641010697385646e+34
158 -18 2.3729143244637386e+34
160 -18 4.8999710829940122e+34
162 -18 9.3418637717497117e+34
164 -18 1.6420330095362680e+35
166 -18 2.6530142546090190e+35
168 -18 3.9246913113890801e+35
170 -18 5.2827915744750001e+35
172 -18 6.4271336566693715e+35
174 -18 7.0226458576862522e+35
176 -18 6.7997758492672434e+35
178 -18 5.7641432603488904e+35
180 -18 4.1905629956893957e+35
182 -18 2.5452517878693722e+35
184 -18 1.2421632933232630e+35
186 -18 4.5837321177902628e+34
188 -18 1.1393772450160643e+34
190 -18 1.4451198281903600e+33
114 -17 3.3148272958554500e+13
116 -17 1.1531140503434737e+18
118 -17 3.0443100694074563e+20
120 -17 1.7504510005662250e+22
122 -17 4.5073665735010751e+23
124 -17 7.2486089817201230e+24
126 -17 8.4398828563746608e+25
128 -17 7.7043317686425030e+26
130 -17 5.8118713369921861e+27
132 -17 3.7321154639062397e+28
134 -17 2.0906699508355368e+29
136 -17 1.0389841425669532e+30
138 -17 4.6401055729595762e+30
140 -17 1.8809905068554985e+31
142 -17 6.9691242339975201e+31
144 -17 2.3730369288096613e+32
146 -17 7.4609866128302223e+32
148 -17 2.1689988404213914e+33
150 -17 5.8498615870984750e+33
152 -17 1.4656674536292051e+34
154 -17 3.4115391765790966e+34
156 -17 7.3736379275325692e+34
158 -17 1.4781669022553585e+35
160 -17 2.7454949443537208e+35
162 -17 4.7060942705840069e+35
164 -17 7.4373064320620789e+35
166 -17 1.0765981402496113e+36
168 -17 1.4210693490585598e+36
170 -17 1.6980545336665410e+36
172 -17 1.8222121514576104e+36
174 -17 1.7366302263708012e+36
176 -17 1.4479962949743616e+36
178 -17 1.0371058461834277e+36
180 -17 6.2106519424523943e+35
182 -17 2.9922661575121692e+35
184 -17 1.0908064100044569e+35
186 -17 2.6826192374912683e+34
188 -17 3.3731878261431628e+33
110 -16 1.4058369082897622e+14
112 -16 1.5389075580129121e+18
114 -16 3.2964926677055124e+20
116 -16 1.7453314354171743e+22
118 -16 4.3434031486821664e+23
120 -16 6.8750262783111687e+24
122 -16 7.9610728113792027e+25
124 -16 7.2772906609873561e+26
126 -16 5.5039026855609851e+27
128 -16 3.5615994209052290e+28
130 -16 2.0182275063210838e+29
132 -16 1.0165399809741321e+30
134 -16 4.6222642477061235e+30
136 -16 1.9100959314371310e+31
138 -16 7.2393994299216318e+31
140 -16 2.5294157949263531e+32
142 -16 8.1725002167038705e+32
144 -16 2.4504935409703601e+33
146 -16 6.8401237427273362e+33
148 -16 1.7789457340941284e+34
150 -16 4.3087818217958720e+34
152 -16 9.7209538118800539e+34
154 -16 2.0431708278908262e+35
156 -16 3.9911671216803601e+35
158 -16 7.2385479790921814e+35
160 -16 1.2154214116273616e+36
162 -16 1.8805139117826283e+36
164 -16 2.6728680688204844e+36
166 -16 3.4661357304515523e+36
168 -16 4.0732242490184502e+36
170 -16 4.3045792436753945e+36
172 -16 4.0434644987865355e+36
174 -16 3.3239514145573827e+36
176 -16 2.3495146156211945e+36
178 -16 1.3889436858677678e+36
180 -16 6.6113481682489302e+35
182 -16 2.3844524011770054e+35
184 -16 5.8122666798558662e+34
186 -16 7.2576494820267250e+33
106 -15 3.8107361050524881e+14
108 -15 1.7991421245929608e+18
110 -15 3.1796869730790854e+20
112 -15 1.5582771294450645e+22
114 -15 3.7577375078358399e+23
116 -15 5.8503686505748080e+24
118 -15 6.7155181309375994e+25
120 -15 6.1266166360275810e+26
122 -15 4.6519061365248552e+27
124 -15 3.0311071232544214e+28
126 -15 1.7317896422463983e+29
128 -15 8.8517606878518588e+29
130 -15 4.0861314593770846e+30
132 -15 1.7214641813952195e+31
134 -15 6.6664844669388982e+31
136 -15 2.3828348201505074e+32
138 -15 7.9069439567183026e+32
140 -15 2.4444489333617953e+33
142 -15 7.0399558320576213e+33
144 -15 1.8946282761602347e+34
146 -15 4.7689544205706622e+34
148 -15 1.1216192636740002e+35
150 -15 2.4625494450539028e+35
152 -15 5.0529676412209027e+35
154 -15 9.6593851044207612e+35
156 -15 1.7136457658719175e+36
158 -15 2.8229468188433409e+36
160 -15 4.2909049766461610e+36
162 -15 5.9930234503745639e+36
164 -15 7.6518989422682852e+36
166 -15 8.8650477240675047e+36
168 -15 9.2364384405427037e+36
170 -15 8.5578516750377355e+36
172 -15 6.9520450265487106e+36
174 -15 4.8545656900610353e+36
176 -15 2.8399931282451263e+36
178 -15 1.3378452354750429e+36
180 -15 4.7822117846784898e+35
182 -15 1.1569110468564385e+35
184 -15 1.4363846083270705e+34
102 -14 7.2695133336285550e+14
104 -14 1.8353717438389837e+18
106 -14 2.7303794814750913e+20
108 -14 1.2423771942342330e+22
110 -14 2.8998537790976342e+23
112 -14 4.4348565750887877e+24
114 -14 5.0498245600856099e+25
116 -14 4.5933045393966514e+26
118 -14 3.4888094583442913e+27
120 -14 2.2888166189690068e+28
122 -14 1.3195336484780739e+29
124 -14 6.8199635344656510e+29
126 -14 3.1963532539011612e+30
128 -14 1.3688998454979905e+31
130 -14 5.4117518142278285e+31
132 -14 1.9805632180203501e+32
134 -14 6.7392767835610596e+32
136 -14 2.1419398461265923e+33
138 -14 6.3566006726533330e+33
140 -14 1.7683558613059873e+34
142 -14 4.6117475378332549e+34
144 -14 1.1277352838204203e+35
146 -14 2.5859387625287230e+35
148 -14 5.5469740790496283e+35
150 -14 1.1138471194503818e+36
152 -14 2.0859159272832233e+36
154 -14 3.6369558279296129e+36
156 -14 5.8843919557212999e+36
158 -14 8.8010283637592453e+36
160 -14 1.2115169478618609e+37
162 -14 1.5260101316470526e+37
164 -14 1.7438558464150494e+37
166 -14 1.7951169677942848e+37
168 -14 1.6445665186748921e+37
170 -14 1.3208389241003798e+37
172 -14 9.1318490110336862e+36
174 -14 5.2904058978379527e+36
176 -14 2.4727888556958511e+36
178 -14 8.7647328326745098e+35
180 -14 2.1074345546235504e+35
182 -14 2.6054641609553934e+34
98 -13 1.0732956264670289e+15
100 -13 1.6309022547489595e+18
102 -13 2.0784105142423732e+20
104 -13 8.8155397092195602e+21
106 -13 1.9865561398817232e+23
108 -13 2.9840140251405970e+24
110 -13 3.3612406880667804e+25
112 -13 3.0465519512493807e+26
114 -13 2.3179707254214981e+27
116 -13 1.5256848492966187e+28
118 -13 8.8693842476808670e+28
120 -13 4.6343640129763779e+29
122 -13 2.2010894635363199e+30
124 -13 9.5894116801384542e+30
126 -13 3.8594680701311931e+31
128 -13 1.4438578413449907e+32
130 -13 5.0322454265761446e+32
132 -13 1.6410511768036566e+33
134 -13 5.0222037351111293e+33
136 -13 1.4410385455467068e+34
138 -13 3.8853648783460915e+34
140 -13 9.8610481237044002e+34
142 -13 2.3522968110308167e+35
144 -13 5.2708853311288399e+35
146 -13 1.1082120132007984e+36
148 -13 2.1811181479446359e+36
150 -13 4.0153694423819652e+36
152 -13 6.8897946514562637e+36
154 -13 1.0986650460463093e+37
156 -13 1.6192762370731304e+37
158 -13 2.2017820220831874e+37
160 -13 2.7370892016009371e+37
162 -13 3.0928097867251223e+37
164 -13 3.1501707847351389e+37
166 -13 2.8556128364813624e+37
168 -13 2.2720930460048548e+37
170 -13 1.5576321577336994e+37
172 -13 8.9546546402683416e+36
174 -13 4.1550972773082460e+36
176 -13 1.4638222638743201e+36
