94 -14 4.6710470253044087e+08
96 -14 1.4212061594650185e+10
98 -14 1.9664712023046463e+11
100 -14 1.6315004869548579e+12
102 -14 9.5996990158882988e+12
104 -14 4.3801191536227023e+13
106 -14 1.6421712000789028e+14
108 -14 5.2270522072918469e+14
110 -14 1.4489827545960225e+15
112 -14 3.5590904792316930e+15
114 -14 7.8819872629097460e+15
116 -14 1.5829767065345624e+16
118 -14 2.8978838602180316e+16
120 -14 4.8756201803202016e+16
122 -14 7.5372270128250704e+16
124 -14 1.0761790047998554e+17
126 -14 1.4186881434429614e+17
128 -14 1.7277051562705616e+17
130 -14 1.9438416840675200e+17
132 -14 2.0142794315253686e+17
134 -14 1.9167252064488858e+17
136 -14 1.6710141343324634e+17
138 -14 1.3233778875166299e+17
140 -14 9.4777131528545248e+16
142 -14 6.0678583507675744e+16
144 -14 3.4173377124917592e+16
146 -14 1.6559273919167302e+16
148 -14 6.6724994208894480e+15
150 -14 2.0406443177889970e+15
152 -14 4.5907510983110362e+14
86 -13 5.2761003660481379e+04
88 -13 3.7809205110429563e+07
90 -13 3.0249371994879532e+09
92 -13 7.6629214896271576e+10
94 -13 9.5669596785776746e+11
96 -13 7.5405806801288145e+12
98 -13 4.3532957196427188e+13
100 -13 1.9866205961963028e+14
102 -13 7.5495835407623475e+14
104 -13 2.4613208334337645e+15
106 -13 7.0517265941139870e+15
108 -13 1.8005631986937968e+16
110 -13 4.1571879382484608e+16
112 -13 8.7440287264844624e+16
114 -13 1.6874826578974627e+17
116 -13 3.0045921298913990e+17
118 -13 4.9458430200270246e+17
120 -13 7.5322737443696448e+17
122 -13 1.0647417034086852e+18
124 -13 1.3985483395953876e+18
126 -13 1.7047738006516547e+18
128 -13 1.9249869970902029e+18
130 -13 2.0181679101452685e+18
132 -13 1.9513250269474504e+18
134 -13 1.7356707390848998e+18
136 -13 1.4178341401233759e+18
138 -13 1.0518340357050565e+18
140 -13 7.0665929005251264e+17
142 -13 4.2434020053381632e+17
144 -13 2.2334111522109642e+17
146 -13 1.0098964494453685e+17
148 -13 3.7817884822825352e+16
150 -13 1.0761421014443092e+16
152 -13 2.1507339021654890e+15
82 -12 6.7022449472531280e+05
84 -12 2.7676391440547436e+08
86 -12 1.6633811142258617e+10
88 -12 3.5516437541402063e+11
90 -12 4.0457295984682612e+12
92 -12 3.0741695211776305e+13
94 -12 1.7491813244437341e+14
96 -12 8.0426541716175162e+14
98 -12 3.0981716731787930e+15
100 -12 1.0375248950575148e+16
102 -12 3.0681030043704196e+16
104 -12 8.1355816641283616e+16
106 -12 1.9622380032012198e+17
108 -12 4.3345988947486944e+17
110 -12 8.7938502646904115e+17
112 -12 1.6492101365108849e+18
114 -12 2.8808031938740997e+18
116 -12 4.6674218957527532e+18
118 -12 7.0420120632158382e+18
120 -12 9.8938254710163866e+18
122 -12 1.2970737297147871e+19
124 -12 1.5873336003511325e+19
126 -12 1.8074958054915473e+19
128 -12 1.9137374498480710e+19
130 -12 1.8805318971638964e+19
132 -12 1.7092017289384223e+19
134 -12 1.4320081240045894e+19
136 -12 1.1012587005837779e+19
138 -12 7.6969893969136937e+18
140 -12 4.8659893495689093e+18
142 -12 2.7471484912207841e+18
144 -12 1.3574651613163284e+18
146 -12 5.7558194599427942e+17
148 -12 2.0099874929892602e+17
150 -12 5.3164293899165624e+16
152 -12 9.4823268382428580e+15
78 -11 6.6769664613204123e+06
80 -11 1.6611949138195245e+09
82 -11 7.6210903029465851e+10
84 -11 1.4126858844067288e+12
86 -11 1.4994745567939977e+13
88 -11 1.1009973924292528e+14
90 -11 6.2178594933589075e+14
92 -11 2.8752679396706310e+15
94 -11 1.1278164723934754e+16
96 -11 3.8736165596113304e+16
98 -11 1.1847136312589264e+17
100 -11 3.2673693344387302e+17
102 -11 8.2244218713884557e+17
104 -11 1.8987425723860567e+18
106 -11 4.0620479754304246e+18
108 -11 8.0460455171034020e+18
110 -11 1.4846192853872269e+19
112 -11 2.5508500013563732e+19
114 -11 4.0994903777963573e+19
116 -11 6.1557135615350915e+19
118 -11 8.6443555094105506e+19
120 -11 1.1356495211138862e+20
122 -11 1.3983400137822944e+20
124 -11 1.6055291564239294e+20
126 -11 1.7216880649346184e+20
128 -11 1.7188261564921738e+20
130 -11 1.5949446134476397e+20
132 -11 1.3704875495082109e+20
134 -11 1.0844701942160533e+20
136 -11 7.8823446268460532e+19
138 -11 5.2203289029023334e+19
140 -11 3.1122614645424693e+19
142 -11 1.6556263321448391e+19
144 -11 7.7148357060452147e+18
146 -11 3.0706082554475909e+18
148 -11 1.0011882154642866e+18
150 -11 2.4594144528281619e+17
152 -11 3.9520149421796616e+16
72 -10 3.6901771300505598e+03
74 -10 5.0847528063385881e+07
76 -10 7.9616663848129902e+09
78 -10 2.9296704674330206e+11
80 -10 4.7978803395265117e+12
82 -10 4.7822318932280008e+13
84 -10 3.4239491280952531e+14
86 -10 1.9214545196514022e+15
88 -10 8.9928210260535810e+15
90 -10 3.6019966647311148e+16
92 -10 1.2712380461004272e+17
94 -10 4.0210639518624486e+17
96 -10 1.1545557444782728e+18
98 -10 3.0357118603182387e+18
100 -10 7.3543703786457375e+18
102 -10 1.6523457504362957e+19
104 -10 3.4533345169831076e+19
106 -10 6.7319129938299863e+19
108 -10 1.2269386049899333e+20
110 -10 2.0964853310636933e+20
112 -10 3.3550115852037928e+20
114 -10 5.0365232325284063e+20
116 -10 7.0992477765613257e+20
118 -10 9.3846961651740010e+20
120 -10 1.1647426764758803e+21
122 -10 1.3532932776486198e+21
124 -10 1.4715521255965466e+21
126 -10 1.4946008040233068e+21
128 -10 1.4155687821920352e+21
130 -10 1.2450898221206843e+21
132 -10 1.0146886436516615e+21
134 -10 7.6237622715586118e+20
136 -10 5.2505132989659513e+20
138 -10 3.2921792230317942e+20
140 -10 1.8597399999298601e+20
142 -10 9.3528695424974340e+19
144 -10 4.1124896268365693e+19
146 -10 1.5385632332987542e+19
148 -10 4.6982668090552136e+18
150 -10 1.0737236308523122e+18
152 -10 1.5606345753382070e+17
68 -9 1.0249172898925970e+05
70 -9 2.8921436454133672e+08
72 -9 3.0754649566060371e+10
74 -9 9.2395807458267261e+11
76 -9 1.3622772764987307e+13
78 -9 1.2926902721317759e+14
80 -9 9.0779418765999525e+14
82 -9 5.1025583009101940e+15
84 -9 2.4134336457973644e+16
86 -9 9.8988485918164240e+16
88 -9 3.6033855037055328e+17
90 -9 1.1829252506010148e+18
92 -9 3.5321735188627103e+18
94 -9 9.7157887287840522e+18
96 -9 2.4724953507686121e+19
98 -9 5.8466187377355579e+19
100 -9 1.2879777205616081e+20
102 -9 2.6579180097113814e+20
104 -9 5.1391317128801819e+20
106 -9 9.3282229375563255e+20
108 -9 1.5916605036534445e+21
110 -9 2.5547801303975713e+21
112 -9 3.8527757719414663e+21
114 -9 5.4649461880908111e+21
116 -9 7.2930152262692189e+21
118 -9 9.1436295010474283e+21
120 -9 1.0758624028171602e+22
122 -9 1.1891668918154518e+22
124 -9 1.2310865982081221e+22
126 -9 1.1890982609180172e+22
128 -9 1.0714662484206147e+22
130 -9 8.9929217234287974e+21
132 -9 6.9646070115626606e+21
134 -9 4.9842696360133982e+21
136 -9 3.2655168813516037e+21
138 -9 1.9407324540938984e+21
140 -9 1.0421752596937317e+21
142 -9 4.9676252341733818e+20
144 -9 2.0635832325209263e+20
146 -9 7.2732033630147674e+19
148 -9 2.0801283658737459e+19
150 -9 4.4321827512022467e+18
152 -9 5.8410512071718835e+17
64 -8 1.2446453383107113e+06
66 -8 1.2224707787047670e+09
68 -8 9.3385321125162399e+10
70 -8 2.3645681530360264e+12
72 -8 3.1942632202501059e+13
74 -8 2.9135090939283575e+14
76 -8 2.0131307910309702e+15
78 -8 1.1364079449208566e+16
80 -8 5.4625931076981040e+16
82 -8 2.3005370869906157e+17
84 -8 8.6487942449760179e+17
86 -8 2.9523293566712714e+18
88 -8 9.2239360246899261e+18
90 -8 2.6573832930772406e+19
92 -8 7.1189427301829313e+19
94 -8 1.7735930495268841e+20
96 -8 4.1384408637090713e+20
98 -8 9.0480311555794993e+20
100 -8 1.8573687738128133e+21
102 -8 3.5878789916086963e+21
104 -8 6.5159031687620990e+21
106 -8 1.1171559115758919e+22
108 -8 1.8023042054778975e+22
110 -8 2.7435598151914126e+22
112 -8 3.9331396840101572e+22
114 -8 5.3083341241413007e+22
116 -8 6.7516035442665576e+22
118 -8 8.0808840645945432e+22
120 -8 9.0780798375796356e+22
122 -8 9.5852548308006079e+22
124 -8 9.4656412542194181e+22
126 -8 8.7353544797293317e+22
128 -8 7.5289271839242953e+22
130 -8 6.0233146356814546e+22
132 -8 4.4615695341906356e+22
134 -8 3.0444119293374251e+22
136 -8 1.8981051090329445e+22
138 -8 1.0751249801765028e+22
140 -8 5.4830623216505497e+21
142 -8 2.4802115683512458e+21
144 -8 9.7463592509731753e+20
146 -8 3.2437093314377332e+20
148 -8 8.7041003863188374e+19
150 -8 1.7310819041561291e+19
152 -8 2.0803761941804262e+18
60 -7 8.4899922283254061e+06
62 -7 3.8141433780380015e+09
64 -7 2.2003343302861923e+11
66 -7 4.8015206573517734e+12
68 -7 6.0513475602485594e+13
70 -7 5.3436489059598188e+14
72 -7 3.6706036704689450e+15
74 -7 2.0871225954771876e+16
76 -7 1.0237964607046062e+17
78 -7 4.4325768786435264e+17
80 -7 1.7279313236045394e+18
82 -7 6.1441476274432788e+18
84 -7 2.0124540637853991e+19
86 -7 6.0918662872599642e+19
88 -7 1.7210064237672962e+20
90 -7 4.5302714362359631e+20
92 -7 1.1220139297329198e+21
94 -7 2.6041646783097827e+21
96 -7 5.6911649068255554e+21
98 -7 1.1713343326926481e+22
100 -7 2.2753210080344066e+22
102 -7 4.1653462228710424e+22
104 -7 7.1930432259342488e+22
106 -7 1.1743810704797522e+23
108 -7 1.8067746962294572e+23
110 -7 2.6298722788510139e+23
112 -7 3.6090206929356939e+23
114 -7 4.6656666872023803e+23
116 -7 5.6816145335882935e+23
118 -7 6.5163445440762691e+23
120 -7 7.0196213056446086e+23
122 -7 7.0968896779061772e+23
124 -7 6.7326373420413182e+23
126 -7 5.9563689108301727e+23
128 -7 4.9133935813543086e+23
130 -7 3.7654333357674267e+23
132 -7 2.6676898861119203e+23
134 -7 1.7387495683413404e+23
136 -7 1.0376010676920976e+23
138 -7 5.6005876055544108e+22
140 -7 2.7185752229009263e+22
142 -7 1.1663713018529547e+22
144 -7 4.3492146401028814e+21
146 -7 1.3665602999751210e+21
148 -7 3.4556440559448693e+20
150 -7 6.4060254953963373e+19
152 -7 7.0481436116876145e+18
56 -6 3.5088620538322955e+07
58 -6 8.8060649177295170e+09
60 -6 3.9383972966934863e+11
62 -6 7.6318092160877256e+12
64 -6 9.0552659175155328e+13
66 -6 7.8193406753346775e+14
68 -6 5.3478469422415570e+15
70 -6 3.0834005813382836e+16
72 -6 1.5437305503287578e+17
74 -6 6.9203393575493978e+17
76 -6 2.7976581518212905e+18
78 -6 1.0435991183517512e+19
80 -6 3.5856851084005810e+19
82 -6 1.1458652061669347e+20
84 -6 3.4224619523566934e+20
86 -6 9.5733156881893858e+20
88 -6 2.5153085431759923e+21
90 -6 6.2187752940259550e+21
92 -6 1.4496621775858036e+22
94 -6 3.1897827237004373e+22
96 -6 6.6244163592516778e+22
98 -6 1.3008971039493490e+23
100 -6 2.4123649542677042e+23
102 -6 4.2342891595836842e+23
104 -6 7.0148087534991015e+23
106 -6 1.0990725888383616e+24
108 -6 1.6254380396628887e+24
110 -6 2.2732950508017523e+24
112 -6 2.9984668239421099e+24
114 -6 3.7346764778319428e+24
116 -6 4.3767196600581584e+24
118 -6 4.8310084637257897e+24
120 -6 5.0090183539607844e+24
122 -6 4.8745016258532503e+24
124 -6 4.4408235881013381e+24
126 -6 3.7730379143855491e+24
128 -6 2.9891110971369307e+24
130 -6 2.1984877648109910e+24
132 -6 1.4928685943008364e+24
134 -6 9.3227989278744682e+23
136 -6 5.3152068636175246e+23
138 -6 2.7423085044863752e+23
140 -6 1.2689154357872126e+23
142 -6 5.1847270886394426e+22
144 -6 1.8300034620811236e+22
146 -6 5.4452892906972292e+21
148 -6 1.2942446379096890e+21
150 -6 2.2455307560800492e+20
152 -6 2.2701374070616375e+19
52 -5 9.2691676768278420e+07
54 -5 1.4533489721558887e+10
56 -5 5.3072129547500958e+11
58 -5 9.2790730166163359e+12
60 -5 1.0500947611552878e+14
62 -5 8.8799843001724975e+14
64 -5 6.0908111437481940e+15
66 -5 3.5613366287457368e+16
68 -5 1.8351078861119203e+17
70 -5 8.4890393181890714e+17
72 -5 3.5968072080905733e+18
74 -5 1.4054906704022782e+19
76 -5 5.0943720928122429e+19
78 -5 1.7243753129855074e+20
80 -5 5.4634971405432219e+20
82 -5 1.6293582594944213e+21
84 -5 4.5620555911314329e+21
86 -5 1.2050120043854148e+22
88 -5 3.0100448541793281e+22
90 -5 7.0916255302244737e+22
92 -5 1.5831253113849259e+23
94 -5 3.3404957033282875e+23
96 -5 6.6697110796941030e+23
98 -5 1.2611960092658746e+24
100 -5 2.2537556319810362e+24
102 -5 3.8147126688948595e+24
104 -5 6.1051164344320457e+24
106 -5 9.2357207677766246e+24
108 -5 1.3210106700858580e+25
110 -5 1.7839154672365074e+25
112 -5 2.2762020304823434e+25
114 -5 2.7361007260967807e+25
116 -5 3.0978292862464560e+25
118 -5 3.3014439045786993e+25
120 -5 3.3025772360441046e+25
122 -5 3.0983080636835327e+25
124 -5 2.7193117346494033e+25
126 -5 2.2271176932075327e+25
128 -5 1.6975709240812034e+25
130 -5 1.1996008399654967e+25
132 -5 7.8233837910433323e+24
134 -5 4.6817506951205319e+24
136 -5 2.5561656845294415e+24
138 -5 1.2607783436903823e+24
140 -5 5.5685321831008965e+23
142 -5 2.1676701173871491e+23
144 -5 7.2779387145386541e+22
146 -5 2.0462120301271957e+22
148 -5 4.5935336339758352e+21
150 -5 7.4655310844210420e+20
152 -5 6.9326305360345580e+19
48 -4 1.6084409747457629e+08
50 -4 1.6974785961791281e+10
52 -4 5.2214141480184302e+11
54 -4 8.3894648204396035e+12
56 -4 9.1079874155954641e+13
58 -4 7.5934474379315562e+14
60 -4 5.2389596761144760e+15
62 -4 3.1219867938174996e+16
64 -4 1.6567229712700778e+17
66 -4 7.9974656147825062e+17
68 -4 3.5438413858704968e+18
70 -4 1.4595735021699146e+19
72 -4 5.5957086879328199e+19
74 -4 2.0135325912515274e+20
76 -4 6.8035184185994458e+20
78 -4 2.1664536301552510e+21
80 -4 6.4970655453398507e+21
82 -4 1.8454484899008977e+22
84 -4 4.9493784758737193e+22
86 -4 1.2583476673822200e+23
88 -4 3.0235332501285615e+23
90 -4 6.8915059575607915e+23
92 -4 1.4870553084282363e+24
94 -4 3.0377917859450440e+24
96 -4 5.8864248512148724e+24
98 -4 1.0783774928675070e+25
100 -4 1.8709479521869864e+25
102 -4 3.0746326110981337e+25
104 -4 4.7801645086223810e+25
106 -4 7.0224809961213626e+25
108 -4 9.7474652360378497e+25
110 -4 1.2767007234429939e+26
112 -4 1.5780567436575268e+26
114 -4 1.8390979588323570e+26
116 -4 2.0177795934932328e+26
118 -4 2.0804788090713782e+26
120 -4 2.0145315221592054e+26
122 -4 1.8254141623944858e+26
124 -4 1.5464979331968570e+26
126 -4 1.2219970575696138e+26
128 -4 8.9831382769771259e+25
130 -4 6.1126929808025257e+25
132 -4 3.8295896335712905e+25
134 -4 2.2009622270518260e+25
136 -4 1.1521024035706410e+25
138 -4 5.4464907691648296e+24
140 -4 2.2960209349441399e+24
142 -4 8.5233777300264257e+23
144 -4 2.7273646367671242e+23
146 -4 7.2723026631074525e+22
148 -4 1.5382105309717882e+22
150 -4 2.3407849218312784e+21
152 -4 2.0180631103585993e+20
42 -3 1.2560705803229089e+05
44 -3 1.7852743222170705e+08
46 -3 1.3767168529687214e+10
48 -3 3.6489381795903510e+11
50 -3 5.4597042977605381e+12
52 -3 5.7105657586061258e+13
54 -3 4.6982625543211075e+14
56 -3 3.2701979884494255e+15
58 -3 1.9945337589769648e+16
60 -3 1.0950738993057507e+17
62 -3 5.5269504890590054e+17
64 -3 2.5747881133410570e+18
66 -3 1.1227529740745409e+19
68 -3 4.5846994365767270e+19
70 -3 1.7584568414950326e+20
72 -3 6.3691823363286814e+20
74 -3 2.1790474140605544e+21
76 -3 7.0452020597953030e+21
78 -3 2.1552541970848740e+22
80 -3 6.2533145256752652e+22
82 -3 1.7192474507921826e+23
84 -3 4.4760332933675267e+23
86 -3 1.1079513736742599e+24
88 -3 2.5938560710935826e+24
90 -3 5.7632683776898155e+24
92 -3 1.2140674515486104e+25
94 -3 2.4215802056903856e+25
96 -3 4.5773935879001981e+25
98 -3 8.1864479871333014e+25
100 -3 1.3870456553750916e+26
102 -3 2.2249996323917906e+26
104 -3 3.3689517198824019e+26
106 -3 4.8266559838635388e+26
108 -3 6.5298464966283897e+26
110 -3 8.3248456131651591e+26
112 -3 1.0019098395750100e+27
114 -3 1.1348882421872833e+27
116 -3 1.2078255307903449e+27
118 -3 1.2085775213896140e+27
120 -3 1.1350170895812407e+27
122 -3 9.9573633210061773e+26
124 -3 8.1697098099854645e+26
126 -3 6.2397443763698332e+26
128 -3 4.4239685120732542e+26
130 -3 2.9013356749115141e+26
132 -3 1.7505509929581135e+26
134 -3 9.6752739218120367e+25
136 -3 4.8623092681445760e+25
138 -3 2.2055578681497246e+25
140 -3 8.8973934131843716e+24
142 -3 3.1527982003772867e+24
144 -3 9.6011695590804008e+23
146 -3 2.4332193293419738e+23
148 -3 4.8664822862326601e+22
150 -3 6.9574645135589234e+21
152 -3 5.5623260512354219e+20
38 -2 2.1805976193093503e+05
40 -2 1.2613723220362395e+08
42 -2 7.4440656557045984e+09
44 -2 1.7349489419366107e+11
46 -2 2.4254643439129316e+12
48 -2 2.4601538755487688e+13
50 -2 2.0130305687994997e+14
52 -2 1.4135477653068440e+15
54 -2 8.8722362580631930e+15
56 -2 5.0764742320302016e+16
58 -2 2.6838970989475686e+17
60 -2 1.3251992720857234e+18
62 -2 6.1311949252854272e+18
64 -2 2.6768428207991747e+19
66 -2 1.1029791148316944e+20
68 -2 4.2977392475211681e+20
70 -2 1.5886066099143621e+21
72 -2 5.5577938558954756e+21
74 -2 1.8463776400118299e+22
76 -2 5.8260698605659493e+22
78 -2 1.7453765733242720e+23
80 -2 4.9595810512299691e+23
82 -2 1.3379259098747121e+24
84 -2 3.4258688745799984e+24
86 -2 8.3127073691528293e+24
88 -2 1.9161283337778558e+25
90 -2 4.1841223996434414e+25
92 -2 8.6551666196672034e+25
94 -2 1.6975420704473859e+26
96 -2 3.1507772654097296e+26
98 -2 5.5359747215800773e+26
100 -2 9.2004896507437230e+26
102 -2 1.4450593348651564e+27
104 -2 2.1450635902145196e+27
106 -2 3.0060003734866075e+27
108 -2 3.9731976922523068e+27
110 -2 4.9519194351699204e+27
112 -2 5.8126040068519610e+27
114 -2 6.4158374599737344e+27
116 -2 6.6499892366649408e+27
118 -2 6.4777232754715662e+27
120 -2 5.9018585325583979e+27
122 -2 5.0305568569540160e+27
124 -2 3.9968087205593886e+27
126 -2 2.9569075087759353e+27
128 -2 2.0269304054644498e+27
130 -2 1.2831577101060649e+27
132 -2 7.4710602166884468e+26
134 -2 3.9756189834809493e+26
136 -2 1.9208195214890922e+26
138 -2 8.3526297698947242e+25
140 -2 3.2313781684324329e+25
142 -2 1.0949295999048999e+25
144 -2 3.1781981706291453e+24
146 -2 7.6586255231258391e+23
148 -2 1.4494102071600364e+23
150 -2 1.9517580832849594e+22
152 -2 1.4511687272600715e+21
34 -1 1.8500852020525004e+05
36 -1 5.3735998887786061e+07
38 -1 2.5358772102695227e+09
40 -1 5.2713517794199547e+10
42 -1 6.9060608097317346e+11
44 -1 6.8045181268445938e+12
46 -1 5.5296969603894516e+13
48 -1 3.9438710599915975e+14
50 -1 2.5641692440097565e+15
52 -1 1.5385926917288856e+16
54 -1 8.6263501694204368e+16
56 -1 4.5355999898210605e+17
58 -1 2.2497559813711688e+18
60 -1 1.0572554556450775e+19
62 -1 4.7007963040879821e+19
64 -1 1.9866223991607571e+20
66 -1 7.9738823551645608e+20
68 -1 3.0402911616633521e+21
70 -1 1.1036334245395879e+22
72 -1 3.8147226222879075e+22
74 -1 1.2522588389523804e+23
76 -1 3.9107841757192445e+23
78 -1 1.1592075374077115e+24
80 -1 3.2648167893283229e+24
82 -1 8.7408456154441816e+24
84 -1 2.2217956757295383e+25
86 -1 5.3444977785310348e+25
88 -1 1.2198749950701224e+26
90 -1 2.6375781194683544e+26
92 -1 5.4002850241851406e+26
94 -1 1.0465383391983121e+27
96 -1 1.9201104480936120e+27
98 -1 3.3283514630435061e+27
100 -1 5.4511166393566905e+27
102 -1 8.4359227468658403e+27
104 -1 1.2302578283199084e+28
106 -1 1.6937592183138840e+28
108 -1 2.1953158033467166e+28
110 -1 2.6798045523684855e+28
112 -1 3.0757290131422188e+28
114 -1 3.3181765497531615e+28
116 -1 3.3617917456033555e+28
118 -1 3.1857240459065003e+28
120 -1 2.8261131882636001e+28
122 -1 2.3421125641269203e+28
124 -1 1.8068767591828018e+28
126 -1 1.2964441550634159e+28
128 -1 8.6038791189435538e+27
130 -1 5.2742356048846109e+27
132 -1 2.9641771894602064e+27
134 -1 1.5205379062155675e+27
136 -1 7.0725669283192361e+26
138 -1 2.9557975104256057e+26
140 -1 1.0974846653786754e+26
142 -1 3.5599360740522162e+25
144 -1 9.8691865063165190e+24
146 -1 2.2645651360633926e+24
148 -1 4.0670324066538681e+23
150 -1 5.1614707591260399e+22
152 -1 3.5813795058861348e+21
30 0 6.9216912462011969e+04
32 0 1.2506318951059029e+07
