128 -12 3.7784525364476791e+32
130 -12 1.0846073275012560e+33
132 -12 2.8860596050649182e+33
134 -12 7.1116217431605123e+33
136 -12 1.6216030642582286e+34
138 -12 3.4094599621496816e+34
140 -12 6.5960833489330921e+34
142 -12 1.1682036111724164e+35
144 -12 1.8816478841785567e+35
146 -12 2.7351520657026940e+35
148 -12 3.5532705923625191e+35
150 -12 4.0719191727652171e+35
152 -12 4.0404078036929143e+35
154 -12 3.3839135486546638e+35
156 -12 2.3090762097225831e+35
158 -12 1.2095102282511847e+35
160 -12 4.3627601733285567e+34
162 -12 8.2816940508219873e+33
92 -11 2.8896112388328464e+16
94 -11 9.9019983020978668e+18
96 -11 6.3512120005286167e+20
98 -11 1.7316892011921924e+22
100 -11 2.9233210868288249e+23
102 -11 3.5649176163454541e+24
104 -11 3.4292603217112991e+25
106 -11 2.7250972396542151e+26
108 -11 1.8553753408673035e+27
110 -11 1.1071219770183426e+28
112 -11 5.8914882554056530e+28
114 -11 2.8314015441900080e+29
116 -11 1.2399086865952721e+30
118 -11 4.9860443062852826e+30
120 -11 1.8494457725927001e+31
122 -11 6.3543567182066433e+31
124 -11 2.0286473132053981e+32
126 -11 6.0165877215951670e+32
128 -11 1.6605771537194448e+33
130 -11 4.2632715545702482e+33
132 -11 1.0170387615169754e+34
134 -11 2.2506276681671874e+34
136 -11 4.6011636048079146e+34
138 -11 8.6771865582669645e+34
140 -11 1.5001400734542824e+35
142 -11 2.3630961023356699e+35
144 -11 3.3652518523988370e+35
146 -11 4.2868752387832928e+35
148 -11 4.8186068202831848e+35
150 -11 4.6958091146594817e+35
152 -11 3.8706125582235772e+35
154 -11 2.6017358418720594e+35
156 -11 1.3447099475837418e+35
158 -11 4.7894278101375687e+34
160 -11 9.0130641036427475e+33
88 -10 1.7261442859724434e+16
90 -10 4.7199048769121372e+18
92 -10 2.7733784668520550e+20
94 -10 7.2919894594301628e+21
96 -10 1.2050923450911319e+23
98 -10 1.4521002053550959e+24
100 -10 1.3861879535038313e+25
102 -10 1.0989108681622803e+26
104 -10 7.4928327043392079e+26
106 -10 4.4930869491425857e+27
108 -10 2.4094269019858823e+28
110 -10 1.1713963821850044e+29
112 -10 5.2079881729343707e+29
114 -10 2.1310477985680928e+30
116 -10 8.0726135902034775e+30
118 -10 2.8390885050177866e+31
120 -10 9.3089729311271847e+31
122 -10 2.8481620882968416e+32
124 -10 8.1307056107593670e+32
126 -10 2.1678493997863664e+33
128 -10 5.3944686549972495e+33
130 -10 1.2506856572640700e+34
132 -10 2.6939479757137586e+34
134 -10 5.3761134057343865e+34
136 -10 9.9046390312616620e+34
138 -10 1.6760742911889124e+35
140 -10 2.5881123348742419e+35
142 -10 3.6154290977235330e+35
144 -10 4.5242943432855479e+35
146 -10 5.0031369327513581e+35
148 -10 4.8006056489142513e+35
150 -10 3.8992704410916961e+35
152 -10 2.5866295673547670e+35
154 -10 1.3209761811754815e+35
156 -10 4.6599198950802473e+34
158 -10 8.7092183697294277e+33
82 -9 5.0479651516736816e+11
84 -9 8.7231398518319620e+15
86 -9 1.9454705326772091e+18
88 -9 1.0511453712128182e+20
90 -9 2.6662310803426310e+21
92 -9 4.3104408894237393e+22
94 -9 5.1268202499788493e+23
96 -9 4.8451653110587512e+24
98 -9 3.8306533545902792e+25
100 -9 2.6080161310306318e+26
102 -9 1.5695445491873643e+27
104 -9 8.4730829103250102e+27
106 -9 4.1580548866071746e+28
108 -9 1.8710257643984492e+29
110 -9 7.7828494556820691e+29
112 -9 3.0069339442178804e+30
114 -9 1.0815900504391329e+31
116 -9 3.6343356989299537e+31
118 -9 1.1435767223710867e+32
120 -9 3.3705380880462775e+32
122 -9 9.3109592889667322e+32
124 -9 2.4079032363626217e+33
126 -9 5.8275269180395558e+33
128 -9 1.3164566786743183e+34
130 -9 2.7692678886448654e+34
132 -9 5.4081509191300769e+34
134 -9 9.7684777467725371e+34
136 -9 1.6213175746563058e+35
138 -9 2.4599911366985376e+35
140 -9 3.3794037947635380e+35
142 -9 4.1641278904623392e+35
144 -9 4.5367605892341218e+35
146 -9 4.2943275587578603e+35
148 -9 3.4470445221316142e+35
150 -9 2.2604763615703706e+35
152 -9 1.1433271405453333e+35
154 -9 4.0016385361125303e+34
156 -9 7.4467801163698003e+33
78 -8 5.4699655229760449e+11
80 -8 3.7117949099552780e+15
82 -8 6.8945288179609869e+17
84 -8 3.4491744130396574e+19
86 -8 8.3942712257076776e+20
88 -8 1.3261760536519375e+22
90 -8 1.5529539068624804e+23
92 -8 1.4532263497915314e+24
94 -8 1.1407401867891912e+25
96 -8 7.7602066495358317e+25
98 -8 4.6748006458808606e+26
100 -8 2.5365289569957144e+27
102 -8 1.2549339565207500e+28
104 -8 5.7163065440278778e+28
106 -8 2.4128814167181604e+29
108 -8 9.4799506080080332e+29
110 -8 3.4816980170754868e+30
112 -8 1.1983114026673142e+31
114 -8 3.8693129604479115e+31
116 -8 1.1750205001002658e+32
118 -8 3.3529613771349680e+32
120 -8 8.9981090009170040e+32
122 -8 2.2652349798643893e+33
124 -8 5.3525492290834330e+33
126 -8 1.1825709000779719e+34
128 -8 2.4366590745161330e+34
130 -8 4.6667396300372309e+34
132 -8 8.2777257322945129e+34
134 -8 1.3516423307666047e+35
136 -8 2.0182168190730453e+35
138 -8 2.7344575999655300e+35
140 -8 3.3225095080287027e+35
142 -8 3.5762126263368047e+35
144 -8 3.3485106007572854e+35
146 -8 2.6603605581145731e+35
148 -8 1.7284666737782556e+35
150 -8 8.6805960248931932e+34
152 -8 3.0222810101903482e+34
154 -8 5.6141833537461617e+33
74 -7 4.1206193642837378e+11
76 -7 1.3261878200729050e+15
78 -7 2.0802450425064045e+17
80 -7 9.6537224291478651e+18
82 -7 2.2593233125386853e+20
84 -7 3.4743720958224619e+21
86 -7 3.9976629558444602e+22
88 -7 3.6951846366840945e+23
90 -7 2.8806596575831978e+24
92 -7 1.9504996820772891e+25
94 -7 1.1756654588187180e+26
96 -7 6.4054027287874362e+26
98 -7 3.1932469164194199e+27
100 -7 1.4682776154831686e+28
102 -7 6.2764907959882597e+28
104 -7 2.5053212218529514e+29
106 -7 9.3824566668225071e+29
108 -7 3.3023574835748550e+30
110 -7 1.0938998016630831e+31
112 -7 3.4141895758531788e+31
114 -7 1.0059010824203871e+32
116 -7 2.7915241841922907e+32
118 -7 7.3016798765856615e+32
120 -7 1.7964431444607978e+33
122 -7 4.1545011781912237e+33
124 -7 9.0033650838345213e+33
126 -7 1.8223853096126733e+34
128 -7 3.4333901260608108e+34
130 -7 5.9937918472265766e+34
132 -7 9.6529949614533756e+34
134 -7 1.4224323014199534e+35
136 -7 1.9036387567871596e+35
138 -7 2.2882860943245727e+35
140 -7 2.4382518189135186e+35
142 -7 2.2626560727086000e+35
144 -7 1.7823286683888605e+35
146 -7 1.1510238709188522e+35
148 -7 5.7526191265246828e+34
150 -7 1.9973699477706435e+34
152 -7 3.7142131520171053e+33
70 -6 2.0944585835181018e+11
72 -6 3.9180691207707131e+14
74 -6 5.2601135225575992e+16
76 -6 2.2749150519743675e+18
78 -6 5.1173724795886797e+19
80 -6 7.6567677433920802e+20
82 -6 8.6200572457666572e+21
84 -6 7.8700955895435171e+22
86 -6 6.0757844464577495e+23
88 -6 4.1001140277591568e+24
90 -6 2.4655993264107933e+25
92 -6 1.3454152924011740e+26
94 -6 6.7470659503922453e+26
96 -6 3.1334713402159855e+27
98 -6 1.3555853782114926e+28
100 -6 5.4943121024125978e+28
102 -6 2.0956031266225897e+29
104 -6 7.5243343090632024e+29
106 -6 2.5537697224356133e+30
108 -6 8.1867926752291691e+30
110 -6 2.4837850640359004e+31
112 -6 7.1241079291806754e+31
114 -6 1.9310699803407174e+32
116 -6 4.9407440873419349e+32
118 -6 1.1923004832524668e+33
120 -6 2.7078290869741060e+33
122 -6 5.7724692462439785e+33
124 -6 1.1506647643615758e+34
126 -6 2.1379310935680679e+34
128 -6 3.6892867709374515e+34
130 -6 5.8684089760893233e+34
132 -6 8.5552563904108108e+34
134 -6 1.1334738317215742e+35
136 -6 1.3504755156973515e+35
138 -6 1.4286899340570979e+35
140 -6 1.3156429918255582e+35
142 -6 1.0319472903889564e+35
144 -6 6.6343013705499755e+34
146 -6 3.3067406783332179e+34
148 -6 1.1482949578356157e+34
150 -6 2.1433295124364637e+33
66 -5 8.0052586678576370e+10
68 -5 9.4476643821984531e+13
70 -5 1.1045068276569744e+16
72 -5 4.4519836983566707e+17
74 -5 9.6069637455313449e+18
76 -5 1.3960504397246425e+20
78 -5 1.5398546460865512e+21
80 -5 1.3809273137631030e+22
82 -5 1.0557420391902955e+23
84 -5 7.0666178358929130e+23
86 -5 4.2446160818251921e+24
88 -5 2.3202054919733984e+25
90 -5 1.1685679353623871e+26
92 -5 5.4670421946324635e+26
94 -5 2.3941198684022711e+27
96 -5 9.8473784892297389e+27
98 -5 3.8208529891998538e+28
100 -5 1.3999664987796896e+29
102 -5 4.8611228728357607e+29
104 -5 1.5998246998966264e+30
106 -5 4.9930039712066275e+30
108 -5 1.4776324405806866e+31
110 -5 4.1448168113589254e+31
112 -5 1.1017100450113594e+32
114 -5 2.7705435725457369e+32
116 -5 6.5747964315101185e+32
118 -5 1.4720117267622386e+33
120 -5 3.0955924212724707e+33
122 -5 6.0963698148215333e+33
124 -5 1.1198785942820565e+34
126 -5 1.9120752585302995e+34
128 -5 3.0145979331300762e+34
130 -5 4.3591255367505999e+34
132 -5 5.7347891053369873e+34
134 -5 6.7917664627045953e+34
136 -5 7.1442635662432259e+34
138 -5 6.5575128950282157e+34
