174 -32 1.0329221359998337e+06
176 -32 6.6166491507271326e+08
178 -32 5.8372395650945839e+10
180 -32 1.6366332434567117e+12
182 -32 2.2176999134167035e+13
184 -32 1.9036557774590409e+14
186 -32 1.1769129716293718e+15
188 -32 5.6258735703846470e+15
190 -32 2.1873650032838880e+16
192 -32 7.1466731615448768e+16
194 -32 2.0033165669756051e+17
196 -32 4.9189948822293082e+17
198 -32 1.0714348928389485e+18
200 -32 2.0905498103195177e+18
202 -32 3.6839536025837635e+18
204 -32 5.9096239328434954e+18
206 -32 8.6490853218762179e+18
208 -32 1.1651752739555037e+19
210 -32 1.4415200413847656e+19
212 -32 1.6431063317517089e+19
214 -32 1.7304918750115811e+19
216 -32 1.6821090502393084e+19
218 -32 1.5132053899431234e+19
220 -32 1.2554932857632264e+19
222 -32 9.6197826455835320e+18
224 -32 6.7981453917232026e+18
226 -32 4.4127214293357056e+18
228 -32 2.6315757508552852e+18
230 -32 1.4364746488819927e+18
232 -32 7.1558846393798874e+17
234 -32 3.2388698102014227e+17
236 -32 1.3223902872590650e+17
238 -32 4.8638940415044600e+16
240 -32 1.5985971335871962e+16
242 -32 4.6411795558619750e+15
244 -32 1.1783662852366180e+15
246 -32 2.5965032502278416e+14
248 -32 4.8503698754315602e+13
250 -32 7.5321280942404883e+12
252 -32 9.5221637389087939e+11
254 -32 8.3849636098100266e+10
256 -32 6.6984234076018333e+09
168 -31 4.7044677668149421e+02
170 -31 1.4972886705019023e+07
172 -31 5.8759475978008671e+09
174 -31 4.1629241753172198e+11
176 -31 1.0406404314770516e+13
178 -31 1.3366866436476080e+14
180 -31 1.1170853115912741e+15
182 -31 6.8006969619337650e+15
184 -31 3.2548614563606772e+16
186 -31 1.2731930898893182e+17
188 -31 4.2126379095659469e+17
190 -31 1.2036616801000192e+18
192 -31 3.0247181621549379e+18
194 -31 6.7693553702171116e+18
196 -31 1.3628550658901279e+19
198 -31 2.4924391629815996e+19
200 -31 4.1496072703650079e+19
202 -31 6.3332956194229404e+19
204 -31 8.9067511884374950e+19
206 -31 1.1559010888444060e+20
208 -31 1.3863554183214534e+20
210 -31 1.5397642337685629e+20
212 -31 1.5867092582955493e+20
214 -31 1.5149936592439175e+20
216 -31 1.3419664727878781e+20
218 -31 1.1007798163497751e+20
220 -31 8.3610871545702121e+19
222 -31 5.8732700681914860e+19
224 -31 3.8028775289302606e+19
226 -31 2.2673797078878196e+19
228 -31 1.2402966130647398e+19
230 -31 6.2128382326717102e+18
232 -31 2.8388830170948065e+18
234 -31 1.1765588838614349e+18
236 -31 4.4022391626697875e+17
238 -31 1.4750063972600656e+17
240 -31 4.4091918017056912e+16
242 -31 1.1630769231313952e+16
244 -31 2.6732633252326245e+15
246 -31 5.2971993494326350e+14
248 -31 8.8652973946778734e+13
250 -31 1.2236292190858799e+13
252 -31 1.3656119380552463e+12
254 -31 1.0557520779423755e+11
256 -31 7.1965159805235462e+09
164 -30 1.8057433985681946e+04
166 -30 1.6551843205559227e+08
168 -30 4.4829799001921967e+10
170 -30 2.6402878008121738e+12
172 -30 5.9882930080433352e+13
174 -30 7.3633148064388712e+14
176 -30 6.0179242670969420e+15
178 -30 3.6441722478028432e+16
180 -30 1.7451844208132544e+17
182 -30 6.8875184934726310e+17
184 -30 2.3142425923594511e+18
186 -30 6.7437448502316687e+18
188 -30 1.7370573659156287e+19
190 -30 3.9935350189398974e+19
192 -30 8.3023853209052004e+19
194 -30 1.5695929155188005e+20
196 -30 2.7110844137503962e+20
198 -30 4.3173928887034177e+20
200 -30 6.3348912583427149e+20
202 -30 8.5946492508013632e+20
204 -30 1.0825802257956890e+21
206 -30 1.2656347869241976e+21
208 -30 1.3754402207668814e+21
210 -30 1.3925052843923530e+21
212 -30 1.3082006599521558e+21
214 -30 1.1449285137562962e+21
216 -30 9.3020014344282728e+20
218 -30 7.0098224431972221e+20
220 -30 4.8983420289897123e+20
222 -30 3.1653097306112564e+20
224 -30 1.8879497641993110e+20
226 -30 1.0353902263979768e+20
228 -30 5.2175957088239804e+19
230 -30 2.4029168773172163e+19
232 -30 1.0080628486559711e+19
234 -30 3.8315813343938616e+18
236 -30 1.3105279377820070e+18
238 -30 4.0119354955044486e+17
240 -30 1.0879812006287032e+17
242 -30 2.5964245754892700e+16
244 -30 5.3850156195954660e+15
246 -30 9.5682240739959788e+14
248 -30 1.4285144511280997e+14
250 -30 1.7454086238645010e+13
252 -30 1.7091277400069075e+12
254 -30 1.1516468285179071e+11
256 -30 6.5383196240475674e+09
160 -29 3.9145478826359683e+05
162 -29 1.4899207640394068e+09
164 -29 2.9964222216790027e+11
166 -29 1.5107538729284432e+13
168 -29 3.1609811809316519e+14
170 -29 3.7462181681043285e+15
172 -29 3.0116753549933652e+16
174 -29 1.8151012590978458e+17
176 -29 8.7159105563736090e+17
178 -29 3.4883909896039752e+18
180 -29 1.1885017364168075e+19
182 -29 3.5399625159155765e+19
184 -29 9.3451330313826845e+19
186 -29 2.2128489072037206e+20
188 -29 4.7443388256517738e+20
190 -29 9.2663170313008238e+20
192 -29 1.6622129154519825e+21
194 -29 2.7447395118643544e+21
196 -29 4.1996896481076545e+21
198 -29 5.9568717299942372e+21
200 -29 7.8543554818196824e+21
202 -29 9.6398426193727775e+21
204 -29 1.1042141316246613e+22
206 -29 1.1771937860579190e+22
208 -29 1.1720336982478468e+22
210 -29 1.0878945918238264e+22
212 -29 9.4159098367501360e+21
214 -29 7.5886935919118715e+21
216 -29 5.6898817339654259e+21
218 -29 3.9590459951942116e+21
220 -29 2.5528022880651455e+21
222 -29 1.5246717730599862e+21
224 -29 8.3949882084775048e+20
226 -29 4.2455163461432915e+20
228 -29 1.9714591814557725e+20
230 -29 8.3642632604303098e+19
232 -29 3.2193422052073660e+19
234 -29 1.1191053194369704e+19
236 -29 3.4990813251089736e+18
238 -29 9.7554593981304525e+17
240 -29 2.4009879746520950e+17
242 -29 5.1773820591004704e+16
244 -29 9.6447422276304440e+15
246 -29 1.5312217300821618e+15
248 -29 2.0324757861791250e+14
250 -29 2.1807513432101105e+13
252 -29 1.8520789561024026e+12
254 -29 1.0708544772108763e+11
256 -29 5.1532461680450754e+09
156 -28 5.9857012510858281e+06
158 -28 1.1515014174871334e+10
160 -28 1.7978420387255488e+12
162 -28 7.9029424247981438e+13
164 -28 1.5448112398421538e+15
166 -28 1.7731210312133684e+16
168 -28 1.4032062738757288e+17
170 -28 8.4631166440583360e+17
172 -28 4.0952452234783171e+18
174 -28 1.6534425396959023e+19
176 -28 5.7453118798491296e+19
178 -28 1.7476882755822567e+20
180 -28 4.7253987222473441e+20
182 -28 1.1495129857087211e+21
184 -28 2.5385981348909584e+21
186 -28 5.1337376856870182e+21
188 -28 9.5380645974092661e+21
190 -28 1.6353311458321997e+22
192 -28 2.6034369071594024e+22
194 -28 3.8535714293778878e+22
196 -28 5.3093280430185089e+22
198 -28 6.8324082655100345e+22
200 -28 8.2020132170983228e+22
202 -28 9.2130364836339008e+22
204 -28 9.6739852429973650e+22
206 -28 9.5034247866939146e+22
208 -28 8.7225441538127270e+22
210 -28 7.4796496079294202e+22
212 -28 5.9845836783700540e+22
214 -28 4.4665668070632076e+22
216 -28 3.1001394706074143e+22
218 -28 1.9972570242638926e+22
220 -28 1.1926773896330837e+22
222 -28 6.5891337329961515e+21
224 -28 3.3527355904330406e+21
226 -28 1.5658320740239732e+21
228 -28 6.7029719280568998e+20
230 -28 2.6135859768020766e+20
232 -28 9.2328602183870562e+19
234 -28 2.9430343323840614e+19
236 -28 8.3697827546978990e+18
238 -28 2.1235427191102508e+18
240 -28 4.7301457461807744e+17
242 -28 9.1881708210428544e+16
244 -28 1.5309287966790212e+16
246 -28 2.1610048306630968e+15
248 -28 2.5212211581509612e+14
250 -28 2.3632201794522816e+13
252 -28 1.7204002333169712e+12
254 -28 8.4322882626018158e+10
256 -28 3.2102974172194953e+09
152 -27 6.9804894556410328e+07
154 -27 7.8060589682768219e+10
156 -27 9.7963443409758203e+12
158 -27 3.8085262074032456e+14
160 -27 7.0165299378566280e+15
162 -27 7.8132679649604096e+16
164 -27 6.1401409943647027e+17
166 -27 3.6975101336899799e+18
168 -27 1.8046014815628640e+19
170 -27 7.3907132116155695e+19
172 -27 2.6093799900003608e+20
174 -27 8.1077403639396722e+20
176 -27 2.2467940784298370e+21
178 -27 5.6239835112525781e+21
180 -27 1.2782886179859090e+22
182 -27 2.6680352237158501e+22
184 -27 5.1301435132426446e+22
186 -27 9.1386003312336230e+22
188 -27 1.5108725295350051e+23
190 -27 2.3293588198752659e+23
192 -27 3.3442549250731564e+23
194 -27 4.5049919995902064e+23
196 -27 5.6674762762608885e+23
198 -27 6.6907095785308051e+23
200 -27 7.3917057120897178e+23
202 -27 7.6601202741631393e+23
204 -27 7.4346541629194165e+23
206 -27 6.7585526320426987e+23
208 -27 5.7489137379256882e+23
210 -27 4.5746459235536425e+23
212 -27 3.3960400391318501e+23
214 -27 2.3537732888521773e+23
216 -27 1.5164133058128132e+23
218 -27 9.0618531641711628e+22
220 -27 5.0212061272874701e+22
222 -27 2.5692165696044080e+22
224 -27 1.2082637900313503e+22
226 -27 5.2160080316636710e+21
228 -27 2.0565841390295077e+21
230 -27 7.3680127766549273e+20
232 -27 2.3855405313153371e+20
234 -27 6.9495763408398230e+19
236 -27 1.8005729131399750e+19
238 -27 4.1359529553979474e+18
240 -27 8.3024329892158003e+17
242 -27 1.4434157449242086e+17
244 -27 2.1476965777154320e+16
246 -27 2.6682127518683360e+15
248 -27 2.7186947859336606e+14
250 -27 2.1902678851692602e+13
252 -27 1.3505532140368391e+12
254 -27 5.3949735443331718e+10
256 -27 1.6983081923485749e+09
148 -26 6.4686546069947064e+08
150 -26 4.7353379445983643e+11
152 -26 4.9033865077397570e+13
154 -26 1.7107914874020870e+15
156 -26 2.9843401775163160e+16
158 -26 3.2404273705046643e+17
160 -26 2.5219684534731459e+18
162 -26 1.5203089617269142e+19
164 -26 7.4776358820158603e+19
166 -26 3.1081857767410113e+20
168 -26 1.1156172638213665e+21
170 -26 3.5426682521509403e+21
172 -26 1.0059684623913750e+22
174 -26 2.5824440721292954e+22
176 -26 6.0526508950797205e+22
178 -26 1.3035211124082788e+23
180 -26 2.5921816541445436e+23
182 -26 4.7777869902530044e+23
184 -26 8.1991964235280197e+23
186 -26 1.3144160829139949e+24
188 -26 1.9710660889125744e+24
190 -26 2.7658172995227815e+24
192 -26 3.6435479984180937e+24
194 -26 4.5029753520754667e+24
196 -26 5.2234642285758017e+24
198 -26 5.6969116869025900e+24
200 -26 5.8320596569384031e+24
202 -26 5.6017234295085932e+24
204 -26 5.0567406008177354e+24
206 -26 4.2778571301312448e+24
208 -26 3.3864257111912668e+24
210 -26 2.5091979389371320e+24
212 -26 1.7328557635277146e+24
214 -26 1.1169794425476214e+24
216 -26 6.6898504014891618e+23
218 -26 3.7188956439147282e+23
220 -26 1.9117623054381634e+23
222 -26 9.0538404068769059e+22
224 -26 3.9346957351924493e+22
226 -26 1.5683346969393671e+22
228 -26 5.6929381646884636e+21
230 -26 1.8734855172296545e+21
232 -26 5.5414878271355984e+20
234 -26 1.4705582558597879e+20
236 -26 3.4581079397977272e+19
238 -26 7.1655856265340559e+18
240 -26 1.2908607838685842e+18
242 -26 2.0019754309684464e+17
244 -26 2.6242810442549552e+16
246 -26 2.8549108059415040e+15
248 -26 2.5093057916041253e+14
250 -26 1.7106485129511100e+13
252 -26 8.6789605562303723e+11
254 -26 2.7482700622787567e+10
256 -26 5.9486370651224339e+08
142 -25 2.1680072387637403e+04
144 -25 5.0579650143655882e+09
146 -25 2.6019365270763984e+12
148 -25 2.2558715910887406e+14
150 -25 7.1496270756831740e+15
152 -25 1.1858937833840736e+17
154 -25 1.2619796235440087e+18
156 -25 9.7436357138638070e+18
158 -25 5.8856460228721025e+19
160 -25 2.9156213444048581e+20
162 -25 1.2259501806198365e+21
164 -25 4.4863991938535355e+21
166 -25 1.4550233414000206e+22
168 -25 4.2285906128052830e+22
170 -25 1.1141475319982681e+23
172 -25 2.6882187418825491e+23
174 -25 5.9697702958622405e+23
176 -25 1.2271215471325495e+24
178 -25 2.3427104342516920e+24
180 -25 4.1635804123029715e+24
182 -25 6.9343358807918493e+24
184 -25 1.0803909301425066e+25
186 -25 1.5824115256404979e+25
188 -25 2.1770415672092382e+25
190 -25 2.8135024929410059e+25
192 -25 3.4234909905317661e+25
194 -25 3.9205935463942474e+25
196 -25 4.2244397873496846e+25
198 -25 4.2844208861077882e+25
200 -25 4.0844612602986087e+25
202 -25 3.6616596996634590e+25
204 -25 3.0779575129674957e+25
206 -25 2.4291391905002859e+25
208 -25 1.7944949189810564e+25
210 -25 1.2390649373365671e+25
212 -25 7.9839256730812328e+24
214 -25 4.7912543480800991e+24
216 -25 2.6693446406030229e+24
218 -25 1.3780578616695760e+24
220 -25 6.5783157902998271e+23
222 -25 2.8840371574119474e+23
224 -25 1.1600579733695729e+23
226 -25 4.2563712121637395e+22
228 -25 1.4202103507062446e+22
230 -25 4.2779291471101616e+21
232 -25 1.1566759685356711e+21
234 -25 2.7831619517556267e+20
236 -25 5.9162201529425445e+19
238 -25 1.1008955352046359e+19
240 -25 1.7703697024629652e+18
242 -25 2.4263619259041344e+17
244 -25 2.7850875696091816e+16
246 -25 2.6169262223455805e+15
248 -25 1.9527828363391828e+14
250 -25 1.0989865829352232e+13
252 -25 4.4294567119558887e+11
254 -25 1.0045233921145487e+10
256 -25 1.5851031563786101e+08
138 -24 9.0129634544960293e+05
140 -24 3.4641141241889404e+10
142 -24 1.2989864864036189e+13
144 -24 9.6084643371150938e+14
146 -24 2.7925128986614204e+16
148 -24 4.4240225893579475e+17
150 -24 4.5995712978445512e+18
152 -24 3.5280208284909494e+19
154 -24 2.1362467108017229e+20
156 -24 1.0674388589822627e+21
158 -24 4.5537585587911147e+21
160 -24 1.6931723391393579e+22
162 -24 5.5977445038080479e+22
164 -24 1.6672905076178029e+23
166 -24 4.5083075683823122e+23
168 -24 1.1183911734017778e+24
170 -24 2.5620297800918973e+24
172 -24 5.4304691696184365e+24
174 -24 1.0720564361756803e+25
176 -24 1.9782837674297082e+25
178 -24 3.4164507208199727e+25
180 -24 5.5330109575393518e+25
182 -24 8.4212391816662168e+25
184 -24 1.2088853566441810e+26
186 -24 1.6322227315620118e+26
188 -24 2.0777555576178107e+26
190 -24 2.4955128243331979e+26
192 -24 2.8248119121824947e+26
194 -24 3.0135053393871664e+26
196 -24 3.0320956681694916e+26
198 -24 2.8705231910086697e+26
200 -24 2.5581936499302418e+26
202 -24 2.1431596343926251e+26
204 -24 1.6861165748107490e+26
206 -24 1.2434831352558755e+26
208 -24 8.5860744822043371e+25
210 -24 5.5412238577862262e+25
212 -24 3.3285400735166395e+25
214 -24 1.8607351022094395e+25
216 -24 9.6573421228779272e+24
218 -24 4.6335434653425716e+24
220 -24 2.0490489789818956e+24
222 -24 8.3167648679766659e+23
224 -24 3.0862382608258616e+23
226 -24 1.0417517982198746e+23
228 -24 3.1832631129669246e+22
230 -24 8.7600951006184184e+21
232 -24 2.1531685768128587e+21
234 -24 4.6922931325565619e+20
236 -24 8.9674393264654402e+19
238 -24 1.4894119451224842e+19
240 -24 2.1204415830078753e+18
242 -24 2.5462486060093910e+17
244 -24 2.5257933295601348e+16
246 -24 2.0205635190405445e+15
248 -24 1.2460084213758334e+14
250 -24 5.5869940956723125e+12
252 -24 1.6620835665824048e+11
254 -24 2.2707937718627267e+09
134 -23 1.8462172242275860e+07
136 -23 2.1002079110293411e+11
138 -23 5.9339551956724055e+13
140 -23 3.8092557229684315e+15
142 -23 1.0200784696786024e+17
144 -23 1.5426095475830390e+18
146 -23 1.5738071854921529e+19
148 -23 1.1975975476056873e+20
150 -23 7.2680381919999440e+20
152 -23 3.6547389598463767e+21
154 -23 1.5803758467988790e+22
156 -23 5.9894932402520967e+22
158 -23 2.0216445404274274e+23
160 -23 6.1503413296118677e+23
162 -23 1.7078405622809617e+24
164 -23 4.3512533417712031e+24
166 -23 1.0251148784675839e+25
168 -23 2.2450558952063343e+25
170 -23 4.5808758884730838e+25
172 -23 8.7380800151883688e+25
174 -23 1.5645640517765980e+26
176 -23 2.6325404804967792e+26
178 -23 4.1728750976816378e+26
180 -23 6.2342939630144867e+26
182 -23 8.7908472624435166e+26
184 -23 1.1697328852648841e+27
186 -23 1.4697962024904709e+27
188 -23 1.7445662183623025e+27
190 -23 1.9565167796327141e+27
192 -23 2.0712808424684019e+27
194 -23 2.0685192078400923e+27
196 -23 1.9485223670429093e+27
198 -23 1.7288335364534658e+27
200 -23 1.4421635330127774e+27
202 -23 1.1334549857925390e+27
204 -23 8.3484500491359553e+26
206 -23 5.7660830950706712e+26
208 -23 3.7237013131706943e+26
210 -23 2.2444201890943111e+26
212 -23 1.2579738669824316e+26
214 -23 6.5598918557501392e+25
216 -23 3.1659391348138645e+25
218 -23 1.4094311950983226e+25
220 -23 5.7665547857513807e+24
222 -23 2.1639268781401346e+24
224 -23 7.4008834269761768e+23
226 -23 2.2922554684409866e+23
228 -23 6.4080745188439947e+22
230 -23 1.6028317879588228e+22
232 -23 3.5665232346815256e+21
234 -23 6.9953353832388782e+20
236 -23 1.1942744077260649e+20
238 -23 1.7583188161360679e+19
