186 -34 8.9895495022012109e+12
188 -34 1.7031758353047402e+15
190 -34 4.7575538039978544e+16
192 -34 6.8989437477058765e+17
194 -34 6.6616210620697170e+18
196 -34 4.7667951888791446e+19
198 -34 2.6807882962930971e+20
200 -34 1.2337857369531613e+21
202 -34 4.7606945240024770e+21
204 -34 1.5709506922682706e+22
206 -34 4.4862080034778124e+22
208 -34 1.1202389014429335e+23
210 -34 2.4610248469430843e+23
212 -34 4.7977959470837152e+23
214 -34 8.3135947512319169e+23
216 -34 1.2825485848002911e+24
218 -34 1.7561885630719404e+24
220 -34 2.1455384600072911e+24
222 -34 2.3218601905900591e+24
224 -34 2.2194376570757852e+24
226 -34 1.8610003745981068e+24
228 -34 1.3546384982723229e+24
230 -34 8.4517205428466145e+23
232 -34 4.4392576060936176e+23
234 -34 1.9135523560838438e+23
236 -34 6.5241092187804976e+22
238 -34 1.6503427653833157e+22
240 -34 2.7580818538615066e+21
242 -34 2.2363442058618025e+20
180 -33 1.0617372298698328e+10
182 -33 4.8730289324789922e+13
184 -33 7.5618113932963920e+15
186 -33 2.0840450321218339e+17
188 -33 3.0311865620040448e+18
190 -33 2.9567417448123232e+19
192 -33 2.1463132494774977e+20
194 -33 1.2306924922558753e+21
196 -33 5.7895136132465563e+21
198 -33 2.2932037502145414e+22
200 -33 7.7778125833369182e+22
202 -33 2.2915871833796545e+23
204 -33 5.9373614795633476e+23
206 -33 1.3592009722030167e+24
208 -33 2.7727770354882049e+24
210 -33 5.0452419629633545e+24
212 -33 8.2198995558014923e+24
214 -33 1.1978276586974674e+25
216 -33 1.5643765870536440e+25
218 -33 1.8238584094808875e+25
220 -33 1.8944414588812134e+25
222 -33 1.7422206518689867e+25
224 -33 1.4097839088760671e+25
226 -33 9.9328668819786364e+24
228 -33 6.0119215956504888e+24
230 -33 3.0700354809884965e+24
232 -33 1.2884797118182866e+24
234 -33 4.2694319984796355e+23
236 -33 1.0543332736766059e+23
238 -33 1.7168758502046080e+22
240 -33 1.3593986959329932e+21
176 -32 9.3014040407498367e+10
178 -32 2.4410798218379500e+14
180 -32 3.1634697346639696e+16
182 -32 8.5981363123454413e+17
184 -32 1.2547225873815056e+19
186 -32 1.2367892286142462e+20
188 -32 9.0873498403181036e+20
190 -32 5.2981042881883915e+21
192 -32 2.5426498958868089e+22
194 -32 1.0303866831124423e+23
196 -32 3.5913570121433062e+23
198 -32 1.0919986461992995e+24
200 -32 2.9262945613421479e+24
202 -32 6.9761558439985789e+24
204 -32 1.4823540453302567e+25
206 -32 2.8254121031973014e+25
208 -32 4.8455588090547972e+25
210 -32 7.4802839911399750e+25
212 -32 1.0386748141511143e+26
214 -32 1.2971129728911357e+26
216 -32 1.4514240679687881e+26
218 -32 1.4535052297993298e+26
220 -32 1.2905799121920244e+26
222 -32 1.0115070324399793e+26
224 -32 6.9236892592389262e+25
226 -32 4.0722680795426957e+25
228 -32 2.0239633510642482e+25
230 -32 8.2928942117398754e+24
232 -32 2.6870773099155542e+24
234 -32 6.4654512429278974e+23
236 -32 1.0284338070618432e+23
238 -32 7.9848582809151666e+21
172 -31 6.8794505908803259e+11
174 -31 1.1332051853040545e+15
176 -31 1.2499330568845360e+17
178 -31 3.3462166988972001e+18
180 -31 4.8865301010289156e+19
182 -31 4.8539630623271499e+20
184 -31 3.6099693036737690e+21
186 -31 2.1374908354039229e+22
188 -31 1.0467681386336377e+23
190 -31 4.3379051629073011e+23
192 -31 1.5498404138478533e+24
194 -31 4.8505911072714838e+24
196 -31 1.3434974107788241e+25
198 -31 3.3178828776414888e+25
200 -31 7.3399408556024372e+25
202 -31 1.4629333023510916e+26
204 -31 2.6319946174493333e+26
206 -31 4.2792398110912568e+26
208 -31 6.2911380292080990e+26
210 -31 8.3748360408893111e+26
212 -31 1.0039459100827191e+27
214 -31 1.0848961027564480e+27
216 -31 1.0495843284857493e+27
218 -31 9.0537379722462413e+26
220 -31 6.8941717065083373e+26
222 -31 4.5856073379871961e+26
224 -31 2.6335077037649499e+26
226 -31 1.2784725601911126e+26
228 -31 5.1145894354342659e+25
230 -31 1.6186282753874722e+25
232 -31 3.8091277537446324e+24
234 -31 5.9289205876170984e+23
236 -31 4.5094701981166180e+22
168 -30 4.4409356805525352e+12
170 -30 4.8998129208881750e+15
172 -30 4.6799283959305062e+17
174 -30 1.2271734964645276e+19
176 -30 1.7917904719472473e+20
178 -30 1.7874275130973393e+21
180 -30 1.3447416699643209e+22
182 -30 8.0736501684306134e+22
184 -30 4.0245261568026932e+23
186 -30 1.7032270838833397e+24
188 -30 6.2425726979888685e+24
190 -30 2.0077877848209338e+25
192 -30 5.7354647295312396e+25
194 -30 1.4652235096471598e+26
196 -30 3.3702749307347201e+26
198 -30 6.9950706006969494e+26
200 -30 1.3149457419200954e+27
202 -30 2.2466928091266328e+27
204 -30 3.4894271548653478e+27
206 -30 4.9198547848555390e+27
208 -30 6.2993117894665557e+27
210 -30 7.2974597324858590e+27
212 -30 7.6335276816447894e+27
214 -30 7.1617516765045637e+27
216 -30 5.9983492282894362e+27
218 -30 4.4525623406712612e+27
220 -30 2.8934891414415273e+27
222 -30 1.6222713834449211e+27
224 -30 7.7019560608698540e+26
226 -30 3.0178773644517094e+26
228 -30 9.3466967635852247e+25
230 -30 2.1517720452011818e+25
232 -30 3.2817193192364907e+24
234 -30 2.4581253369762265e+23
164 -29 2.5557760216383789e+13
166 -29 1.9756122630767876e+16
168 -29 1.6467922125313467e+18
170 -29 4.2290262952748745e+19
172 -29 6.1487494417721813e+20
174 -29 6.1654822792421274e+21
176 -29 4.6777679761537342e+22
178 -29 2.8549186025779085e+23
180 -29 1.4450051819881683e+24
182 -29 6.2360394569842862e+24
184 -29 2.3398285407094245e+25
186 -29 7.7348680669356185e+25
188 -29 2.2749995588015284e+26
190 -29 6.0012545026406670e+26
192 -29 1.4298363661517194e+27
194 -29 3.0874739061085186e+27
196 -29 6.0655937301777664e+27
198 -29 1.0843322730717433e+28
200 -29 1.7717886963689932e+28
202 -29 2.6396972407566283e+28
204 -29 3.5864486268438437e+28
206 -29 4.4358952345390442e+28
208 -29 4.9781273979976791e+28
210 -29 5.0556861019250537e+28
212 -29 4.6186446101582527e+28
214 -29 3.7756340799587724e+28
216 -29 2.7326998953832127e+28
218 -29 1.7365696593505295e+28
220 -29 9.5168212335177235e+27
222 -29 4.4292110355758832e+27
224 -29 1.6999886051133269e+27
226 -29 5.1753481192369900e+26
228 -29 1.1690533451101773e+26
230 -29 1.7458831578874890e+25
232 -29 1.2860556272385385e+24
160 -28 1.3207880266589058e+14
162 -28 7.3969498182959392e+16
164 -28 5.4600088192813373e+18
166 -28 1.3680685823251440e+20
168 -28 1.9750601393205438e+21
170 -28 1.9876708498972841e+22
172 -28 1.5231998074671754e+23
174 -28 9.3866901716999468e+23
176 -28 4.8350416838783242e+24
178 -28 2.1276286998138502e+25
180 -28 8.1545365680205548e+25
182 -28 2.7638453082824142e+26
184 -28 8.3706076314582436e+26
186 -28 2.2796901039546042e+27
188 -28 5.6132499714541708e+27
190 -28 1.2585861160156005e+28
192 -28 2.5736699112657654e+28
194 -28 4.8105627983395094e+28
196 -28 8.2345215100828910e+28
198 -28 1.2929144618703571e+29
200 -28 1.8566428261745649e+29
202 -28 2.4396554367611622e+29
204 -28 2.9251555166288292e+29
206 -28 3.1941504622597058e+29
208 -28 3.1631380367486791e+29
210 -28 2.8172206101049560e+29
212 -28 2.2493694512484015e+29
214 -28 1.5946077135321722e+29
216 -28 9.9173740836758638e+28
218 -28 5.3344632999189816e+28
220 -28 2.4359209640559627e+28
222 -28 9.1736194402752716e+27
224 -28 2.7398849090156827e+27
226 -28 6.0921166371229809e+26
228 -28 8.9436164223093472e+25
230 -28 6.4787168602656462e+24
154 -27 4.1623355577228632e+09
156 -27 6.1512600208388938e+14
158 -27 2.5739407681813670e+17
160 -27 1.6947678767445164e+19
162 -27 4.1369763655756926e+20
164 -27 5.9373670997078919e+21
166 -27 5.9804932990097049e+22
168 -27 4.6116144277893214e+23
170 -27 2.8749041425868888e+24
172 -27 1.5026803182968978e+25
174 -27 6.7343137180404977e+25
176 -27 2.6388996478962570e+26
178 -27 9.1699379994589886e+26
180 -27 2.8504761189334945e+27
182 -27 8.0036836888931647e+27
184 -27 2.0361066820775648e+28
186 -27 4.7308725430293873e+28
188 -27 1.0052757704867932e+29
190 -27 1.9613026907669867e+29
192 -27 3.5106679451163970e+29
194 -27 5.7845037498587184e+29
196 -27 8.7541236170920712e+29
198 -27 1.2173833875739300e+30
200 -27 1.5536017109164746e+30
202 -27 1.8109883374767400e+30
204 -27 1.9274974294414495e+30
206 -27 1.8636031588713162e+30
208 -27 1.6246374786951396e+30
210 -27 1.2699412325734567e+30
212 -27 8.8256519089128134e+29
214 -27 5.3849427580062007e+29
216 -27 2.8448128641675634e+29
218 -27 1.2765979949511469e+29
220 -27 4.7308858499323975e+28
222 -27 1.3892156924242172e+28
224 -27 3.0365517951250954e+27
226 -27 4.3898271498780383e+26
228 -27 3.1312382303150102e+25
150 -26 7.7312388021815109e+10
152 -26 2.5727175451817685e+15
154 -26 8.2980357424583232e+17
156 -26 4.9136834717056991e+19
158 -26 1.1670888755778429e+21
160 -26 1.6624026423740263e+22
162 -26 1.6735631569950969e+23
164 -26 1.2996786122472918e+24
166 -26 8.1872510286933278e+24
168 -26 4.3360078127670024e+25
170 -26 1.9769025345119918e+26
172 -26 7.9159730668132250e+26
174 -26 2.8112677301000578e+27
176 -26 8.9738013276882606e+27
178 -26 2.5905208720547891e+28
180 -26 6.8105247402563841e+28
182 -26 1.6354717217449199e+29
184 -26 3.6093550039858272e+29
186 -26 7.3301519604881783e+29
188 -26 1.3696422522350170e+30
190 -26 2.3618810916879967e+30
192 -26 3.7591082675126392e+30
194 -26 5.5132432911628472e+30
196 -26 7.4550955141464944e+30
198 -26 9.2557496738624102e+30
200 -26 1.0530553519041937e+31
202 -26 1.0954697461525637e+31
204 -26 1.0360748900918483e+31
206 -26 8.8561931712816405e+30
208 -26 6.7975149309132845e+30
210 -26 4.6339341862648492e+30
212 -26 2.7796547301741032e+30
214 -26 1.4456162770087829e+30
216 -26 6.3824275028464553e+29
218 -26 2.3265496999308566e+29
220 -26 6.7344727697441507e+28
222 -26 1.4495024564302263e+28
224 -26 2.0628282548256453e+27
226 -26 1.4553025744463110e+26
146 -25 8.0865501282109021e+11
148 -25 9.7826865925190720e+15
150 -25 2.4667038991323955e+18
152 -25 1.3310526269388118e+20
154 -25 3.0614610228098960e+21
156 -25 4.3165817343698788e+22
158 -25 4.3531569430626197e+23
160 -25 3.3907255669270122e+24
162 -25 2.1588696609243994e+25
164 -25 1.1591138436414654e+26
166 -25 5.3742638426921244e+26
168 -25 2.1920664075305915e+27
170 -25 7.9598315386440865e+27
172 -25 2.6069894038943405e+28
174 -25 7.7289158039340919e+28
176 -25 2.0956813464008347e+29
178 -25 5.1984287553961330e+29
180 -25 1.1875730328573998e+30
182 -25 2.5069493673700543e+30
184 -25 4.8829916463776692e+30
186 -25 8.8076812426396088e+30
188 -25 1.4685061986019122e+31
190 -25 2.2667855347727789e+31
192 -25 3.2348098938046937e+31
194 -25 4.2636020076543092e+31
196 -25 5.1690403051683187e+31
198 -25 5.7569287533698701e+31
200 -25 5.8637406159997743e+31
202 -25 5.4360282999401869e+31
204 -25 4.5616746056479435e+31
206 -25 3.4394911702182683e+31
208 -25 2.3069565729131884e+31
210 -25 1.3638094012809611e+31
212 -25 6.9812179336026405e+30
214 -25 3.0372125760275389e+30
216 -25 1.0915663414337193e+30
218 -25 3.1164830659055309e+29
220 -25 6.6110129942583999e+28
222 -25 9.3098789171355015e+27
224 -25 6.4704742080787426e+26
142 -24 6.0149320963849727e+12
144 -24 3.3349457258431120e+16
146 -24 6.7625130500255795e+18
148 -24 3.3376405920147617e+20
150 -24 7.4605961437486315e+21
152 -24 1.0394204292174644e+23
154 -24 1.0438685832899585e+24
156 -24 8.1938436988193236e+24
158 -24 5.2546739694364022e+25
160 -24 2.8566288764749177e+26
162 -24 1.3459371240454975e+27
164 -24 5.5913274596614127e+27
166 -24 2.0769942603971782e+28
168 -24 6.9555618993256074e+28
170 -24 2.1206582117931401e+29
172 -24 5.9109585435284477e+29
174 -24 1.5167132537217835e+30
176 -24 3.5828726513994458e+30
178 -24 7.8465599168276204e+30
180 -24 1.5900303330757854e+31
182 -24 2.9912005832313575e+31
184 -24 5.2204246256384586e+31
186 -24 8.4548066228132487e+31
188 -24 1.2706083659372165e+32
190 -24 1.7698565123928129e+32
192 -24 2.2770792543753272e+32
194 -24 2.7037663243526955e+32
196 -24 2.9524777924576452e+32
198 -24 2.9524541677194714e+32
200 -24 2.6917998593957609e+32
202 -24 2.2212820781269766e+32
204 -24 1.6493951924094287e+32
206 -24 1.0898200744689896e+32
208 -24 6.3443384661550338e+31
210 -24 3.2042796822475568e+31
212 -24 1.3737751290466619e+31
214 -24 4.8784303879015313e+30
216 -24 1.3735479236150152e+30
218 -24 2.8811047221905341e+29
220 -24 4.0011612558525285e+28
222 -24 2.7534923431652946e+27
138 -23 3.4572128423311516e+13
140 -23 1.0235991534238448e+17
142 -23 1.7035431749048001e+19
144 -23 7.7301558396534220e+20
146 -23 1.6771591849181056e+22
148 -23 2.3056892090428924e+23
150 -23 2.3158180766717692e+24
152 -23 1.8170769558806704e+25
154 -23 1.1780841250161303e+26
156 -23 6.4801977170390817e+26
158 -23 3.0981542589840868e+27
160 -23 1.3102214311373155e+28
162 -23 4.9719840687845225e+28
164 -23 1.7051162239143862e+29
166 -23 5.3314625121797479e+29
168 -23 1.5305417380903770e+30
170 -23 4.0429807481895742e+30
172 -23 9.8807907147982641e+30
174 -23 2.2407971360728378e+31
176 -23 4.7138019820456884e+31
178 -23 9.2382900625324994e+31
180 -23 1.6843367534659932e+32
182 -23 2.8568608708064234e+32
184 -23 4.5114739783871895e+32
186 -23 6.6218535771960565e+32
188 -23 9.0174375141842581e+32
190 -23 1.1377835087198893e+33
192 -23 1.3250943293089811e+33
194 -23 1.4213462374450331e+33
196 -23 1.3973762866617505e+33
198 -23 1.2541677164735533e+33
200 -23 1.0206403135730976e+33
202 -23 7.4684013509337865e+32
204 -23 4.8730057065005755e+32
206 -23 2.7990386868948661e+32
208 -23 1.3949535774492310e+32
210 -23 5.9131567168260721e+31
212 -23 2.0743876751124975e+31
214 -23 5.7701410368880970e+30
216 -23 1.1965547155808621e+30
218 -23 1.6443131839736694e+29
220 -23 1.1198467758596282e+28
134 -22 1.6094941960160175e+14
136 -22 2.8482763050354765e+17
138 -22 3.9371678564238017e+19
140 -22 1.6493737820561463e+21
142 -22 3.4685221581244066e+22
144 -22 4.7132550682255142e+23
146 -22 4.7171906899194140e+24
148 -22 3.7168813893402843e+25
150 -22 2.4236087582280757e+26
152 -22 1.3483087487587218e+27
154 -22 6.5401573249630915e+27
156 -22 2.8193995424804641e+28
158 -22 1.0890152675431555e+29
160 -22 3.8200228528953813e+29
162 -22 1.2255348435432635e+30
164 -22 3.6142652488497868e+30
166 -22 9.8383770919075100e+30
168 -22 2.4824981419810386e+31
170 -22 5.8243245874942947e+31
172 -22 1.2723451552880850e+32
174 -22 2.5910565766316463e+32
176 -22 4.9286567551654014e+32
178 -22 8.7408417341802106e+32
180 -22 1.4469873664910132e+33
182 -22 2.2332198930515170e+33
184 -22 3.2080916287996087e+33
186 -22 4.2849965646304083e+33
188 -22 5.3087037953442502e+33
190 -22 6.0788468967310673e+33
192 -22 6.4237711005102752e+33
194 -22 6.2232131721136899e+33
196 -22 5.5031021007635323e+33
198 -22 4.4153104486359478e+33
200 -22 3.1937300704625668e+33
202 -22 2.0562738206428530e+33
204 -22 1.1673590260569224e+33
206 -22 5.7504924483890520e+32
208 -22 2.4125851537733267e+32
210 -22 8.3607631457260701e+31
212 -22 2.3052382321871315e+31
214 -22 4.7323687590700458e+30
216 -22 6.4300556681025280e+29
218 -22 4.3413590943825800e+28
130 -21 6.2438479210148300e+14
132 -21 7.0899112684100608e+17
134 -21 8.3191432619170628e+19
136 -21 3.2291828778504788e+21
138 -21 6.5886746809120162e+22
140 -21 8.8257424579641311e+23
142 -21 8.7935764325780163e+24
144 -21 6.9498259504932737e+25
146 -21 4.5623081622330187e+26
148 -21 2.5658237542477066e+27
150 -21 1.2624495138576695e+28
152 -21 5.5286323195792508e+28
154 -21 2.1799261241588210e+29
156 -21 7.8150508932220584e+29
158 -21 2.5670496629606436e+30
160 -21 7.7768394581197176e+30
162 -21 2.1794565971259253e+31
164 -21 5.6728405817544445e+31
166 -21 1.3764433999772208e+32
168 -21 3.1147187269190804e+32
170 -21 6.5880328512528043e+32
172 -21 1.3050614038611138e+33
174 -21 2.4139604614512773e+33
176 -21 4.1816455273765025e+33
178 -21 6.7737319109410626e+33
180 -21 1.0243783110857175e+34
182 -21 1.4451655708913823e+34
184 -21 1.8972436803135984e+34
186 -21 2.3136032568800732e+34
188 -21 2.6107601438111861e+34
190 -21 2.7181485922049645e+34
192 -21 2.5997093815287501e+34
194 -21 2.2703764930199108e+34
196 -21 1.7998102565375066e+34
198 -21 1.2864044303370149e+34
200 -21 8.1945239129904372e+33
202 -21 4.6036329589099091e+33
204 -21 2.2452399487246656e+33
206 -21 9.3159425697146263e+32
