220 -42 4.6532345559231595e+04
222 -42 1.6871263050418957e+06
224 -42 2.9430793814615633e+07
226 -42 3.1436475578945279e+08
228 -42 2.2593929300209832e+09
230 -42 1.1868460573391996e+10
232 -42 4.8668519655153954e+10
234 -42 1.6149052436403812e+11
236 -42 4.3736378999631427e+11
238 -42 9.8477753383611218e+11
240 -42 1.8730164281425508e+12
242 -42 3.0267050091835918e+12
244 -42 4.1873873203117070e+12
246 -42 4.9873939893867715e+12
248 -42 5.1466351945393936e+12
250 -42 4.6112405053864609e+12
252 -42 3.5829817992354536e+12
254 -42 2.4302035475379746e+12
256 -42 1.4295065618292129e+12
258 -42 7.3408208217950366e+11
260 -42 3.2664566788343073e+11
262 -42 1.2527951012676854e+11
264 -42 4.1210898132933876e+10
266 -42 1.1481635337684168e+10
268 -42 2.6934404989014668e+09
270 -42 4.9809809770025796e+08
272 -42 8.1295778962754458e+07
274 -42 1.0073244935951488e+07
276 -42 9.3152028766796400e+05
278 -42 2.4862848283855397e+04
214 -41 9.5220811595364296e+02
216 -41 1.1078544488559996e+06
218 -41 3.4839341823291108e+07
220 -41 5.2525492830055237e+08
222 -41 5.0256607503412838e+09
224 -41 3.3712744095717621e+10
226 -41 1.6889692275184262e+11
228 -41 6.6495691941630078e+11
230 -41 2.1401197351941199e+12
232 -41 5.6835169000052354e+12
234 -41 1.2705150288400396e+13
236 -41 2.4165424989687422e+13
238 -41 3.9529233926218883e+13
240 -41 5.5969255041568367e+13
242 -41 6.8901740536930156e+13
244 -41 7.4155517772126453e+13
246 -41 7.0048673690549469e+13
248 -41 5.8210377928424820e+13
250 -41 4.2582948274123422e+13
252 -41 2.7445127610861328e+13
254 -41 1.5528981694690984e+13
256 -41 7.7182075104258096e+12
258 -41 3.3448975291783911e+12
260 -41 1.2584638975881489e+12
262 -41 4.0758088588376898e+11
264 -41 1.1229282510347755e+11
266 -41 2.6198368591817787e+10
268 -41 5.0627537596774807e+09
270 -41 8.1429609727020633e+08
272 -41 9.1072203430632398e+07
274 -41 7.8690119851614898e+06
276 -41 2.8446499763341795e+05
210 -40 4.6263141022380471e+04
212 -40 1.8109619530504458e+07
214 -40 5.1627134450660676e+08
216 -40 7.1338807369545002e+09
218 -40 6.3357495528996986e+10
220 -40 4.0340851675803522e+11
222 -40 1.9612908518513894e+12
224 -40 7.5547964488202598e+12
226 -40 2.3842206972147246e+13
228 -40 6.2925690596965406e+13
230 -40 1.4084428578990578e+14
232 -40 2.7057522249884038e+14
234 -40 4.5084807106338931e+14
236 -40 6.5587004155670650e+14
238 -40 8.3766029728746812e+14
240 -40 9.4432019302075100e+14
242 -40 9.4255853687454825e+14
244 -40 8.3442407686914975e+14
246 -40 6.5730747400647450e+14
248 -40 4.5921630588624812e+14
250 -40 2.8523652256407094e+14
252 -40 1.5645385086061306e+14
254 -40 7.5834199974409406e+13
256 -40 3.2183530014614891e+13
258 -40 1.1927225745408721e+13
260 -40 3.8245255123918271e+12
262 -40 1.0481214409605515e+12
264 -40 2.4430661185322614e+11
266 -40 4.6844512303773514e+10
268 -40 7.3030941056831522e+09
270 -40 8.3529396177003658e+08
272 -40 7.8908931202110916e+07
274 -40 4.1145591356355697e+06
276 -40 4.6825518263693542e+04
204 -39 1.1033374555013769e+02
206 -39 1.1390112420572937e+06
208 -39 2.2797316450768322e+08
210 -39 6.0003670079731236e+09
212 -39 7.7956204352287537e+10
214 -39 6.6105109850538440e+11
216 -39 4.0819348444289644e+12
218 -39 1.9360518275521902e+13
220 -39 7.3382742391426484e+13
222 -39 2.3016946550734403e+14
224 -39 6.0794406201545400e+14
226 -39 1.3735843180920865e+15
228 -39 2.6820908838976750e+15
230 -39 4.5737516093436380e+15
232 -39 6.8600610751565220e+15
234 -39 9.1137694188522560e+15
236 -39 1.0770814839269418e+16
238 -39 1.1339705313743560e+16
240 -39 1.0702723165872568e+16
242 -39 9.0043494870897130e+15
244 -39 6.8022419667965300e+15
246 -39 4.5952939834206080e+15
248 -39 2.7660319884519190e+15
250 -39 1.4832393173824515e+15
252 -39 7.0373324208178462e+14
254 -39 2.9395400095048500e+14
256 -39 1.0756113962458634e+14
258 -39 3.4200100724458637e+13
260 -39 9.3218413267787207e+12
262 -39 2.1582818904972278e+12
264 -39 4.1203137786812793e+11
266 -39 6.4658995752134987e+10
268 -39 7.7723714749328394e+09
270 -39 7.1314371353781235e+08
272 -39 3.2435239371633559e+07
274 -39 2.6760151573423861e+05
200 -38 6.0145586124454085e+03
202 -38 1.8168979057321407e+07
204 -38 2.4004887146414609e+09
206 -38 5.7826699920536705e+10
208 -38 7.2140188200875122e+11
210 -38 5.9122622678575967e+12
212 -38 3.5504469930006938e+13
214 -38 1.6586060055239719e+14
216 -38 6.2647805461427388e+14
218 -38 1.9633111876011550e+15
220 -38 5.2293278045884080e+15
222 -38 1.1968469399961262e+16
224 -38 2.3869410240251948e+16
226 -38 4.1830356278968944e+16
228 -38 6.5011197385015936e+16
230 -38 8.9918664725309888e+16
232 -38 1.1142510624003414e+17
234 -38 1.2366756660900206e+17
236 -38 1.2361337326456019e+17
238 -38 1.1127353894875366e+17
240 -38 9.0239965120441984e+16
242 -38 6.5847361416940752e+16
244 -38 4.3138331624906448e+16
246 -38 2.5394731517984436e+16
248 -38 1.3337734620138550e+16
250 -38 6.2351841149412800e+15
252 -38 2.5692240504922190e+15
254 -38 9.3052133014033512e+14
256 -38 2.9273272915632531e+14
258 -38 7.9506902188822109e+13
260 -38 1.8342983284928980e+13
262 -38 3.5116886115061909e+12
264 -38 5.5234431892970337e+11
266 -38 6.5977284334594017e+10
268 -38 5.8463395877824736e+09
270 -38 2.8047600988765961e+08
272 -38 3.0692720939530917e+06
196 -37 1.4965055276554349e+05
198 -37 2.1792992720040390e+08
200 -37 2.1378196970249256e+10
202 -37 4.8015612399895508e+11
204 -37 5.7822242588628066e+12
206 -37 4.6292062141215508e+13
208 -37 2.7375380159149394e+14
210 -37 1.2675691219168508e+15
212 -37 4.7829153021086980e+15
214 -37 1.5099464802630636e+16
216 -37 4.0585049811746008e+16
218 -37 9.4675249387424896e+16
220 -37 1.9337549111367434e+17
222 -37 3.4965587519371251e+17
224 -37 5.6245328221904282e+17
226 -37 8.1067592903116826e+17
228 -37 1.0507238583161162e+18
230 -37 1.2293924496800771e+18
232 -37 1.3009293523755177e+18
234 -37 1.2449644487514816e+18
236 -37 1.0814887026537697e+18
238 -37 8.4956119861853466e+17
240 -37 6.0266467295941645e+17
242 -37 3.8609295071050509e+17
244 -37 2.2254082518000176e+17
246 -37 1.1500323142252216e+17
248 -37 5.2905516375919256e+16
250 -37 2.1569926310555640e+16
252 -37 7.7497058905025500e+15
254 -37 2.4227130331631155e+15
256 -37 6.5474195363234600e+14
258 -37 1.5019936040264691e+14
260 -37 2.8790606227553020e+13
262 -37 4.4984737076442100e+12
264 -37 5.3910923386203119e+11
266 -37 4.8125510843011742e+10
268 -37 2.4757871876731920e+09
270 -37 3.7132198855305359e+07
192 -36 2.6213880805843715e+06
194 -36 2.1306670826025217e+09
196 -36 1.6582158561286566e+11
198 -36 3.5232260709391465e+12
200 -36 4.1074393702615562e+13
202 -36 3.2261940888462112e+14
204 -36 1.8926306645164902e+15
206 -36 8.7485683113079310e+15
208 -36 3.3155299015111040e+16
210 -36 1.0563027836409176e+17
212 -36 2.8898103760069171e+17
214 -36 6.8758498430981606e+17
216 -36 1.4420880026954194e+18
218 -36 2.6872913002597852e+18
220 -36 4.4863787355106964e+18
222 -36 6.7305334173635246e+18
224 -36 9.1267516408422892e+18
226 -36 1.1230006909688918e+19
228 -36 1.2541004135496399e+19
230 -36 1.2739347209032444e+19
232 -36 1.1795470839307889e+19
234 -36 9.9192313487634862e+18
236 -36 7.5802537073802056e+18
238 -36 5.2593603146269532e+18
240 -36 3.3024339818018760e+18
242 -36 1.8705571557101210e+18
244 -36 9.5222302481398822e+17
246 -36 4.3305891497330899e+17
248 -36 1.7500021016684669e+17
250 -36 6.2284941705381360e+16
252 -36 1.9395050280186736e+16
254 -36 5.2153164227968010e+15
256 -36 1.1945854107737100e+15
258 -36 2.2823582935416400e+14
260 -36 3.5605712056556469e+13
262 -36 4.2947354382033735e+12
264 -36 3.8175317962714734e+11
266 -36 1.9655372774955044e+10
268 -36 2.9580678644895744e+08
186 -35 4.3417608249180404e+02
188 -35 3.5863083814080484e+07
190 -35 1.7738098875469257e+10
192 -35 1.1450405349747930e+12
194 -35 2.3167996958307094e+13
196 -35 2.6319365658574284e+14
198 -35 2.0442791277478425e+15
200 -35 1.1931084713281928e+16
202 -35 5.5190995331567368e+16
204 -35 2.1071460449033949e+17
206 -35 6.8075955469174246e+17
208 -35 1.8990411986102057e+18
210 -35 4.6163799621996769e+18
212 -35 9.9564661659094733e+18
214 -35 1.9158001220330209e+19
216 -35 3.3115592308562702e+19
218 -35 5.1751556536752038e+19
220 -35 7.3453350683211317e+19
222 -35 9.4653254169952436e+19
224 -35 1.1142191211706673e+20
226 -35 1.1977941366952665e+20
228 -35 1.1765275123065897e+20
230 -35 1.0565710386336222e+20
232 -35 8.6689458272127812e+19
234 -35 6.4754819600352453e+19
236 -35 4.4097499062213599e+19
238 -35 2.7168598594567049e+19
240 -35 1.5176415935122651e+19
242 -35 7.6218757494262282e+18
244 -35 3.4313137955492987e+18
246 -35 1.3738475219937034e+18
248 -35 4.8641716799186458e+17
250 -35 1.5034967413604637e+17
252 -35 4.0340190973915824e+16
254 -35 9.2163539957731780e+15
256 -35 1.7604761267989665e+15
258 -35 2.7412067476269300e+14
260 -35 3.3066941410081461e+13
262 -35 2.9236721895543345e+12
264 -35 1.5238687035841217e+11
266 -35 2.5410117442606668e+09
182 -34 2.2336445300483541e+04
184 -34 3.8694445289285129e+08
186 -34 1.2908904114431055e+11
188 -34 7.1504607006129893e+12
190 -34 1.3836338406855634e+14
192 -34 1.5417367085786372e+15
194 -34 1.1868757616240460e+16
196 -34 6.9175256484316496e+16
198 -34 3.2186486550605722e+17
200 -34 1.2434028734113510e+18
202 -34 4.0772940194553446e+18
204 -34 1.1579183586856966e+19
206 -34 2.8891303950882111e+19
208 -34 6.4082542911856968e+19
210 -34 1.2736922335576721e+20
212 -34 2.2785411632687769e+20
214 -34 3.7039499486280797e+20
216 -34 5.4791822847741546e+20
218 -34 7.4077119582031498e+20
220 -34 9.1646517927776734e+20
222 -34 1.0405292171578743e+21
224 -34 1.0822679663563303e+21
226 -34 1.0326104397268204e+21
228 -34 9.0397024319950317e+20
230 -34 7.2472747734315565e+20
232 -34 5.3113152628801274e+20
234 -34 3.5529582260004743e+20
236 -34 2.1589799696708328e+20
238 -34 1.1886041358009377e+20
240 -34 5.9126327417134285e+19
242 -34 2.6347763101420175e+19
244 -34 1.0474637104338104e+19
246 -34 3.6835893901734318e+18
248 -34 1.1355617423414468e+18
250 -34 3.0317768217035187e+17
252 -34 6.9067940911706576e+16
254 -34 1.3146951933174772e+16
256 -34 2.0483158774795178e+15
258 -34 2.4729588745761647e+14
260 -34 2.1818160339579750e+13
262 -34 1.1551755579629321e+12
264 -34 2.1066737027103546e+10
178 -33 5.0631599828526110e+05
180 -33 3.4467099539692602e+09
182 -33 8.4033720203366479e+11
184 -33 4.0865998561130797e+13
186 -33 7.6043520554179200e+14
188 -33 8.3307707842515810e+15
190 -33 6.3734468385667704e+16
192 -33 3.7266821647084659e+17
194 -33 1.7468856423019863e+18
196 -33 6.8308455310487880e+18
198 -33 2.2747186194904482e+19
200 -33 6.6043477784253063e+19
202 -33 1.6920443520235091e+20
204 -33 3.8535957721986800e+20
206 -33 7.9100654542150002e+20
208 -33 1.4683404317825827e+21
210 -33 2.4778079002097788e+21
212 -33 3.8234430297642081e+21
214 -33 5.4061778800451875e+21
216 -33 7.0172514024574587e+21
218 -33 8.3757005551163817e+21
220 -33 9.2049627860028789e+21
222 -33 9.3123729766493329e+21
224 -33 8.6674262855618061e+21
226 -33 7.4191654857612041e+21
228 -33 5.8283911630563595e+21
230 -33 4.1983827610005217e+21
232 -33 2.7642038628955151e+21
234 -33 1.6590931516896995e+21
236 -33 9.0416111574339302e+20
238 -33 4.4486354009966471e+20
240 -33 1.9683479831299804e+20
242 -33 7.7681172025306825e+19
244 -33 2.7139580288425861e+19
246 -33 8.3350641207585434e+18
248 -33 2.2170409340386821e+18
250 -33 5.0446576586612960e+17
252 -33 9.5904637438592688e+16
254 -33 1.4866261689512052e+16
256 -33 1.7982274724348160e+15
258 -33 1.5819399195193656e+14
260 -33 8.4459767001171328e+12
262 -33 1.6150990509648901e+11
174 -32 7.5414474484869651e+06
176 -32 2.6462974659765381e+10
178 -32 4.9798055301761846e+12
180 -32 2.1535527889017484e+14
182 -32 3.8722286301237780e+15
184 -32 4.1787078211359696e+16
186 -32 3.1891315054475226e+17
188 -32 1.8723547114040829e+18
190 -32 8.8727664687393587e+18
192 -32 3.5142532626271203e+19
194 -32 1.1936246511889883e+20
196 -32 3.5380669835646173e+20
198 -32 9.2868459392090348e+20
200 -32 2.1777862325398770e+21
202 -32 4.6096342285238828e+21
204 -32 8.8717860927688713e+21
206 -32 1.5537903440257373e+22
208 -32 2.4957255978498382e+22
210 -32 3.6804525815623431e+22
212 -32 5.0021874183837852e+22
214 -32 6.2747546932937581e+22
216 -32 7.2572267533302164e+22
218 -32 7.7504095644692079e+22
220 -32 7.6545397068971366e+22
222 -32 6.9741018249166915e+22
224 -32 5.8472496394287616e+22
226 -32 4.5184822241748243e+22
228 -32 3.2040201429761042e+22
230 -32 2.0795131051458861e+22
232 -32 1.2341723725592273e+22
234 -32 6.6500417287148053e+21
236 -32 3.2465720166750193e+21
238 -32 1.4267770790497794e+21
240 -32 5.5953985234125862e+20
242 -32 1.9481465621295360e+20
244 -32 5.9494138651084202e+19
246 -32 1.5783842877137914e+19
248 -32 3.5815792899729961e+18
250 -32 6.8053055927564019e+17
252 -32 1.0525731945165523e+17
254 -32 1.2717107731527112e+16
256 -32 1.1198446135140038e+15
258 -32 6.0207049088455266e+13
260 -32 1.2101170687685312e+12
170 -31 8.9334260079152882e+07
172 -31 1.7968659235478925e+11
174 -31 2.7069247655799090e+13
176 -31 1.0574887779510478e+15
178 -31 1.8392877971507720e+16
180 -31 1.9637837124588006e+17
182 -31 1.4984786796133117e+18
184 -31 8.8296020879924521e+18
186 -31 4.2262661400710431e+19
188 -31 1.7009486998614108e+20
190 -31 5.8817946958615629e+20
192 -31 1.7820144558696935e+21
194 -31 4.7944345249526600e+21
196 -31 1.1583177693257158e+22
198 -31 2.5283206771656702e+22
200 -31 5.0261539945422485e+22
202 -31 9.1349302984838025e+22
204 -31 1.5251095845769253e+23
206 -31 2.3450040236584167e+23
208 -31 3.3310169274215134e+23
210 -31 4.3774402218225260e+23
212 -31 5.3174855012147106e+23
214 -31 5.9888596991637782e+23
216 -31 6.2460856294097071e+23
218 -31 6.0351570302311890e+23
220 -31 5.3884832781882952e+23
222 -31 4.4492172105399614e+23
224 -31 3.3842789493785060e+23
226 -31 2.3663949254378263e+23
228 -31 1.5186669876875214e+23
230 -31 8.9089857727432942e+22
232 -31 4.7574526029789424e+22
234 -31 2.3039968526387095e+22
236 -31 1.0056863829364444e+22
238 -31 3.9217122308440546e+21
240 -31 1.3594514749948014e+21
242 -31 4.1383835624434178e+20
244 -31 1.0942868996736908e+20
246 -31 2.4760338268804698e+19
248 -31 4.6962290214826834e+18
250 -31 7.2680793484135693e+17
252 -31 8.7571336708247968e+16
254 -31 7.7008821067085860e+15
256 -31 4.1740579087732225e+14
258 -31 8.7596943651371611e+12
166 -30 8.8430824338844943e+08
168 -30 1.1003983960086311e+12
170 -30 1.3629108766319822e+14
172 -30 4.8760822860739580e+15
174 -30 8.1988507550029184e+16
176 -30 8.6691418869653555e+17
178 -30 6.6007456905815194e+18
180 -30 3.9187304768431833e+19
182 -30 1.8952950742069094e+20
184 -30 7.7460853301097241e+20
186 -30 2.7266336568138898e+21
188 -30 8.4551618543314618e+21
190 -30 2.3344138320500723e+22
192 -30 5.7946615235614691e+22
194 -30 1.3041342879963955e+23
196 -30 2.6751278629342146e+23
198 -30 5.0354820434198944e+23
200 -30 8.7314934160805206e+23
202 -30 1.3993264882461411e+24
204 -30 2.0701668523857101e+24
206 -30 2.8435884188318788e+24
208 -30 3.6286054315568349e+24
210 -30 4.2997079951864198e+24
212 -30 4.7263914171588545e+24
214 -30 4.8231498951436496e+24
216 -30 4.5735085061132259e+24
218 -30 4.0160178936369127e+24
220 -30 3.2605139810959932e+24
222 -30 2.4488466192589470e+24
224 -30 1.6910301691588735e+24
226 -30 1.0739109375432401e+24
228 -30 6.2395747115847259e+23
230 -30 3.3070408360041842e+23
232 -30 1.5892202775755036e+23
234 -30 6.8934162059947963e+22
236 -30 2.6759955809178961e+22
238 -30 9.2224133112753144e+21
240 -30 2.8000419131566950e+21
242 -30 7.3928411834989701e+20
244 -30 1.6660787969922718e+20
246 -30 3.1595306222684271e+19
248 -30 4.8734699161217475e+18
250 -30 5.8703162689701926e+17
252 -30 5.1611313772553040e+16
254 -30 2.8095557525765470e+15
256 -30 6.1380860359793906e+13
162 -29 7.4527319077031813e+09
164 -29 6.1249867898326836e+12
166 -29 6.3840767996765700e+14
168 -29 2.1083201991005804e+16
170 -29 3.4384092206567898e+17
172 -29 3.6013451238315412e+18
174 -29 2.7429193713168138e+19
176 -29 1.6370557698251732e+20
178 -29 8.0275842709242918e+20
180 -29 3.3248404687853794e+21
182 -29 1.1951834124359150e+22
184 -29 3.7826897468686766e+22
186 -29 1.0687490089116893e+23
188 -29 2.7262236326214245e+23
190 -29 6.3165937581914942e+23
192 -29 1.3381439749830690e+24
194 -29 2.6074494456912035e+24
196 -29 4.6912804035881441e+24
198 -29 7.8005315650089369e+24
200 -29 1.2048212371710597e+25
202 -29 1.7275722106377873e+25
204 -29 2.3050222041283053e+25
206 -29 2.8626237562628106e+25
208 -29 3.3112453714309204e+25
210 -29 3.5650621398968139e+25
212 -29 3.5736692870119432e+25
214 -29 3.3297390803436395e+25
216 -29 2.8793661896021822e+25
218 -29 2.3079813727743447e+25
220 -29 1.7102529156798386e+25
222 -29 1.1696100225466767e+25
224 -29 7.3624379724710148e+24
226 -29 4.2400188471372997e+24
228 -29 2.2305918878302778e+24
230 -29 1.0645033060239130e+24
232 -29 4.5849646762447358e+23
234 -29 1.7736524610373499e+23
236 -29 6.0932076816276486e+22
238 -29 1.8436060100117788e+22
240 -29 4.8478136087636817e+21
242 -29 1.0930523153206980e+21
244 -29 2.0662622813333563e+20
246 -29 3.1812593429682373e+19
248 -29 3.8297270838069560e+18
250 -29 3.3656329683413037e+17
252 -29 1.8415172918836904e+16
254 -29 4.1588480059679312e+14
156 -28 1.2140915109859704e+05
158 -28 5.3984061118384361e+10
160 -28 3.1408304624663949e+13
162 -28 2.7898659634599415e+15
164 -28 8.5565238568021072e+16
166 -28 1.3580016703128745e+18
168 -28 1.4055100375239078e+19
170 -28 1.0723640563520430e+20
172 -28 6.4559517691495278e+20
174 -28 3.1966933501871144e+21
176 -28 1.3430352896003949e+22
178 -28 4.9199178283366987e+22
180 -28 1.5930504241867029e+23
182 -28 4.6155728568490750e+23
184 -28 1.2073268092098348e+24
186 -28 2.8755189932663769e+24
188 -28 6.2928330126423549e+24
190 -28 1.2676423507560168e+25
192 -28 2.3612532402225459e+25
194 -28 4.0769971521364642e+25
196 -28 6.5471756185797138e+25
198 -28 9.7943862753764997e+25
200 -28 1.3653768831315724e+26
202 -28 1.7752065305638841e+26
204 -28 2.1553292387203882e+26
206 -28 2.4420880422211937e+26
208 -28 2.5803159991387995e+26
210 -28 2.5420411936043896e+26
212 -28 2.3344459688762773e+26
214 -28 1.9905132382906740e+26
216 -28 1.5758794368680967e+26
218 -28 1.1558233205885931e+26
220 -28 7.8252738642396769e+25
222 -28 4.8821507295119479e+25
224 -28 2.7911902182356885e+25
226 -28 1.4585057744962645e+25
228 -28 6.9230720569289797e+24
230 -28 2.9685684364260539e+24
232 -28 1.1415928057877689e+24
234 -28 3.9105178660429242e+23
236 -28 1.1796683411231312e+23
238 -28 3.0957872956272972e+22
240 -28 6.9639808848057451e+21
242 -28 1.3143062643770985e+21
244 -28 2.0203384464569952e+20
246 -28 2.4292972389517947e+19
248 -28 2.1322448678937590e+18
250 -28 1.1751581990048669e+17
252 -28 2.7237569534555015e+15
152 -27 5.1330439845882030e+06
154 -27 3.4792991873512506e+11
156 -27 1.4842254900875900e+14
158 -27 1.1451079472732334e+16
160 -27 3.2753479740497446e+17
162 -27 5.0497878349798420e+18
164 -27 5.1771839818950541e+19
166 -27 3.9503932539838877e+20
168 -27 2.3912243240689709e+21
170 -27 1.1960196322989386e+22
172 -27 5.1114381542232099e+22
174 -27 1.9064938067447190e+23
176 -27 6.2992260684448608e+23
178 -27 1.8672193774813334e+24
180 -27 5.0159240185994166e+24
182 -27 1.2294893086009921e+25
184 -27 2.7729960735580951e+25
186 -27 5.7704391932218598e+25
188 -27 1.1114840857243577e+26
190 -27 1.9902805116639487e+26
192 -27 3.3204575816505000e+26
194 -27 5.1691357107709495e+26
196 -27 7.5167640210799874e+26
198 -27 1.0222927997823690e+27
200 -27 1.3007887915847402e+27
202 -27 1.5469040946288027e+27
204 -27 1.7217485493393402e+27
206 -27 1.7900240339758397e+27
208 -27 1.7385963475439092e+27
210 -27 1.5744931913327269e+27
212 -27 1.3261691331607395e+27
214 -27 1.0397554172453227e+27
216 -27 7.5452967797354182e+26
218 -27 5.0665317514660190e+26
220 -27 3.1342816075965099e+26
222 -27 1.7810798386946862e+26
224 -27 9.2395418952949426e+25
226 -27 4.3665353567865702e+25
228 -27 1.8644121764881986e+25
230 -27 7.1408864215928130e+24
232 -27 2.4360976844495114e+24
234 -27 7.3271500036317066e+23
236 -27 1.9200380001957243e+23
238 -27 4.3122803989358859e+22
240 -27 8.1149690362798329e+21
242 -27 1.2470096470600167e+21
244 -27 1.4988445007370722e+20
246 -27 1.3129330432120539e+19
248 -27 7.2679741783092979e+17
250 -27 1.7282688700409734e+16
148 -26 1.0345536518423402e+08
150 -26 2.0073974593479670e+12
152 -26 6.5197745991631350e+14
154 -26 4.3865523852639760e+16
156 -26 1.1782283899990589e+18
158 -26 1.7680883785963586e+19
160 -26 1.7930997967430241e+20
162 -26 1.3677306385352237e+21
164 -26 8.3128640917784735e+21
166 -26 4.2043091271079652e+22
168 -26 1.8233564935971051e+23
170 -26 6.9274178967433099e+23
172 -26 2.3378661532029536e+24
174 -26 7.0882677871863723e+24
176 -26 1.9524845065514241e+25
178 -26 4.9270782244103341e+25
180 -26 1.1434583609360999e+26
182 -26 2.4541619163105161e+26
184 -26 4.8912456563230776e+26
186 -26 9.0714551784627329e+26
188 -26 1.5700757203416168e+27
190 -26 2.5410250670668767e+27
192 -26 3.8531832519258288e+27
194 -26 5.4709468550410550e+27
196 -26 7.2762967385996324e+27
198 -26 9.0740173381350990e+27
200 -26 1.0607945571570092e+28
202 -26 1.1618382965127318e+28
204 -26 1.1907620904391837e+28
206 -26 1.1412277748853983e+28
208 -26 1.0214470633010361e+28
210 -26 8.5170300851777321e+27
212 -26 6.6067280279307327e+27
214 -26 4.7540418892878583e+27
216 -26 3.1698164882089872e+27
218 -26 1.9468505216778990e+27
220 -26 1.0996273950239880e+27
222 -26 5.6784683637134389e+26
224 -26 2.6663540818026543e+26
226 -26 1.1345355216191656e+26
228 -26 4.3316699955290960e+25
230 -26 1.4739665839935812e+25
