240 -42 3.6514144620154282e+10
242 -42 5.6690911304930313e+10
244 -42 7.4467343519966797e+10
246 -42 8.3223767424464600e+10
248 -42 7.9658069215136536e+10
250 -42 6.5721135217651802e+10
252 -42 4.6478498911008911e+10
254 -42 2.8407313171276005e+10
256 -42 1.5050115979429390e+10
258 -42 6.8142843115248671e+09
260 -42 2.6815471069421358e+09
262 -42 8.9861058401434124e+08
264 -42 2.5174882818685055e+08
266 -42 5.8376349836706690e+07
268 -42 1.1607155284852227e+07
270 -42 1.2815025328791270e+06
272 -42 2.2465403757786981e+05
216 -41 1.5793200478270281e+04
218 -41 6.9588659195027943e+05
220 -41 1.1927076409449225e+07
222 -41 1.2035960764535272e+08
224 -41 8.5293180407836771e+08
226 -41 4.5063416886630545e+09
228 -41 1.7987972856722691e+10
230 -41 5.7026279842543297e+10
232 -41 1.4803455182019846e+11
234 -41 3.2012059125823352e+11
236 -41 5.8327752193330725e+11
238 -41 9.0517064342336914e+11
240 -41 1.2073471389301667e+12
242 -41 1.3881477949305847e+12
244 -41 1.3891150324845330e+12
246 -41 1.2122496088760344e+12
248 -41 9.2503935929551794e+11
250 -41 6.1807720561315759e+11
252 -41 3.6213489412222815e+11
254 -41 1.8689509169092883e+11
256 -41 8.3767260435558380e+10
258 -41 3.2736661410622520e+10
260 -41 1.0991273926567244e+10
262 -41 3.1474652358806357e+09
264 -41 7.4860631343057466e+08
266 -41 1.5126139975843474e+08
268 -41 2.5317508579661332e+07
270 -41 2.3536802760099932e+06
272 -41 4.7125666499454068e+05
210 -40 1.0378154222446144e+03
212 -40 4.6021135446911945e+05
214 -40 1.5658604711904779e+07
216 -40 2.3604252612605894e+08
218 -40 2.1507363773041630e+09
220 -40 1.3851458674868780e+10
222 -40 6.7449207844792839e+10
224 -40 2.5635172059750235e+11
226 -40 7.8610513953482410e+11
228 -40 1.9910020846129097e+12
230 -40 4.2649790949716265e+12
232 -40 7.7732771729631875e+12
234 -40 1.2211298269664980e+13
236 -40 1.6666951841672527e+13
238 -40 1.9883204569794508e+13
240 -40 2.0816815522035145e+13
242 -40 1.9240478297119859e+13
244 -40 1.5789026436452344e+13
246 -40 1.1445022586612113e+13
248 -40 7.3738771005471729e+12
250 -40 4.2094122350516597e+12
252 -40 2.1206318757843164e+12
254 -40 9.4275626231401233e+11
256 -40 3.6730314954582721e+11
258 -40 1.2370071553507190e+11
260 -40 3.6098686466268738e+10
262 -40 8.9742077126047173e+09
264 -40 1.8556931598130360e+09
266 -40 3.2525978252337009e+08
268 -40 4.6736055151747435e+07
270 -40 3.9730261065881792e+06
272 -40 3.7520014461279660e+05
206 -39 4.6204484047140577e+04
208 -39 9.1396477768162545e+06
210 -39 2.5206299429472265e+08
212 -39 3.4255426139956775e+09
214 -39 2.9078246242349613e+10
216 -39 1.7570774079320303e+11
218 -39 8.1748967049452441e+11
220 -39 3.0045956387139053e+12
222 -39 9.0320494705765820e+12
224 -39 2.2728961483492094e+13
226 -39 4.8564569386857914e+13
228 -39 8.9409685326728156e+13
230 -39 1.4302133584054800e+14
232 -39 2.0116685133889338e+14
234 -39 2.4916046291718053e+14
236 -39 2.7414668415788575e+14
238 -39 2.6810258585612909e+14
240 -39 2.3509447563008209e+14
242 -39 1.8394296383961728e+14
244 -39 1.2876912452550775e+14
246 -39 8.0627592732056469e+13
248 -39 4.5101098294950375e+13
250 -39 2.2398786956734109e+13
252 -39 9.8749803681285938e+12
254 -39 3.8404968676996934e+12
256 -39 1.3052153246288997e+12
258 -39 3.8648206164265100e+11
260 -39 9.8139379739483322e+10
262 -39 2.1247390193927578e+10
264 -39 3.8008796294410810e+09
266 -39 5.5427487816424429e+08
268 -39 6.6908499790036581e+07
270 -39 4.3682733942511473e+06
272 -39 6.5132454604026861e+05
200 -38 8.1306351758080183e+01
202 -38 1.0842507420099457e+06
204 -38 1.3321735758021513e+08
206 -38 3.1932394086662807e+09
208 -38 3.9779095730360641e+10
210 -38 3.1963375094339880e+11
212 -38 1.8516301901212683e+12
214 -38 8.3179013191215801e+12
216 -38 3.0000838786387059e+13
218 -38 8.9454065878618062e+13
220 -38 2.2455765564225166e+14
222 -38 4.8441974589067444e+14
224 -38 9.0592096405433488e+14
226 -38 1.4874856170594812e+15
228 -38 2.1555443014070970e+15
230 -38 2.7846920482643600e+15
232 -38 3.2144012337031890e+15
234 -38 3.3295043647213405e+15
236 -38 3.1044190702596555e+15
238 -38 2.6030079770895675e+15
240 -38 1.9701453915343372e+15
242 -38 1.3434146655557130e+15
244 -38 8.2324196956023225e+14
246 -38 4.5288614724725912e+14
248 -38 2.2251075851918778e+14
250 -38 9.7732850911448766e+13
252 -38 3.7961172284026883e+13
254 -38 1.2999951252465143e+13
256 -38 3.8849668046612344e+12
258 -38 1.0041179684700159e+12
260 -38 2.2279546796021344e+11
262 -38 4.1652770064068329e+10
264 -38 6.3603809055995464e+09
266 -38 8.2167335698627925e+08
268 -38 8.2704194586525127e+07
270 -38 4.9246477724642772e+06
272 -38 2.1886697394161500e+05
196 -37 1.4433076929624365e+04
198 -37 1.7426970611166552e+07
200 -37 1.5300798519856958e+09
202 -37 3.3033251545039326e+10
204 -37 3.8546419887200055e+11
206 -37 2.9640481912503936e+12
208 -37 1.6707893409346631e+13
210 -37 7.3454098614768375e+13
212 -37 2.6187642457298494e+14
214 -37 7.7947754648183888e+14
216 -37 1.9722900946306148e+15
218 -37 4.3082764913367190e+15
220 -37 8.2278832270873430e+15
222 -37 1.3885200586763970e+16
224 -37 2.0847253079492836e+16
226 -37 2.8076260836206444e+16
228 -37 3.3953076263861540e+16
230 -37 3.7163423082157096e+16
232 -37 3.6776334474162848e+16
234 -37 3.2905047945404476e+16
236 -37 2.6770801121686596e+16
238 -37 1.9719906735315252e+16
240 -37 1.3154415185545698e+16
242 -37 7.9253817736720640e+15
244 -37 4.3023207492223435e+15
246 -37 2.1023766145319155e+15
248 -37 9.1725722749268088e+14
250 -37 3.5718506888689100e+14
252 -37 1.2262827143417517e+14
254 -37 3.7067869765210023e+13
256 -37 9.7512006878404824e+12
258 -37 2.2021984680709873e+12
260 -37 4.2504613444933423e+11
262 -37 6.8552734532846069e+10
264 -37 9.0212858985845184e+09
266 -37 9.0740660598870230e+08
268 -37 7.6272528504887998e+07
270 -37 2.7715768890666747e+06
272 -37 3.0391179586929525e+05
192 -36 4.1665589144203794e+05
194 -36 2.1740195466806507e+08
196 -36 1.4559934686472946e+10
198 -36 2.8989720000641779e+11
200 -36 3.2106537876028936e+12
202 -36 2.3918863848591832e+13
204 -36 1.3205954002078042e+14
206 -36 5.7363233095083088e+14
208 -36 2.0412282169487900e+15
210 -36 6.0952757161231610e+15
212 -36 1.5575297714404040e+16
214 -36 3.4679130594053872e+16
216 -36 6.7910819318589456e+16
218 -36 1.1808965507074790e+17
220 -36 1.8388004753737667e+17
222 -36 2.5785118129203885e+17
224 -36 3.2752408311347642e+17
226 -36 3.7650616055929197e+17
228 -36 3.9385443695633946e+17
230 -36 3.7582150893420634e+17
232 -36 3.2645133958284038e+17
234 -36 2.5865443708399962e+17
236 -36 1.8630933021249331e+17
238 -36 1.2203318692581302e+17
240 -36 7.2576205371700960e+16
242 -36 3.9060593159422208e+16
244 -36 1.8952512517974268e+16
246 -36 8.2580831585152460e+15
248 -36 3.2168199994492655e+15
250 -36 1.1111804104844202e+15
252 -36 3.3794030133226788e+14
254 -36 9.0123228315552031e+13
256 -36 2.0754639310771883e+13
258 -36 4.0867480478093848e+12
260 -36 6.7761030186306384e+11
262 -36 9.2825802011182327e+10
264 -36 1.0009093980919012e+10
266 -36 8.9011304044195867e+08
268 -36 5.5099879847367227e+07
270 -36 1.9061000602384873e+06
186 -35 3.7200371333198302e+02
188 -35 7.0049566302581923e+06
190 -35 2.2095397971354809e+09
192 -35 1.1914625386527945e+11
194 -35 2.2149947979775430e+12
196 -35 2.3511787365804051e+13
198 -35 1.7088382982661612e+14
200 -35 9.3102663361098838e+14
202 -35 4.0329277100070195e+15
204 -35 1.4395010385968814e+16
206 -35 4.3360076453613864e+16
208 -35 1.1259090731182522e+17
210 -35 2.5533836666773386e+17
212 -35 5.1416448647260518e+17
214 -35 9.2355551659185946e+17
216 -35 1.4906396519433772e+18
218 -35 2.1792222285862175e+18
220 -35 2.8935081909224433e+18
222 -35 3.4981768232789934e+18
224 -35 3.8649921072728392e+18
226 -35 3.9018537634539551e+18
228 -35 3.6123002019182264e+18
230 -35 3.0573737572176886e+18
232 -35 2.3676753557688591e+18
234 -35 1.6773602328211354e+18
236 -35 1.0829822163523718e+18
238 -35 6.3703046314738675e+17
240 -35 3.4010221875037683e+17
242 -35 1.6420675268399866e+17
244 -35 7.1403802341203472e+16
246 -35 2.7788384031125924e+16
248 -35 9.6629957615491720e+15
250 -35 2.9643280342426210e+15
252 -35 7.9693110115273450e+14
254 -35 1.8667703241454384e+14
256 -35 3.7487347927108031e+13
258 -35 6.3411928635338145e+12
260 -35 9.0059628744325183e+11
262 -35 1.0260359549470448e+11
264 -35 9.2500973893503265e+09
266 -35 5.5375512378359938e+08
268 -35 2.7926782229622632e+07
182 -34 1.3322205945846898e+04
184 -34 8.7378752377708897e+07
186 -34 1.8939748243070946e+10
188 -34 8.6205034036540161e+11
190 -34 1.5056698995671857e+13
192 -34 1.5452729943471262e+14
194 -34 1.1038162514450402e+15
196 -34 5.9726377535097710e+15
198 -34 2.5859974833680056e+16
200 -34 9.2795497976111824e+16
202 -34 2.8314384690016045e+17
204 -34 7.4883077676064474e+17
206 -34 1.7404810723607890e+18
208 -34 3.6022750850709791e+18
210 -34 6.6754744527893207e+18
212 -34 1.1184365639484994e+19
214 -34 1.7007732334060317e+19
216 -34 2.3582230631945974e+19
218 -34 2.9917265547209126e+19
220 -34 3.4803235067841016e+19
222 -34 3.7183463950627873e+19
224 -34 3.6465905429624295e+19
226 -34 3.2915027408416342e+19
228 -34 2.7294025127901290e+19
230 -34 2.0767486814448534e+19
232 -34 1.4481338077505094e+19
234 -34 9.2470607335114854e+18
236 -34 5.3872495905180293e+18
238 -34 2.8564567757155840e+18
240 -34 1.3734705474320141e+18
242 -34 5.9603303616379981e+17
244 -34 2.3262439163470221e+17
246 -34 8.0999923180091920e+16
248 -34 2.5008982030721712e+16
250 -34 6.8071422625156010e+15
252 -34 1.6102479625051698e+15
254 -34 3.2944995940929131e+14
256 -34 5.7014078659061898e+13
258 -34 8.2728695971825371e+12
260 -34 9.6956520291507739e+11
262 -34 9.0650620104844604e+10
264 -34 6.0156522186515560e+09
266 -34 3.0614702543964934e+08
268 -34 6.3037727828238960e+06
178 -33 3.2081040133363561e+05
180 -33 8.7151785527088964e+08
182 -33 1.4150543606406946e+11
184 -33 5.5661014488970557e+12
186 -33 9.2331764246274750e+13
188 -33 9.2403637865116838e+14
190 -33 6.5108493002973160e+15
192 -33 3.5157392786760276e+16
194 -33 1.5281278176942109e+17
196 -33 5.5329044557822630e+17
198 -33 1.7130494128748116e+18
200 -33 4.6271657116355512e+18
202 -33 1.1024356031071951e+19
204 -33 2.3461247453081276e+19
206 -33 4.4951627126780559e+19
208 -33 7.8063573800462909e+19
210 -33 1.2342401090266332e+20
212 -33 1.7872112212417708e+20
214 -33 2.3765854466174255e+20
216 -33 2.9034519949489714e+20
218 -33 3.2675178807650052e+20
220 -33 3.3914996817677497e+20
222 -33 3.2465140651320246e+20
224 -33 2.8662182792836363e+20
226 -33 2.3344080453206403e+20
228 -33 1.7489213303942277e+20
230 -33 1.2062655814206420e+20
232 -33 7.6063646554867319e+19
234 -33 4.4029445664901931e+19
236 -33 2.3217855216614928e+19
238 -33 1.1118532047290149e+19
240 -33 4.8217865294305239e+18
242 -33 1.8823800059575483e+18
244 -33 6.5792061954948442e+17
246 -33 2.0420774714930032e+17
248 -33 5.6026422444306800e+16
250 -33 1.3411403477523644e+16
252 -33 2.7779499141269930e+15
254 -33 4.9046999923728662e+14
256 -33 7.2548952215278969e+13
258 -33 8.7394199168482344e+12
260 -33 8.4046750356349707e+11
262 -33 5.9578651208635529e+10
264 -33 3.0176867298242645e+09
266 -33 4.9010771332291149e+07
174 -32 5.3497297568397215e+06
176 -32 7.3272930287674961e+09
178 -32 9.3302243596361731e+11
180 -32 3.2692441619728074e+13
182 -32 5.1744547088916312e+14
184 -32 5.0772407222321500e+15
186 -32 3.5454108144031076e+16
188 -32 1.9143585911244006e+17
190 -32 8.3769158156313293e+17
192 -32 3.0761855690707384e+18
194 -32 9.6963035861115208e+18
196 -32 2.6724981224932311e+19
198 -32 6.5328143081037357e+19
200 -32 1.4307977058386788e+20
202 -32 2.8280678815383352e+20
204 -32 5.0865928034383666e+20
206 -32 8.3680825878092539e+20
208 -32 1.2634930213090503e+21
210 -32 1.7548237002317934e+21
212 -32 2.2472754098141135e+21
214 -32 2.6590159275336506e+21
216 -32 2.9110093914573237e+21
218 -32 2.9481476439447353e+21
220 -32 2.7654134813359221e+21
222 -32 2.3961831064924077e+21
224 -32 1.9218214176470241e+21
226 -32 1.4210643187066347e+21
228 -32 9.6885545774399711e+20
230 -32 6.0611818865284140e+20
232 -32 3.4842139823136080e+20
234 -32 1.8256032403846588e+20
236 -32 8.7389313261405979e+19
238 -32 3.7872787002037125e+19
240 -32 1.4791220264091181e+19
242 -32 5.1828025009352561e+18
244 -32 1.6203371491520576e+18
246 -32 4.4698071988873971e+17
248 -32 1.0805899645635802e+17
250 -32 2.2679267318336628e+16
252 -32 4.0642687591691890e+15
254 -32 6.1075285225314075e+14
256 -32 7.5475264581426578e+13
258 -32 7.4210308107606572e+12
260 -32 5.4078549464157098e+11
262 -32 2.8148139766146908e+10
264 -32 6.1073141642369580e+08
168 -31 1.8501848516258370e+01
170 -31 6.4413496979131155e+07
172 -31 5.3985801454646805e+10
174 -31 5.5507636463933076e+12
176 -31 1.7585920317569131e+14
178 -31 2.6764683253676125e+15
180 -31 2.5808342482264072e+16
182 -31 1.7948413469492410e+17
184 -31 9.7124942135720768e+17
186 -31 4.2967758589954371e+18
188 -31 1.5995052300985573e+19
190 -31 5.1270194763853226e+19
192 -31 1.4492249585754130e+20
194 -31 3.6266098498621610e+20
196 -31 8.1765620068361608e+20
198 -31 1.6696518564813110e+21
200 -31 3.1079202613724751e+21
202 -31 5.3078838519965669e+21
204 -31 8.3367763528477615e+21
206 -31 1.2079001254593900e+22
208 -31 1.6197414088943960e+22
210 -31 2.0097239056232170e+22
212 -31 2.3185699549697779e+22
214 -31 2.4767938299114954e+22
216 -31 2.4573981238672604e+22
218 -31 2.2635529390717168e+22
220 -31 1.9314891964110386e+22
222 -31 1.5257892032465590e+22
224 -31 1.1160509462178328e+22
226 -31 7.5279783973147640e+21
228 -31 4.6797899683712032e+21
230 -31 2.6721887987052142e+21
232 -31 1.3961551912170768e+21
234 -31 6.6557104612247365e+20
236 -31 2.8841787558270127e+20
238 -31 1.1282873861806919e+20
240 -31 3.9659865336121008e+19
242 -31 1.2463210485590557e+19
244 -31 3.4618999297636244e+18
246 -31 8.4349413164424294e+17
248 -31 1.7918873564324586e+17
250 -31 3.2485277250199736e+16
252 -31 4.9711852553405110e+15
254 -31 6.2470551503233925e+14
256 -31 6.2728299207681383e+13
258 -31 4.7200020497061768e+12
260 -31 2.5152523104143460e+11
262 -31 6.3532296110198898e+09
264 -31 2.9987473668866090e+07
164 -30 3.0243980591390300e+03
166 -30 6.2225976209952354e+08
168 -30 3.5268765036433539e+11
170 -30 3.0331448580645820e+13
172 -30 8.7897610468850925e+14
174 -30 1.2912993872541278e+16
176 -30 1.2248666904894494e+17
178 -30 8.5038656313755981e+17
180 -30 4.6335574395534469e+18
182 -30 2.0660808251463528e+19
184 -30 7.8054851041761853e+19
186 -30 2.5569896387782810e+20
188 -30 7.3612383044096072e+20
190 -30 1.8960361199946160e+21
192 -30 4.3992847582177578e+21
194 -30 9.2657703297929341e+21
196 -30 1.7846411786571341e+22
198 -30 3.1553232684302345e+22
200 -30 5.1567913809280022e+22
202 -30 7.7870654889156829e+22
204 -30 1.0901583786576959e+23
206 -30 1.4178818924248554e+23
208 -30 1.7145567862955608e+23
210 -30 1.9317760221538577e+23
212 -30 2.0206156019778460e+23
214 -30 1.9670272620878904e+23
216 -30 1.7830960187318257e+23
218 -30 1.4999893778043588e+23
220 -30 1.1719194164254039e+23
222 -30 8.4729259066996925e+22
224 -30 5.6743727605030232e+22
226 -30 3.5050898047749585e+22
228 -30 1.9914522459407924e+22
230 -30 1.0373999296780131e+22
232 -30 4.9380602961845604e+21
234 -30 2.1362747565246854e+21
236 -30 8.3775571829046562e+20
238 -30 2.9530404194723928e+20
240 -30 9.3036442647134732e+19
242 -30 2.6045855779997508e+19
244 -30 6.3973743315397509e+18
246 -30 1.3684109262167153e+18
248 -30 2.5148097230033414e+17
250 -30 3.9026209445606688e+16
252 -30 4.9839407051135710e+15
254 -30 5.0991627866509731e+14
256 -30 3.9361801007836859e+13
258 -30 2.1417007329526174e+12
260 -30 5.7437470742337219e+10
262 -30 2.8952855653216320e+08
160 -29 1.4161204241094005e+05
162 -29 5.1155880946855288e+09
164 -29 2.0755607011681001e+12
166 -29 1.5255389400098662e+14
168 -29 4.0813758112619995e+15
170 -29 5.8238693344672408e+16
172 -29 5.4663093005499949e+17
174 -29 3.7836593810186112e+18
176 -29 2.0702162383249949e+19
178 -29 9.3453348446382653e+19
180 -29 3.5867118970516374e+20
182 -29 1.1965878345266703e+21
184 -29 3.5308266669183646e+21
186 -29 9.3280757668179838e+21
188 -29 2.2262378379016411e+22
190 -29 4.8328484394705290e+22
192 -29 9.6326068245540897e+22
194 -29 1.7653086124880657e+23
196 -29 2.9903057523373862e+23
198 -29 4.6982684461808005e+23
200 -29 6.8615353714927723e+23
202 -29 9.3232816625680725e+23
204 -29 1.1813311182978141e+24
206 -29 1.3949694113423141e+24
208 -29 1.5390532135788908e+24
210 -29 1.5825806712524093e+24
212 -29 1.5153752828050078e+24
214 -29 1.3534031856750982e+24
216 -29 1.1261506015458992e+24
218 -29 8.7073431803606103e+23
220 -29 6.2492474582328737e+23
222 -29 4.1476589480383733e+23
224 -29 2.5464358849390985e+23
226 -29 1.4405368530424406e+23
228 -29 7.4896702636063969e+22
230 -29 3.5582565616932968e+22
232 -29 1.5401055413503997e+22
234 -29 6.0367877533662467e+21
236 -29 2.1338606768386613e+21
238 -29 6.7596998474523830e+20
240 -29 1.9023533833636682e+20
242 -29 4.7124592721699348e+19
244 -29 1.0149966656305725e+19
246 -29 1.8838028297920084e+18
248 -29 2.9563841965756928e+17
250 -29 3.8289315267216344e+16
252 -29 3.9800449827253840e+15
254 -29 3.1415061432367700e+14
256 -29 1.7411132468065539e+13
258 -29 5.0588146926057129e+11
260 -29 3.4621110367177300e+09
156 -28 3.0075072636322314e+06
158 -28 3.6589531594759819e+10
160 -28 1.1175559689666262e+13
162 -28 7.1059661386173800e+14
164 -28 1.7830933310313092e+16
166 -28 2.4609500603875882e+17
168 -28 2.2864229150520448e+18
170 -28 1.5828322145240064e+19
172 -28 8.7105386826048176e+19
174 -28 3.9815889961118289e+20
176 -28 1.5555511443372557e+21
178 -28 5.2910440914282118e+21
180 -28 1.5967443132915399e+22
182 -28 4.3176337566367171e+22
184 -28 1.0595856565811462e+23
186 -28 2.3738042363896999e+23
188 -28 4.8805940450250234e+23
190 -28 9.2562748506474398e+23
192 -28 1.6284819249702087e+24
194 -28 2.6580392330073634e+24
196 -28 4.0415008715494639e+24
198 -28 5.7297922740724923e+24
200 -28 7.5871775801149014e+24
202 -28 9.3918981679693640e+24
204 -28 1.0877796010446636e+25
206 -28 1.1764713666321001e+25
208 -28 1.1904409441399658e+25
210 -28 1.1256484387258595e+25
212 -28 9.9298967837528481e+24
214 -28 8.1711355312609148e+24
216 -28 6.2658428039191331e+24
218 -28 4.4608379921911724e+24
220 -28 2.9438735735278355e+24
222 -28 1.7999114838725719e+24
224 -28 1.0144411508298493e+24
226 -28 5.2462432112874782e+23
228 -28 2.4920537739811896e+23
230 -28 1.0782061006285547e+23
232 -28 4.2372249498990204e+22
234 -28 1.5024207542298572e+22
236 -28 4.7711955929001477e+21
238 -28 1.3494029565571034e+21
240 -28 3.3582361716022254e+20
242 -28 7.3101616400235725e+19
244 -28 1.3672675520439689e+19
246 -28 2.1667217992572073e+18
248 -28 2.8433528991454973e+17
250 -28 2.9901317264517972e+16
252 -28 2.4106070728609085e+15
254 -28 1.3644451709634067e+14
256 -28 4.1734525992331597e+12
258 -28 3.5569052473204514e+10
152 -27 4.0578654592598125e+07
154 -27 2.3392554861979382e+11
156 -27 5.5254438311079117e+13
158 -27 3.0973504889325245e+15
160 -27 7.2927976250009264e+16
162 -27 9.8043349101774707e+17
164 -27 9.0131230537779282e+18
166 -27 6.2377112908537913e+19
168 -27 3.4552598627130435e+20
170 -27 1.5985952386614823e+21
172 -27 6.3386607246060384e+21
174 -27 2.1986279913766039e+22
176 -27 6.7876543843050178e+22
178 -27 1.8842713742531867e+23
180 -27 4.7461003119066748e+23
182 -27 1.0939619895373660e+24
184 -27 2.3234098363359382e+24
186 -27 4.5607575406688722e+24
188 -27 8.3024980256119185e+24
190 -27 1.4064409170580824e+25
192 -27 2.2253092678307557e+25
194 -27 3.2859983135382489e+25
196 -27 4.5418745037856963e+25
198 -27 5.8819799071266920e+25
200 -27 7.1420710911842941e+25
202 -27 8.1185613495417959e+25
204 -27 8.6473131340782827e+25
206 -27 8.6368326528849342e+25
208 -27 8.0506765513481278e+25
210 -27 7.0376249527574237e+25
212 -27 5.7380530489419899e+25
214 -27 4.3610194683533998e+25
216 -27 3.0870153075343319e+25
218 -27 2.0269472352294623e+25
220 -27 1.2328428517722463e+25
222 -27 6.9215114927142767e+24
224 -27 3.5774672893205971e+24
226 -27 1.6982447415455618e+24
228 -27 7.3462889364723183e+23
230 -27 2.8901068660239402e+23
232 -27 1.0262145455033957e+23
234 -27 3.2693347829852668e+22
236 -27 9.2983641754653069e+21
238 -27 2.3265121881613143e+21
240 -27 5.0947918248712333e+20
242 -27 9.6183315006738645e+19
244 -27 1.5389034580844976e+19
246 -27 2.0435141934422892e+18
248 -27 2.1793272567327146e+17
250 -27 1.7733992072280990e+16
252 -27 1.0231237659429825e+15
254 -27 3.2896976196383027e+13
256 -27 3.2050930353752448e+11
148 -26 4.4016698706066793e+08
150 -26 1.3471375759730598e+12
152 -26 2.5187463755909619e+14
154 -26 1.2592357246007118e+16
156 -26 2.7958859994475408e+17
158 -26 3.6661978474696156e+18
160 -26 3.3396164393141436e+19
162 -26 2.3104457242404022e+20
164 -26 1.2906562974022443e+21
166 -26 6.0451627856518751e+21
168 -26 2.4316167676982767e+22
170 -26 8.6009342970385811e+22
172 -26 2.7112965119560856e+23
174 -26 7.7141470800744793e+23
176 -26 1.9964284925361655e+24
178 -26 4.7394133048122110e+24
180 -26 1.0370149827825103e+25
182 -26 2.1017243448514918e+25
184 -26 3.9599803914394717e+25
186 -26 6.9581264880143170e+25
188 -26 1.1430460836384280e+26
190 -26 1.7574507627581481e+26
192 -26 2.5354014106785929e+26
194 -26 3.4288929565750597e+26
196 -26 4.3528514743169983e+26
198 -26 5.1914452975695571e+26
200 -26 5.8155935382134552e+26
202 -26 6.1084137260951042e+26
204 -26 6.0236600664166657e+26
206 -26 5.5625891509766919e+26
208 -26 4.8132062058988801e+26
210 -26 3.8932589935165702e+26
212 -26 2.9380998754592603e+26
214 -26 2.0671118134808239e+26
216 -26 1.3514333234485725e+26
218 -26 8.1913323156991504e+25
220 -26 4.5880249153447489e+25
222 -26 2.3680065152751782e+25
224 -26 1.1217519240909148e+25
226 -26 4.8575683592160411e+24
228 -26 1.9126458427308429e+24
230 -26 6.8080495396745189e+23
232 -26 2.1773634237971836e+23
234 -26 6.2106196497791774e+22
236 -26 1.5646902444852783e+22
238 -26 3.4507770220559771e+21
240 -26 6.5565271817842301e+20
242 -26 1.0569226859453003e+20
244 -26 1.4168175940926599e+19
246 -26 1.5280824034796918e+18
248 -26 1.2661658628856374e+17
250 -26 7.4168553546300810e+15
252 -26 2.4773675315601138e+14
254 -26 2.7248541082646182e+12
144 -25 3.9675753556799579e+09
146 -25 7.0585757218735986e+12
148 -25 1.0697484601730052e+15
150 -25 4.8010039579497560e+16
152 -25 1.0102991617535619e+18
154 -25 1.2916173062487894e+19
156 -25 1.1623002969196424e+20
158 -25 8.0497638843102016e+20
160 -25 4.5222597945128518e+21
162 -25 2.1430057603241590e+22
164 -25 8.7559189400232076e+22
166 -25 3.1544077093241036e+23
168 -25 1.0156674731395362e+24
170 -25 2.9588696683691233e+24
172 -25 7.8681509520524756e+24
174 -25 1.9184252269544310e+25
176 -25 4.3256384133518629e+25
178 -25 9.0523314058275286e+25
180 -25 1.7663334876463244e+26
182 -25 3.2176812502501061e+26
184 -25 5.4843680311041061e+26
