110 -9 6.5146012566096742e+18
112 -9 7.4253067539878984e+18
114 -9 7.8428982375613307e+18
116 -9 7.6426760956190382e+18
118 -9 6.8734213066679818e+18
120 -9 5.6568856034993285e+18
122 -9 4.2369676002740434e+18
124 -9 2.8682217791689108e+18
126 -9 1.7290824328335759e+18
128 -9 9.1562081805128461e+17
130 -9 4.1377913959684941e+17
132 -9 1.5365054322763475e+17
134 -9 4.3183669015148912e+16
136 -9 8.0890550793708370e+15
64 -8 1.0471152390562337e+07
66 -8 1.5709814936750431e+09
68 -8 5.1946964586903198e+10
70 -8 7.6349907101817920e+11
72 -8 6.9390887529759766e+12
74 -8 4.5742454677369359e+13
76 -8 2.4041068752365947e+14
78 -8 1.0553353934495165e+15
80 -8 4.0216396058302315e+15
82 -8 1.3552783724374690e+16
84 -8 4.1227270031005720e+16
86 -8 1.1387426073351050e+17
88 -8 2.8847925344732230e+17
90 -8 6.7369494733322650e+17
92 -8 1.4572470866177907e+18
94 -8 2.9336231816062080e+18
96 -8 5.4928955340999619e+18
98 -8 9.6123411783810580e+18
100 -8 1.5704495293954021e+19
102 -8 2.3964787905578217e+19
104 -8 3.4142403245768761e+19
106 -8 4.5481808944725385e+19
108 -8 5.6512468483459318e+19
110 -8 6.5392297334585582e+19
112 -8 7.0486437979881906e+19
114 -8 7.0350605641637741e+19
116 -8 6.5073247336097931e+19
118 -8 5.5357245784043045e+19
120 -8 4.3207825929148760e+19
122 -8 3.0611871108842611e+19
124 -8 1.9596627327881847e+19
126 -8 1.1163749940414837e+19
128 -8 5.5609797008651172e+18
130 -8 2.3689265646636498e+18
132 -8 8.2213691593225843e+17
134 -8 2.1524460425469610e+17
136 -8 3.6152201678004024e+16
58 -7 1.4428689821692731e+04
60 -7 5.7528867808577977e+07
62 -7 5.5970139973806114e+09
64 -7 1.4965926542450693e+11
66 -7 1.9781567052387751e+12
68 -7 1.7183317711507586e+13
70 -7 1.1182905863256294e+14
72 -7 5.9168074189687438e+14
74 -7 2.6571187311906125e+15
76 -7 1.0442418096316710e+16
78 -7 3.6679384227669720e+16
80 -7 1.1655266311087195e+17
82 -7 3.3901912482017638e+17
84 -7 9.0840553869184986e+17
86 -7 2.2501335988540867e+18
88 -7 5.1892366335780465e+18
90 -7 1.1145925030628641e+19
92 -7 2.2340795081970655e+19
94 -7 4.1914962941496664e+19
96 -7 7.3591829584633250e+19
98 -7 1.2080150689038429e+20
100 -7 1.8627571397023642e+20
102 -7 2.6849471862338866e+20
104 -7 3.6234669706630319e+20
106 -7 4.5786748699700252e+20
108 -7 5.4020481713374934e+20
110 -7 5.9470451685700639e+20
112 -7 6.0888522665123040e+20
114 -7 5.7946945960942895e+20
116 -7 5.0916213531600801e+20
118 -7 4.1260856249296703e+20
120 -7 3.0554868920187676e+20
122 -7 2.0627608568260982e+20
124 -7 1.2500992045359120e+20
126 -7 6.7469008461111919e+19
128 -7 3.1798123230684537e+19
130 -7 1.2715486719573160e+19
132 -7 4.1410616828017019e+18
134 -7 1.0084203705390138e+18
136 -7 1.5342494393001638e+17
54 -6 2.2908958964732039e+05
56 -6 2.2018581907165641e+08
58 -6 1.4826314893207466e+10
60 -6 3.2949897920606946e+11
62 -6 4.0198790656863804e+12
64 -6 3.3752558146423285e+13
66 -6 2.1885426003323981e+14
68 -6 1.1702017120334145e+15
70 -6 5.4051691152206850e+15
72 -6 2.2033205770502948e+16
74 -6 8.0884298217071888e+16
76 -6 2.7026878950663002e+17
78 -6 8.3101045093773222e+17
80 -6 2.3622052205241324e+18
82 -6 6.2345017578193900e+18
84 -6 1.5340635605389378e+19
86 -6 3.5285383396716364e+19
88 -6 7.5773214209697546e+19
90 -6 1.5264634813703851e+20
92 -6 2.8851892484945832e+20
94 -6 5.1173073291269531e+20
96 -6 8.5246745377296980e+20
98 -6 1.3322058497004801e+21
100 -6 1.9531324885995367e+21
102 -6 2.6863886307391208e+21
104 -6 3.4647979528044125e+21
106 -6 4.1753008998026371e+21
108 -6 4.7089121117396035e+21
110 -6 4.9498692331123832e+21
112 -6 4.8478527967497353e+21
114 -6 4.4047661278397213e+21
116 -6 3.6937825786821424e+21
118 -6 2.8538019532441015e+21
120 -6 2.0161663521683368e+21
122 -6 1.2942426185215058e+21
124 -6 7.4596034469194839e+20
126 -6 3.8180356223098546e+20
128 -6 1.7040234016272476e+20
130 -6 6.4320863087383642e+19
132 -6 1.9686391769269117e+19
134 -6 4.4659909188254172e+18
136 -6 6.1757084004681485e+17
50 -5 1.4697388413776066e+06
52 -5 5.7294308754144549e+08
54 -5 2.8383383424950592e+10
56 -5 5.4839758256136267e+11
58 -5 6.2568927573739658e+12
60 -5 5.1216498147679547e+13
62 -5 3.3231957823006794e+14
64 -5 1.8115815673705355e+15
66 -5 8.6232027753147370e+15
68 -5 3.6628981523792912e+16
70 -5 1.4143322765341275e+17
72 -5 4.9919937213948973e+17
74 -5 1.6288273296778716e+18
76 -5 4.9391926761226629e+18
78 -5 1.3956216364237025e+19
80 -5 3.6778296211044336e+19
82 -5 9.0912718073370640e+19
84 -5 2.0993137619470641e+20
86 -5 4.5662546572597540e+20
88 -5 9.3147701247023514e+20
90 -5 1.7870299102543738e+21
92 -5 3.2265897749792214e+21
94 -5 5.4677906699967340e+21
96 -5 8.7093620406812253e+21
98 -5 1.3050641760044431e+22
100 -5 1.8357533365120790e+22
102 -5 2.4233018136844432e+22
104 -5 2.9994467149702557e+22
106 -5 3.4703465312978106e+22
108 -5 3.7575417433056229e+22
110 -5 3.7936849801754379e+22
112 -5 3.5578931477402404e+22
114 -5 3.0966933536373060e+22
116 -5 2.4899347822297456e+22
118 -5 1.8404354493804681e+22
120 -5 1.2422526134902044e+22
122 -5 7.6058384146838785e+21
124 -5 4.1781585303181454e+21
126 -5 2.0333857034236039e+21
128 -5 8.6036300759160481e+20
130 -5 3.0715213460936262e+20
132 -5 8.8354629916347924e+19
134 -5 1.8707702458651206e+19
136 -5 2.3661202537101286e+18
46 -4 4.8413147803589348e+06
48 -4 1.0054732228244102e+09
50 -4 3.8821817342317749e+10
52 -4 6.6432651607166125e+11
54 -4 7.2181606381215928e+12
56 -4 5.7954537245657031e+13
58 -4 3.7881115107508706e+14
60 -4 2.1173638455253932e+15
62 -4 1.0433195179897800e+16
64 -4 4.6511092884788648e+16
66 -4 1.8948972064618797e+17
68 -4 7.1055687876487168e+17
70 -4 2.4798027862218803e+18
72 -4 8.0411177869934971e+18
74 -4 2.4418002497569571e+19
76 -4 6.9350725090059420e+19
78 -4 1.8468115793538797e+20
80 -4 4.6239849286658975e+20
82 -4 1.0907877434922108e+21
84 -4 2.4092301109835009e+21
86 -4 5.0220010899195445e+21
88 -4 9.8582287969048215e+21
90 -4 1.8213210241134884e+22
92 -4 3.1608623654582184e+22
94 -4 5.1721586112619203e+22
96 -4 7.9475809422132803e+22
98 -4 1.1500261160265640e+23
100 -4 1.5605542107311450e+23
102 -4 1.9867597023410752e+23
104 -4 2.3693497571002610e+23
106 -4 2.6461927378177660e+23
108 -4 2.7584259104143612e+23
110 -4 2.6783096977508821e+23
112 -4 2.4191251013760742e+23
114 -4 2.0235021160116217e+23
116 -4 1.5618798153755408e+23
118 -4 1.1073614816999556e+23
120 -4 7.1553498507834701e+22
122 -4 4.1913320519047613e+22
124 -4 2.2000498064275655e+22
126 -4 1.0194017329702540e+22
128 -4 4.0895804336586548e+21
130 -4 1.3819192422476758e+21
132 -4 3.7444057034589838e+20
134 -4 7.4156565623703667e+19
136 -4 8.6122329828507218e+18
42 -3 9.0355264393338878e+06
44 -3 1.1651513034741211e+09
46 -3 3.6448194487206520e+10
48 -3 5.6821028909018835e+11
50 -3 5.9087834624953311e+12
52 -3 4.6952233697048914e+13
54 -3 3.1066673340547225e+14
56 -3 1.7874240877753520e+15
58 -3 9.2035585520175960e+15
60 -3 4.3212912538984448e+16
62 -3 1.8675707861137837e+17
64 -3 7.5039105493531008e+17
66 -3 2.8062891523991286e+18
68 -3 9.8130462244188447e+18
70 -3 3.2198173465659646e+19
72 -3 9.9161031044945215e+19
74 -3 2.8671068595955774e+20
76 -3 7.8235841485667172e+20
78 -3 2.0068199530371891e+21
80 -3 4.8486696615303100e+21
82 -3 1.1046337734682832e+22
84 -3 2.3687123095370200e+22
86 -3 4.7843850046363975e+22
88 -3 9.1076104287698633e+22
90 -3 1.6325610548265981e+23
92 -3 2.7573111111436205e+23
94 -3 4.3698740770925623e+23
96 -3 6.5173713741623189e+23
98 -3 9.1470097681557091e+23
100 -3 1.2031586143228643e+24
102 -3 1.4838303565284533e+24
104 -3 1.7152765461119097e+24
106 -3 1.8513872630880806e+24
108 -3 1.8657120248839951e+24
110 -3 1.7523369776961457e+24
112 -3 1.5247991273028875e+24
114 -3 1.2293072961033440e+24
116 -3 9.1320855503951282e+23
118 -3 6.2178534169769999e+23
120 -3 3.8571519387172789e+23
122 -3 2.1622879010598237e+23
124 -3 1.0846713386692160e+23
126 -3 4.7952285258417978e+22
128 -3 1.8318698671792814e+22
130 -3 5.8684632949934229e+21
132 -3 1.4990882408338691e+21
134 -3 2.7830534948638202e+20
136 -3 2.9766173914636186e+19
38 -2 9.8226270151159707e+06
40 -2 8.5879034185383463e+08
42 -2 2.2738072154963676e+10
44 -2 3.2710984607322095e+11
46 -2 3.2723610553408662e+12
48 -2 2.5930088953885938e+13
50 -2 1.7413287402948969e+14
52 -2 1.0366457610112852e+15
54 -2 5.6032570931160280e+15
56 -2 2.7953766603977764e+16
58 -2 1.2929269775111914e+17
60 -2 5.5781230746301459e+17
62 -2 2.2561119590903823e+18
64 -2 8.5479001237841080e+18
66 -2 3.0613611715289600e+19
68 -2 1.0283566778359243e+20
70 -2 3.2549592495431313e+20
72 -2 9.7201318279075201e+20
74 -2 2.7353956348556178e+21
76 -2 7.2642336068497530e+21
78 -2 1.8217364903178061e+22
80 -2 4.3027367773678162e+22
82 -2 9.5651346606619219e+22
84 -2 2.0097957768238910e+23
86 -2 3.9751177394943000e+23
88 -2 7.4062593710371587e+23
90 -2 1.2969752222390430e+24
92 -2 2.1369063678376100e+24
94 -2 3.3110455697686740e+24
96 -2 4.8225208989232108e+24
98 -2 6.5833140624252201e+24
100 -2 8.4379735113247428e+24
102 -2 1.0126349753110064e+25
104 -2 1.1364668435875558e+25
106 -2 1.1903729699071755e+25
108 -2 1.1631886396719053e+25
110 -2 1.0558323508048771e+25
112 -2 8.8974088757682695e+24
114 -2 6.9307732017384945e+24
116 -2 4.9640420898546605e+24
118 -2 3.2575425490324913e+24
120 -2 1.9412779730088757e+24
122 -2 1.0435733344196607e+24
124 -2 5.0164505619159256e+23
126 -2 2.1181576131994035e+23
128 -2 7.7124866481247880e+22
130 -2 2.3459217467329466e+22
132 -2 5.6688132544342545e+21
134 -2 9.8757204222691692e+20
136 -2 9.7662877565467591e+19
32 -1 4.8355990236104717e+03
34 -1 6.0591761022472428e+06
36 -1 3.8420687199141502e+08
38 -1 8.8036711492526951e+09
40 -1 1.1742149922669058e+11
42 -1 1.1383813073509907e+12
44 -1 8.9745455555836660e+12
46 -1 6.1784284619638672e+13
48 -1 3.8441067203193662e+14
50 -1 2.2052196627510985e+15
52 -1 1.1764739828744018e+16
54 -1 5.8623171450440576e+16
56 -1 2.7439868052436131e+17
58 -1 1.2095370036646328e+18
60 -1 5.0248589309391391e+18
62 -1 1.9682116630624158e+19
64 -1 7.3046774838641508e+19
66 -1 2.5486075522065518e+20
68 -1 8.4209220865302502e+20
70 -1 2.6281020606679891e+21
72 -1 7.7459117566400345e+21
74 -1 2.1527151004957322e+22
76 -1 5.6517189643977741e+22
78 -1 1.3990518804199335e+23
80 -1 3.2623398223986307e+23
82 -1 7.1787018203569398e+23
84 -1 1.4869483821672468e+24
86 -1 2.8972323666017256e+24
88 -1 5.3070639276455562e+24
90 -1 9.1429076042711532e+24
92 -1 1.4809021554080809e+25
94 -1 2.2524391281376492e+25
96 -1 3.2157684331273882e+25
98 -1 4.2956151377269964e+25
100 -1 5.3763582764226151e+25
102 -1 6.2955315535395138e+25
104 -1 6.8907451852641270e+25
106 -1 7.0278352274318642e+25
108 -1 6.6807118779907248e+25
110 -1 5.8865266863100807e+25
112 -1 4.8076115331278187e+25
114 -1 3.6219996396702578e+25
116 -1 2.5079591181631316e+25
118 -1 1.5859062227729300e+25
120 -1 9.1125826403903790e+24
122 -1 4.7134155730072103e+24
124 -1 2.1690394817476322e+24
126 -1 8.7733000503126533e+23
128 -1 3.0498664741155915e+23
130 -1 8.8196658987833909e+22
132 -1 2.0192315961545975e+22
134 -1 3.3100378449473632e+21
136 -1 3.0370447213139519e+20
28 0 4.6689640866255550e+03
30 0 1.8965592051168685e+06
32 0 9.3294093020739302e+07
34 0 1.8667237509851699e+09
36 0 2.3322598204243076e+10
38 0 2.1975162318243854e+11
40 0 1.7426797131170317e+12
42 0 1.2424438029056002e+13
44 0 8.2208133570453875e+13
46 0 5.0851136212598838e+14
48 0 2.9465016658487415e+15
50 0 1.6046477727927602e+16
52 0 8.2520843539452272e+16
54 0 3.9993300910510362e+17
56 0 1.8403212424131991e+18
58 0 8.0018775560091720e+18
60 0 3.2900326395030536e+19
62 0 1.2853282509174309e+20
64 0 4.7371161188192040e+20
66 0 1.6573779023290011e+21
68 0 5.4782229797924682e+21
70 0 1.7103374014654953e+22
72 0 5.0426055006285495e+22
74 0 1.4035317946573301e+23
76 0 3.6792768660856052e+23
78 0 9.0876079502303329e+23
80 0 2.1144327213784803e+24
82 0 4.6332551200101245e+24
84 0 9.5410354831267868e+24
86 0 1.8459175137980523e+25
88 0 3.3517752871432062e+25
90 0 5.7199599411459260e+25
92 0 9.1481258198208728e+25
94 0 1.3698359616614857e+26
96 0 1.9247778133970564e+26
98 0 2.5301059420652757e+26
100 0 3.1076150864247397e+26
102 0 3.5659757474652384e+26
104 0 3.8134649910466647e+26
106 0 3.7935941022739507e+26
108 0 3.5165733073727915e+26
110 0 3.0172040210546634e+26
112 0 2.3935520797900068e+26
114 0 1.7498464491878591e+26
116 0 1.1728367705973814e+26
118 0 7.1723108551163893e+25
120 0 3.9742328629457164e+25
122 0 1.9806858373129463e+25
124 0 8.7709780022544493e+24
126 0 3.4017219046933498e+24
128 0 1.1299245499346764e+24
130 0 3.1139414087155851e+23
132 0 6.7591449484631386e+22
134 0 1.0466266432741019e+22
136 0 8.9357322661194629e+20
24 1 1.0871873873949569e+03
26 1 2.3600571196871792e+05
28 1 9.1782979583249576e+06
30 1 1.6297215417233577e+08
32 1 1.9010305346498752e+09
34 1 1.7488019597324989e+10
36 1 1.4415704419941446e+11
38 1 1.1285105409480906e+12
40 1 8.3720101273149229e+12
42 1 5.8304037797929422e+13
44 1 3.7934160281942325e+14
46 1 2.3224013247198110e+15
48 1 1.3420903076136102e+16
50 1 7.3203056218680032e+16
52 1 3.7850027355492410e+17
54 1 1.8550548590800878e+18
56 1 8.6342425304826245e+18
58 1 3.8052007514080289e+19
60 1 1.5908278928909379e+20
62 1 6.3057555468677926e+20
64 1 2.3657625381117582e+21
66 1 8.4022151570735046e+21
68 1 2.8195314515273780e+22
70 1 8.9330636611301644e+22
72 1 2.6732707117705277e+23
74 1 7.5235627868401252e+23
76 1 1.9948574813998067e+24
78 1 4.9724269553504187e+24
80 1 1.1653712181608555e+25
82 1 2.5636752510404789e+25
84 1 5.2888619137585873e+25
86 1 1.0240935381712715e+26
88 1 1.8552646201664729e+26
90 1 3.1481972789194940e+26
92 1 5.0015730301343007e+26
94 1 7.4381866498444123e+26
96 1 1.0327408081448042e+27
98 1 1.3402040661681548e+27
100 1 1.6205611202301382e+27
102 1 1.8287253828498169e+27
104 1 1.9199103194057569e+27
106 1 1.8737211055523723e+27
108 1 1.6944036916664180e+27
110 1 1.4185223479067541e+27
112 1 1.0954512756852754e+27
114 1 7.7921616658190576e+26
116 1 5.0692319108530449e+26
118 1 3.0038750662432637e+26
120 1 1.6102770882773883e+26
122 1 7.7430818793016636e+25
124 1 3.3011091593953274e+25
126 1 1.2297015466096293e+25
128 1 3.9130416434286945e+24
130 1 1.0293727989498156e+24
132 1 2.1257322709569668e+23
134 1 3.1074184634769902e+22
136 1 2.4826634763762192e+21
28 2 2.8937967569040199e+05
30 2 3.9416488677976653e+07
32 2 1.2933407683851688e+09
34 2 2.1609490802306801e+10
36 2 2.4864620710621417e+11
38 2 2.2944251277891699e+12
40 2 1.8488707282544398e+13
42 2 1.3678445885746867e+14
44 2 9.4079955033489162e+14
46 2 6.0716248553804800e+15
48 2 3.6771151026845480e+16
50 2 2.1030169299174205e+17
52 2 1.1340365597352977e+18
54 2 5.7955325011736996e+18
56 2 2.8043807687591453e+19
58 2 1.2878270773989676e+20
60 2 5.5935576342827224e+20
62 2 2.2985575937706041e+21
64 2 8.9204404926455417e+21
66 2 3.2729685006703166e+22
68 2 1.1349655863015893e+23
70 2 3.7020596696855842e+23
72 2 1.1376615687439688e+24
74 2 3.2836272547121165e+24
76 2 8.9012249222912182e+24
78 2 2.2658283880777000e+25
80 2 5.3979612403398031e+25
82 2 1.2041134424324353e+26
84 2 2.5093275533267702e+26
86 2 4.9000843221843764e+26
88 2 8.9234876270799344e+26
90 2 1.5182003051451153e+27
92 2 2.4102350228864822e+27
94 2 3.5703247797011218e+27
96 2 4.9321026880634751e+27
98 2 6.3434112480226274e+27
100 2 7.5898349772893248e+27
102 2 8.4521756904563216e+27
104 2 8.7426731566991021e+27
106 2 8.3805551457947013e+27
108 2 7.4330623181512184e+27
110 2 6.0909904044698470e+27
112 2 4.5972694190938531e+27
114 2 3.1848787301933926e+27
116 2 2.0161114677369558e+27
118 2 1.1601357921260190e+27
120 2 6.0247121434728003e+26
122 2 2.8009323598733263e+26
124 2 1.1534956729165446e+26
126 2 4.1335106709864780e+25
128 2 1.2632204069985678e+25
130 2 3.1803688306712072e+24
132 2 6.2542648602883920e+23
134 2 8.6764654824537683e+22
136 2 6.5033403303690188e+21
32 3 3.2334663545754224e+07
34 3 3.0392639964077501e+09
36 3 8.6171973646967484e+10
38 3 1.3676432469551572e+12
40 3 1.5559090414849121e+13
42 3 1.4457086859274469e+14
44 3 1.1661682306978708e+15
46 3 8.5621706055645480e+15
48 3 5.7763581644479712e+16
50 3 3.6307717440802675e+17
52 3 2.1327718438792289e+18
54 3 1.1785213674527025e+19
56 3 6.1251428664796348e+19
58 3 3.0010168393714663e+20
60 3 1.3858660513629628e+21
62 3 6.0424750832207245e+21
64 3 2.4793715956765010e+22
66 3 9.5695386338329788e+22
68 3 3.4797146110064463e+23
70 3 1.1885969416774411e+24
72 3 3.8064273367507698e+24
74 3 1.1425911306953753e+25
76 3 3.2113195469669204e+25
78 3 8.4212649762931909e+25
80 3 2.0653363335825105e+26
82 3 4.7209943432592937e+26
84 3 1.0055919312141028e+27
86 3 1.9940007913740470e+27
88 3 3.6845255518300905e+27
90 3 6.3272313772726579e+27
92 3 1.0117870010861392e+28
94 3 1.5029303344522251e+28
96 3 2.0766986175195079e+28
98 3 2.6609257901866101e+28
100 3 3.1676237061371173e+28
102 3 3.4964948626463049e+28
104 3 3.5734190890523395e+28
106 3 3.3805784297789432e+28
108 3 2.9529827078860101e+28
