98 -15 4.8696683827527738e+08
100 -15 1.7737667309717297e+11
102 -15 1.1734302920430674e+13
104 -15 3.0529723610998350e+14
106 -15 4.4133668972313910e+15
108 -15 4.2929036590313944e+16
110 -15 3.1194221335301555e+17
112 -15 1.8180119628730171e+18
114 -15 8.8554333577082747e+18
116 -15 3.7242849593905258e+19
118 -15 1.3836974454201585e+20
120 -15 4.6083265895778674e+20
122 -15 1.3928255714265237e+21
124 -15 3.8622707887952751e+21
126 -15 9.8805424302560956e+21
128 -15 2.3468008295076372e+22
130 -15 5.2033699619786474e+22
132 -15 1.0796370890566106e+23
134 -15 2.1042238020865205e+23
136 -15 3.8615190956194168e+23
138 -15 6.6756184308093519e+23
140 -15 1.0892696630291588e+24
142 -15 1.6809883809921408e+24
144 -15 2.4505875988199557e+24
146 -15 3.3812823470163678e+24
148 -15 4.4182153008020553e+24
150 -15 5.4594905788781061e+24
152 -15 6.3846333028375874e+24
154 -15 7.0631743004769172e+24
156 -15 7.3884676879150638e+24
158 -15 7.2988754919674995e+24
160 -15 6.7988076661948687e+24
162 -15 5.9661385287555887e+24
164 -15 4.9251528703913862e+24
166 -15 3.8155235294045705e+24
168 -15 2.7677984041597445e+24
170 -15 1.8768432696849049e+24
172 -15 1.1848811549925444e+24
174 -15 6.9301232700983035e+23
176 -15 3.7443683076826497e+23
178 -15 1.8603529237139479e+23
180 -15 8.4157747480123555e+22
182 -15 3.4538163264245476e+22
184 -15 1.2660345053813898e+22
186 -15 4.1015171060859929e+21
188 -15 1.1501832708136586e+21
190 -15 2.7100421069647826e+20
192 -15 5.1361435374789263e+19
194 -15 7.1464372981164114e+18
196 -15 6.0887367401327539e+17
92 -14 7.7451134183081842e+04
94 -14 3.0138504406357970e+09
96 -14 7.4450202543769568e+11
98 -14 4.0618712031418250e+13
100 -14 9.4723541595580200e+14
102 -14 1.2883414316258246e+16
104 -14 1.2108890356781147e+17
106 -14 8.6850677030883264e+17
108 -14 5.0524859949350707e+18
110 -14 2.4839330577789575e+19
112 -14 1.0601497313230573e+20
114 -14 4.0141749712109162e+20
116 -14 1.3708232726425932e+21
118 -14 4.2693843799096694e+21
120 -14 1.2204086605473768e+22
122 -14 3.2312284769807006e+22
124 -14 7.9635283470044763e+22
126 -14 1.8348490605669944e+23
128 -14 3.9667585785247651e+23
130 -14 8.0618727618904876e+23
132 -14 1.5439157653171926e+24
134 -14 2.7955954970446577e+24
136 -14 4.7820586676251961e+24
138 -14 7.7435023121515035e+24
140 -14 1.1882864855698082e+25
142 -14 1.7277372923250449e+25
144 -14 2.3814879925228550e+25
146 -14 3.1129429979388977e+25
148 -14 3.8558622637427290e+25
150 -14 4.5256561137725876e+25
152 -14 5.0341857094359399e+25
154 -14 5.3016453983307725e+25
156 -14 5.2771996992511926e+25
158 -14 4.9675235581036462e+25
160 -14 4.4103365399268974e+25
162 -14 3.6887653859375729e+25
164 -14 2.9008517987172368e+25
166 -14 2.1428725003722764e+25
168 -14 1.4810223139985122e+25
170 -14 9.5581214328562132e+24
172 -14 5.7411531168523234e+24
174 -14 3.1948049042695192e+24
176 -14 1.6418702671672419e+24
178 -14 7.7328374095031503e+23
180 -14 3.3233133102566373e+23
182 -14 1.2894331419934489e+23
184 -14 4.4705697107882703e+22
186 -14 1.3651739265625120e+22
188 -14 3.5998940029058417e+21
190 -14 7.9598398042391092e+20
192 -14 1.4070627365775226e+20
194 -14 1.8149797347227986e+19
196 -14 1.4027417015303035e+18
88 -13 2.1703481253269557e+06
90 -13 1.5254830381758436e+10
92 -13 2.6790441646486489e+12
94 -13 1.2265924575316828e+14
96 -13 2.5878783233306350e+15
98 -13 3.3284180890981920e+16
100 -13 3.0394139750459155e+17
102 -13 2.1534169280953874e+18
104 -13 1.2535492209739117e+19
106 -13 6.2179250207052644e+19
108 -13 2.6975864814632803e+20
110 -13 1.0444712606711805e+21
112 -13 3.6580014995208976e+21
114 -13 1.1720532762691923e+22
116 -13 3.4602316465622330e+22
118 -13 9.4816542817902672e+22
120 -13 2.4254927302180329e+23
122 -13 5.8094406243557922e+23
124 -13 1.3081052186475157e+24
126 -13 2.7739395918945392e+24
128 -13 5.5593770361933146e+24
130 -13 1.0527808918445524e+25
132 -13 1.8879340938621818e+25
134 -13 3.2098270825728294e+25
136 -13 5.1762701953268536e+25
138 -13 7.9205122833018898e+25
140 -13 1.1517864700667572e+26
142 -13 1.5899214730950932e+26
144 -13 2.0825139776104612e+26
146 -13 2.5910732529803856e+26
148 -13 3.0594114076283069e+26
150 -13 3.4248884959219846e+26
152 -13 3.6339358463263283e+26
154 -13 3.6539026906563573e+26
156 -13 3.4744533055308842e+26
158 -13 3.1224051992421798e+26
160 -13 2.6487064743132891e+26
162 -13 2.1170575890591055e+26
164 -13 1.5903209130278788e+26
166 -13 1.1196403943730073e+26
168 -13 7.3925769424655777e+25
170 -13 4.5476816265153230e+25
172 -13 2.6028483970861674e+25
174 -13 1.3792910386277159e+25
176 -13 6.7345062257665786e+24
178 -13 3.0149885093099760e+24
180 -13 1.2294753521560719e+24
182 -13 4.5185989399374885e+23
184 -13 1.4820804037681753e+23
186 -13 4.2724117344360960e+22
188 -13 1.0592566363129773e+22
190 -13 2.1962520007876983e+21
192 -13 3.6212077263395317e+20
194 -13 4.3334878428736750e+19
196 -13 3.0409224587475630e+18
84 -12 2.6497645387034282e+07
86 -12 6.3082954808649544e+10
88 -12 8.2023548474697578e+12
90 -12 3.1951088260993269e+14
92 -12 6.1531921139446170e+15
94 -12 7.5260092406752384e+16
96 -12 6.7107384148230464e+17
98 -12 4.7208405720586895e+18
100 -12 2.7491988455036723e+19
102 -12 1.3792135802492140e+20
104 -12 6.0766001614936827e+20
106 -12 2.4051634170115612e+21
108 -12 8.6499213295355051e+21
110 -12 2.8540409356214495e+22
112 -12 8.7105798625058517e+22
114 -12 2.4739995321514588e+23
116 -12 6.5727904749385777e+23
118 -12 1.6393488876374135e+24
120 -12 3.8415532233943548e+24
122 -12 8.5148721453223673e+24
124 -12 1.7833480080007907e+25
126 -12 3.5374022810090147e+25
128 -12 6.6501152834313479e+25
130 -12 1.1868924707927471e+26
132 -12 2.0131892001095760e+26
134 -12 3.2420120322210416e+26
136 -12 4.9699584657203544e+26
138 -12 7.2393643948119051e+26
140 -12 1.0023385289087286e+27
142 -12 1.3203688722827085e+27
144 -12 1.6534266628435767e+27
146 -12 1.9662533758452978e+27
148 -12 2.2197409869899283e+27
150 -12 2.3779092774484714e+27
152 -12 2.4147800013263193e+27
154 -12 2.3255013664069518e+27
156 -12 2.1156200689572198e+27
158 -12 1.8197147760585920e+27
160 -12 1.4766664670757280e+27
162 -12 1.1287138145270627e+27
164 -12 8.1065271321747715e+26
166 -12 5.4578923653181704e+26
168 -12 3.4401918150814917e+26
170 -12 2.0213725738132269e+26
172 -12 1.1033926534436424e+26
174 -12 5.5741597669730587e+25
176 -12 2.5918167663365236e+25
178 -12 1.1032331910489549e+25
180 -12 4.2625823528651354e+24
182 -12 1.4855985332747639e+24
184 -12 4.6113267838049123e+23
186 -12 1.2539667122913546e+23
188 -12 2.9278206170690910e+22
190 -12 5.6994665886641029e+21
192 -12 8.7738759648390165e+20
194 -12 9.7354365635437593e+19
196 -12 6.2275350180942674e+18
80 -11 1.9413676839151987e+08
82 -11 2.1210128857065457e+11
84 -11 2.1078393164393215e+13
86 -11 7.0919635853919512e+14
88 -11 1.2609139210506414e+16
90 -11 1.4775809740768922e+17
92 -11 1.2891978746137226e+18
94 -11 9.0089493744424622e+18
96 -11 5.2718191444553269e+19
98 -11 2.6741619930920144e+20
100 -11 1.2013957380888081e+21
102 -11 4.8628400475130886e+21
104 -11 1.7975938667723427e+22
106 -11 6.1110816569689582e+22
108 -11 1.9293201051356246e+23
110 -11 5.6803991526977433e+23
112 -11 1.5672924612619477e+24
114 -11 4.0686944523750725e+24
116 -11 9.9615912718189547e+24
118 -11 2.3069189761100894e+25
120 -11 5.0564359295691440e+25
122 -11 1.0507910281836000e+26
124 -11 2.0726532043950162e+26
126 -11 3.8878965571878885e+26
128 -11 6.9352344347617427e+26
130 -11 1.1763721934222654e+27
132 -11 1.9012775445194621e+27
134 -11 2.9202804934351352e+27
136 -11 4.2778468913100862e+27
138 -11 5.9611232075013437e+27
140 -11 7.9022360672129563e+27
142 -11 9.9755986684302233e+27
144 -11 1.1970810237580433e+28
146 -11 1.3654704954459209e+28
148 -11 1.4789819607379165e+28
150 -11 1.5195834179917634e+28
152 -11 1.4808780344776427e+28
154 -11 1.3674528294061030e+28
156 -11 1.1940994673078329e+28
158 -11 9.8466359405608038e+27
160 -11 7.6603751291948921e+27
162 -11 5.6061832250543488e+27
164 -11 3.8546930782249564e+27
166 -11 2.4838412823448489e+27
168 -11 1.4956708461643168e+27
170 -11 8.3970223113414358e+26
172 -11 4.3761556765566611e+26
174 -11 2.1057895060533218e+26
176 -11 9.3238406977543645e+25
178 -11 3.7760069748119878e+25
180 -11 1.3860121910906178e+25
182 -11 4.5806641495631970e+24
184 -11 1.3453971846355932e+24
186 -11 3.4553066173165112e+23
188 -11 7.5981266085225081e+22
190 -11 1.3859004483225990e+22
192 -11 1.9933554908444618e+21
194 -11 2.0551942525686356e+20
196 -11 1.2004785823071795e+19
76 -10 9.6064355189452779e+08
78 -10 5.7361495224942773e+11
80 -10 4.4990909519364586e+13
82 -10 1.3294596205249425e+15
84 -10 2.2037346158635948e+16
86 -10 2.4843581072152592e+17
88 -10 2.1286790335082371e+18
90 -10 1.4797154546904515e+19
92 -10 8.7113662880713081e+19
94 -10 4.4792859172172464e+20
96 -10 2.0498991707705296e+21
98 -10 8.5066581995855754e+21
100 -10 3.2333875344568490e+22
102 -10 1.1358621782872226e+23
104 -10 3.7108528406332456e+23
106 -10 1.1338861806062794e+24
108 -10 3.2571340222430617e+24
110 -10 8.8222897491919542e+24
112 -10 2.2548297186865125e+25
114 -10 5.4581665772424304e+25
116 -10 1.2529651859053551e+26
118 -10 2.7318929997853448e+26
120 -10 5.6655732402728992e+26
122 -10 1.1161626372145705e+27
124 -10 2.0957768532285928e+27
126 -10 3.7491910393676630e+27
128 -10 6.3841784892157785e+27
130 -10 1.0369032376817492e+28
132 -10 1.6042418794123573e+28
134 -10 2.3687814117324151e+28
136 -10 3.3282633985336150e+28
138 -10 4.4541873822479949e+28
140 -10 5.6762173876150380e+28
142 -10 6.8853877691379805e+28
