64 -3 9.4225306920918140e+11
66 -3 1.0072324369325380e+12
68 -3 9.3492015738906677e+11
70 -3 7.4038353037148889e+11
72 -3 4.8760656520336121e+11
74 -3 2.4020760292910239e+11
76 -3 9.4938773839329376e+10
32 -2 4.7853594764383590e+04
34 -2 3.0546235354363304e+06
36 -2 4.2866811626142174e+07
38 -2 3.1827550254590309e+08
40 -2 1.6722321688207233e+09
42 -2 6.9430734942223215e+09
44 -2 2.4455248743869072e+10
46 -2 7.5165919629714203e+10
48 -2 2.0642956109371365e+11
50 -2 5.0709329290364807e+11
52 -2 1.1138142841339150e+12
54 -2 2.2020490879671953e+12
56 -2 3.8949739917183086e+12
58 -2 6.2046443802017168e+12
60 -2 8.7756658091876758e+12
62 -2 1.1161022650374186e+13
64 -2 1.2573238189622188e+13
66 -2 1.2466446583005805e+13
68 -2 1.0757531485719391e+13
70 -2 7.8716728950047930e+12
72 -2 4.7376742870410527e+12
74 -2 2.1624220478170427e+12
76 -2 7.2794113758617615e+11
28 -1 1.5905453687712608e+05
30 -1 5.5455962465787018e+06
32 -1 6.5903614908609785e+07
34 -1 4.7785356945543832e+08
36 -1 2.6208925245637503e+09
38 -1 1.1834972463089016e+10
40 -1 4.7064339627405151e+10
42 -1 1.6644001882865826e+11
44 -1 5.2949096624422693e+11
46 -1 1.5180130579176555e+12
48 -1 3.8841551138214551e+12
50 -1 8.9573971554554121e+12
52 -1 1.8532381396142945e+13
54 -1 3.4633424987916285e+13
56 -1 5.7757275957720266e+13
58 -1 8.6693913175028969e+13
60 -1 1.1646846154019927e+14
62 -1 1.3919917377700041e+14
64 -1 1.4768970322156441e+14
66 -1 1.3708129829767050e+14
68 -1 1.1058260696788662e+14
70 -1 7.5517612235655250e+13
72 -1 4.2048624788891609e+13
74 -1 1.7710409933195410e+13
76 -1 5.1301887287836230e+12
22 0 8.5495707557808896e+02
24 0 1.7519572490066121e+05
26 0 4.3307859526316943e+06
28 0 4.6286983481172875e+07
30 0 3.3768627210890049e+08
32 0 1.9594848875191417e+09
34 0 1.0125867323637722e+10
36 0 4.7502136123829102e+10
38 0 2.0227219108021265e+11
40 0 7.7603434483893823e+11
42 0 2.6643578998188291e+12
44 0 8.1799156512470752e+12
46 0 2.2629162024954281e+13
48 0 5.6252884055064508e+13
50 0 1.2557878251440002e+14
52 0 2.5096324843667462e+14
54 0 4.5065914278071325e+14
56 0 7.2522662623354775e+14
58 0 1.0433235812098428e+15
60 0 1.3410907167798152e+15
62 0 1.5323290919538300e+15
64 0 1.5436635209538978e+15
66 0 1.3591942754663795e+15
68 0 1.0330804317345310e+15
70 0 6.6056881357310788e+14
72 0 3.4261933738683475e+14
74 0 1.3301677652075277e+14
76 0 3.3749608241774648e+13
18 1 5.7221622233416224e+02
20 1 5.8378842800064718e+04
22 1 1.0828928664444592e+06
24 1 1.0764615888055127e+07
26 1 7.9107238991331413e+07
28 1 5.2201650946798110e+08
30 1 3.3159394413051605e+09
32 1 1.9700411567920357e+10
34 1 1.0675088151046431e+11
36 1 5.1568196974269586e+11
38 1 2.2329280789389434e+12
40 1 8.6564828860184141e+12
42 1 3.0037602602998680e+13
44 1 9.3518633695009469e+13
46 1 2.6030973359130153e+14
48 1 6.4499738568496662e+14
50 1 1.4288137884962752e+15
52 1 2.8187829070286410e+15
54 1 4.9730122571317950e+15
56 1 7.8452718374229630e+15
58 1 1.0971729029984068e+16
60 1 1.3627964391444836e+16
62 1 1.4962482768241724e+16
64 1 1.4432763937104414e+16
66 1 1.2140250868521538e+16
68 1 8.7391780692551110e+15
70 1 5.2561232824821190e+15
72 1 2.5526170870837170e+15
74 1 9.1935007237282138e+14
76 1 2.0642935821305522e+14
22 2 2.2893162338480889e+05
24 2 1.2698759992386062e+07
26 2 2.1048856515349463e+08
28 2 2.1103076240660329e+09
30 2 1.6433608243510006e+10
32 2 1.0770959837562845e+11
34 2 6.2622746007939600e+11
36 2 3.2703058497075635e+12
38 2 1.5336302175603072e+13
40 2 6.4200169466143781e+13
42 2 2.3827139589835288e+14
44 2 7.8701996561481738e+14
46 2 2.2846050914620550e+15
48 2 5.8434803284602500e+15
50 2 1.3167434345430704e+16
52 2 2.6360084781626684e+16
54 2 4.6457965836160512e+16
56 2 7.2633829752517504e+16
58 2 9.9959532553270624e+16
60 2 1.2171212216470416e+17
62 2 1.3000705365395813e+17
64 2 1.2112788523443304e+17
66 2 9.7442461878102176e+16
68 2 6.7097687347809440e+16
70 2 3.8244354782795800e+16
72 2 1.7461801538819974e+16
74 2 5.8378180566723840e+15
76 2 1.1815541004565240e+15
26 3 3.5469388563992016e+07
28 3 1.3290095657614503e+09
30 3 2.0209865969204052e+10
32 3 2.1025186904034821e+11
34 3 1.6587303138410234e+12
36 3 1.0919884576573322e+13
38 3 6.1107492340606555e+13
40 3 2.9677982215821256e+14
42 3 1.2502515078774870e+15
44 3 4.6060288653829320e+15
46 3 1.4622761474069148e+16
48 3 4.0331321898671928e+16
50 3 9.6417783095385344e+16
52 3 1.9946830762183494e+17
54 3 3.5991069449809024e+17
56 3 5.6737606314866496e+17
58 3 7.8259901839668659e+17
60 3 9.4134250142645901e+17
62 3 9.8867122700831334e+17
64 3 8.9989281981548122e+17
66 3 7.0318655439482880e+17
68 3 4.6372891638408570e+17
70 3 2.5305506532391965e+17
72 3 1.0894183909335344e+17
74 3 3.4049610549289220e+16
76 3 6.2410736105092800e+15
28 4 1.4947823213091517e+07
30 4 3.1218978691648951e+09
32 4 8.8669386279976288e+10
34 4 1.3272594699011816e+12
36 4 1.3617746278816238e+13
38 4 1.0964197071728478e+14
40 4 7.0390201928602875e+14
42 4 3.7562263591180810e+15
44 4 1.6724972841534086e+16
46 4 6.2501635075395048e+16
48 4 1.9696397774574893e+17
50 4 5.2270176046697990e+17
52 4 1.1728445817618161e+18
54 4 2.2429075802805289e+18
56 4 3.6652466710291988e+18
58 4 5.1477493302464727e+18
60 4 6.2476813456015647e+18
62 4 6.5432374104844954e+18
64 4 5.8613761175987272e+18
66 4 4.4865243678347418e+18
68 4 2.8696902054969641e+18
70 4 1.5061445459372221e+18
72 4 6.1860781661627046e+17
74 4 1.8170564227888074e+17
76 4 3.0576369299759288e+16
32 5 2.0562351081591511e+09
34 5 1.7873947971308737e+11
36 5 4.5246193413346943e+12
38 5 6.3939490525357773e+13
40 5 6.6571555172254450e+14
42 5 5.1867245493714220e+15
44 5 3.1764878491558140e+16
46 5 1.5436658645053597e+17
48 5 6.0690978367674662e+17
50 5 1.9257508598018683e+18
52 5 4.9826797167615724e+18
54 5 1.0573041861649832e+19
56 5 1.8648060960078930e+19
58 5 2.7614229301489881e+19
60 5 3.4575795850718515e+19
62 5 3.6707861468568318e+19
64 5 3.3002769518892204e+19
66 5 2.4979366855130092e+19
68 5 1.5707398163625292e+19
70 5 7.9983667649509663e+18
72 5 3.1616372448075244e+18
74 5 8.8278105592517696e+17
76 5 1.3780463537112437e+17
36 6 1.3047654834784756e+11
38 6 8.3188150427383242e+12
40 6 1.7638955708945191e+14
42 6 2.5442854216116810e+15
44 6 2.5127539786912992e+16
46 6 1.8482007879385066e+17
48 6 1.0137009103677720e+18
50 6 4.2804442341506842e+18
52 6 1.3927111520625840e+19
54 6 3.5174301502752604e+19
56 6 7.0718953651521561e+19
58 6 1.1513667496468326e+20
60 6 1.5384036577213157e+20
62 6 1.7043284736599589e+20
64 6 1.5683449589260816e+20
66 6 1.1971903484343471e+20
68 6 7.4728975081697690e+19
70 6 3.7479575477091434e+19
72 6 1.4389214755626119e+19
74 6 3.8552078283466982e+18
76 6 5.6524321097252774e+17
40 7 7.5154447702526582e+12
42 7 2.8290323749357725e+14
44 7 6.1710619990890200e+15
46 7 8.1890248880839344e+16
48 7 7.5850138816353472e+17
50 7 4.8456712410355026e+18
52 7 2.2481917857302274e+19
54 7 7.5131935629269860e+19
56 7 1.8596925810218032e+20
58 7 3.5225695246298245e+20
60 7 5.2651264915758324e+20
62 7 6.2992228215828133e+20
64 7 6.1059469559521306e+20
66 7 4.8091319207029277e+20
68 7 3.0467216588559155e+20
70 7 1.5251880403213432e+20
72 7 5.7701291407415509e+19
74 7 1.5009493038231032e+19
76 7 2.0926915684788127e+18
42 8 2.3525668650361245e+12
44 8 2.4467453487912894e+14
46 8 9.3651850555352760e+15
48 8 1.7933800560160982e+17
50 8 2.2207258734910689e+18
52 8 1.7135779754834835e+19
54 8 8.9554437908735590e+19
56 8 3.0878394974100056e+20
58 8 7.4156402167382842e+20
60 8 1.3149432574515693e+21
62 8 1.7810598588363167e+21
64 8 1.8857071891716715e+21
66 8 1.5753272032983429e+21
68 8 1.0366516371013969e+21
70 8 5.2889440516764126e+20
72 8 2.0026020105667913e+20
74 8 5.1500722719242977e+19
76 8 6.9477779624371579e+18
46 9 8.6720067251173250e+13
48 9 8.4769065642574920e+15
50 9 2.5790039162462675e+17
52 9 4.6365480354291773e+18
54 9 4.5588846218772750e+19
56 9 2.7593431115640042e+20
58 9 9.7440708618068414e+20
60 9 2.2492756812391960e+21
62 9 3.6686020066325089e+21
64 9 4.4366933182332105e+21
66 9 4.0776574623392465e+21
68 9 2.8683069779575067e+21
70 9 1.5263005391343227e+21
72 9 5.9130239907845086e+20
74 9 1.5258105565705942e+20
76 9 2.0292281853894705e+19
50 10 4.0946739538883750e+15
52 10 2.3342472624718605e+17
54 10 6.8299685848985375e+18
56 10 9.1116233435117076e+19
58 10 6.6554437252849389e+20
60 10 2.3809646112022630e+21
62 10 5.1640964527081789e+21
64 10 7.6146502463155245e+21
66 10 8.0536468363363547e+21
68 10 6.2667634200251560e+21
70 10 3.5805060145860607e+21
72 10 1.4539594207320232e+21
74 10 3.8462105762052119e+20
76 10 5.1356470745197953e+19
52 11 7.7038401477167375e+14
54 11 1.1924835414145075e+17
56 11 6.8618178524308040e+18
58 11 1.3608513140721643e+20
60 11 1.2734731956319669e+21
62 11 4.5105282679012107e+21
64 11 8.9729717033595746e+21
66 11 1.1645167492103521e+22
68 11 1.0475766647102584e+22
70 11 6.6389153959517754e+21
72 11 2.9001929740895325e+21
74 11 8.0520793760178228e+20
76 11 1.1029857841902196e+20
56 12 2.6032776024770672e+16
58 12 4.4392781366248627e+18
60 12 1.4884671026339335e+20
62 12 1.9365679747531156e+21
64 12 6.5666891735304063e+21
66 12 1.1634693916433498e+22
68 12 1.2870942881681651e+22
70 12 9.4525539986402989e+21
72 12 4.5971299008005957e+21
74 12 1.3756962686064782e+21
76 12 1.9823142100073483e+20
60 13 1.6449998931999242e+18
62 13 1.1481470799418224e+20
64 13 2.3301667476357639e+21
66 13 7.2476748215393525e+21
68 13 1.1001456725677446e+22
70 13 9.9517183639299042e+21
72 13 5.6042164423591450e+21
74 13 1.8671761928112943e+21
76 13 2.9012120490100398e+20
62 14 2.6287471097713344e+17
64 14 5.8628772236182979e+19
66 14 2.1738184087794331e+21
68 14 5.9065064980552499e+21
70 14 7.3342159498181020e+21
72 14 5.0901969528650665e+21
74 14 1.9644797116925831e+21
76 14 3.3909543964155124e+20
66 15 1.7722149224148365e+19
68 15 1.5284554844349598e+21
70 15 3.4191783402418072e+21
72 15 3.2556347909357358e+21
74 15 1.5415801493068070e+21
76 15 3.0822498199071411e+20
68 16 2.3789952049786783e+18
70 16 7.7286608816211270e+20
72 16 1.3236270081986892e+21
74 16 8.5992333616252427e+20
76 16 2.1086227530163637e+20
72 17 2.6269848786711085e+20
74 17 3.0640134952467648e+20
76 17 1.0248848717673434e+20
74 18 5.3512673441402806e+19
76 18 3.2080151876599714e+19
76 19 4.9649489202742589e+18
