56 -5 4.2232527358456230e+10
58 -5 2.0044667320633923e+11
60 -5 7.7807647728415076e+11
62 -5 2.5755405703557954e+12
64 -5 7.5165599720349150e+12
66 -5 1.9601922597185926e+13
68 -5 4.6201806554335453e+13
70 -5 9.8960646848337328e+13
72 -5 1.9306924230626441e+14
74 -5 3.4460349155106225e+14
76 -5 5.6168610532360800e+14
78 -5 8.3739230880880950e+14
80 -5 1.1439073671978952e+15
82 -5 1.4195561155207292e+15
84 -5 1.6079379893243660e+15
86 -5 1.6469323700629588e+15
88 -5 1.5147163195063585e+15
90 -5 1.2376194488031085e+15
92 -5 8.8728305974664125e+14
94 -5 5.4341084765920444e+14
96 -5 2.7528593841986744e+14
98 -5 1.0596233627527739e+14
100 -5 2.9169932955199008e+13
42 -4 2.0228628572443940e+03
44 -4 2.6196604113575132e+06
46 -4 1.3356771391258380e+08
48 -4 2.0898969774471831e+09
50 -4 1.8214507759357910e+10
52 -4 1.1155742959627654e+11
54 -4 5.3819071812112805e+11
56 -4 2.1779568303596907e+12
58 -4 7.6544893213017764e+12
60 -4 2.4055823659876758e+13
62 -4 6.7852614361883203e+13
64 -4 1.7426909466742544e+14
66 -4 4.0711920392418438e+14
68 -4 8.7280189189153025e+14
70 -4 1.7109069680359852e+15
72 -4 3.0954226706279380e+15
74 -4 5.1337891761993220e+15
76 -4 7.8282461929750120e+15
78 -4 1.0954246504990476e+16
80 -4 1.4038085640569068e+16
82 -4 1.6401618496487534e+16
84 -4 1.7474666060325034e+16
86 -4 1.6822303201296124e+16
88 -4 1.4550311442814774e+16
90 -4 1.1150222816276654e+16
92 -4 7.4841641907388430e+15
94 -4 4.2831893058130610e+15
96 -4 2.0135670462099638e+15
98 -4 7.1990455258404750e+14
100 -4 1.7405696004899538e+14
38 -3 2.7308449549883549e+04
40 -3 8.8256766184087805e+06
42 -3 3.0364884434591579e+08
44 -3 4.0762361900750828e+09
46 -3 3.3806664500740692e+10
48 -3 2.0702356258252924e+11
50 -3 1.0321619621757007e+12
52 -3 4.4053989887686934e+12
54 -3 1.6711310787276781e+13
56 -3 5.6759701819003328e+13
58 -3 1.7516280765499678e+14
60 -3 4.9388077417594881e+14
62 -3 1.2770411593485272e+15
64 -3 3.0318583561067085e+15
66 -3 6.5967461023735760e+15
68 -3 1.3251836312535308e+16
70 -3 2.4543139457994832e+16
72 -3 4.1812468222930552e+16
74 -3 6.5604842039948240e+16
76 -3 9.4784137458292656e+16
78 -3 1.2576969711761878e+17
80 -3 1.5245056443446461e+17
82 -3 1.6972114191399770e+17
84 -3 1.7087941867197766e+17
86 -3 1.5592342797306262e+17
88 -3 1.2746217826476269e+17
90 -3 9.2278100021813312e+16
92 -3 5.8277818628028624e+16
94 -3 3.1325204689517404e+16
96 -3 1.3769283532103604e+16
98 -3 4.5379805882888600e+15
100 -3 9.7579944338715688e+14
34 -2 1.1362380907171301e+05
36 -2 1.6159032401008639e+07
38 -2 4.1668179719604373e+08
40 -2 5.0365775241814966e+09
42 -2 4.0575132408316963e+10
44 -2 2.5220787561840643e+11
46 -2 1.3159916471734595e+12
48 -2 6.0361413040789375e+12
50 -2 2.4889521445153289e+13
52 -2 9.3176596387100359e+13
54 -2 3.1874411459886894e+14
56 -2 9.9929364734074250e+14
58 -2 2.8800033012550110e+15
60 -2 7.6495846251629040e+15
62 -2 1.8692159225876980e+16
64 -2 4.2205159760858512e+16
66 -2 8.7868871884180720e+16
68 -2 1.6877655843417363e+17
70 -2 2.9885851200504448e+17
72 -2 4.8762393648708019e+17
74 -2 7.3284551396472550e+17
76 -2 1.0121960220480042e+18
78 -2 1.2861522500830336e+18
80 -2 1.4931571162367542e+18
82 -2 1.5830200430263429e+18
84 -2 1.5219754517588283e+18
86 -2 1.3218945105252273e+18
88 -2 1.0256972044480987e+18
90 -2 7.0579451184226125e+17
92 -2 4.2047539266363398e+17
94 -2 2.1249813510668643e+17
96 -2 8.7391955023519648e+16
98 -2 2.6730213196011280e+16
100 -2 5.1606814960632360e+15
30 -1 1.8975255082970764e+05
32 -1 1.5557432690761719e+07
34 -1 3.2200817904455251e+08
36 -1 3.5923939823137536e+09
38 -1 2.8597932252992062e+10
40 -1 1.8353601074352051e+11
42 -1 1.0211457994713125e+12
44 -1 5.1115890264837676e+12
46 -1 2.3330393118725719e+13
48 -1 9.7787411628875047e+13
50 -1 3.7620678374849044e+14
52 -1 1.3319146037180630e+15
54 -1 4.3540585453661240e+15
56 -1 1.3149657643478752e+16
58 -1 3.6569847602750272e+16
60 -1 9.3906007702799280e+16
62 -1 2.2288588120038141e+17
64 -1 4.8753977489739149e+17
66 -1 9.8683756067326669e+17
68 -1 1.8376859356798618e+18
70 -1 3.1570043113804073e+18
72 -1 4.9890727683914404e+18
74 -1 7.2488071183821435e+18
76 -1 9.6774344411370025e+18
78 -1 1.1820220625884768e+19
80 -1 1.3217492066808525e+19
82 -1 1.3437481026902096e+19
84 -1 1.2405322944216482e+19
86 -1 1.0290436269678850e+19
88 -1 7.6209493113005455e+18
90 -1 4.9763542897294909e+18
92 -1 2.8156698862665103e+18
94 -1 1.3446194012817380e+18
96 -1 5.1762379458039936e+17
98 -1 1.4758094341865299e+17
100 -1 2.5676218112432008e+16
26 0 1.3430014232012682e+05
28 0 7.0976157763534868e+06
30 0 1.2510261162663363e+08
32 0 1.3156918498417230e+09
34 0 1.0360381493433681e+10
36 0 6.9325492344797180e+10
38 0 4.2119082657549152e+11
40 0 2.3552698696169512e+12
42 0 1.2215870760341473e+13
44 0 5.8472919171760695e+13
46 0 2.5781707295521369e+14
48 0 1.0563515493237389e+15
50 0 3.9976163750871635e+15
52 0 1.3968004076322136e+16
54 0 4.5089825516935648e+16
56 0 1.3473016809307597e+17
58 0 3.7132633670547283e+17
60 0 9.4098926882266893e+17
62 0 2.2048526281992041e+18
64 0 4.7526182639358669e+18
66 0 9.4599605654704968e+18
68 0 1.7287175721404836e+19
70 0 2.9090117708518539e+19
72 0 4.4935735104059982e+19
74 0 6.3679420881166361e+19
76 0 8.2650540198855410e+19
78 0 9.7939046084838654e+19
80 0 1.0593668490096476e+20
82 0 1.0408878692267437e+20
84 0 9.2429208073462809e+19
86 0 7.3596911169688682e+19
88 0 5.2206631321416196e+19
90 0 3.2531468255342100e+19
92 0 1.7518264292895934e+19
94 0 7.9105760286858762e+18
96 0 2.8687916639262945e+18
98 0 7.6313837847632896e+17
100 0 1.2069941834767339e+17
20 1 6.5018744145538619e+01
22 1 3.1224700843567069e+04
24 1 1.1867374807776033e+06
26 1 1.8128193988037672e+07
28 1 1.7906231261893669e+08
30 1 1.4283372088131111e+09
32 1 1.0511574609995207e+10
34 1 7.3982433384031586e+10
36 1 4.9112156668045435e+11
38 1 3.0033031962243057e+12
40 1 1.6918351753549357e+13
42 1 8.8153383006527062e+13
44 1 4.2645365131797062e+14
46 1 1.9133526042860138e+15
48 1 7.9417237345632760e+15
50 1 3.0614739919516124e+16
52 1 1.0912255341533712e+17
54 1 3.5831399689223450e+17
56 1 1.0857219459525512e+18
58 1 3.0199552192796232e+18
60 1 7.7238980071593523e+18
62 1 1.8165844685803565e+19
64 1 3.9218109821261292e+19
66 1 7.7610947151402648e+19
68 1 1.4089260073452315e+20
70 1 2.3411961583595563e+20
72 1 3.5639943152637300e+20
74 1 4.9645570085013442e+20
76 1 6.3120588594437397e+20
78 1 7.3075636008306606e+20
80 1 7.6776711839863525e+20
82 1 7.3195720514063381e+20
84 1 6.2872385740937311e+20
86 1 4.8314597217261263e+20
88 1 3.2932760801712944e+20
90 1 1.9651394026901094e+20
92 1 1.0098674429363480e+20
94 1 4.3315226332652642e+19
96 1 1.4807308352213799e+19
98 1 3.6927930467250555e+18
100 1 5.3471977706142458e+17
24 2 3.7868485084834210e+04
26 2 6.7620338934964985e+06
28 2 2.0379780984251261e+08
30 2 2.9625057851738644e+09
32 2 2.9569721301857903e+10
34 2 2.4165981014744904e+11
36 2 1.7344471597924226e+12
38 2 1.1402205442131797e+13
40 2 6.8801649185240695e+13
42 2 3.8398809250312069e+14
44 2 1.9767174600418822e+15
46 2 9.4358191531850720e+15
48 2 4.1457848107760632e+16
50 2 1.6830634470121021e+17
52 2 6.2756488636684160e+17
54 2 2.1542189246365235e+18
56 2 6.7826150270668442e+18
58 2 1.9510349018426847e+19
60 2 5.1277005779923837e+19
62 2 1.2330291440639974e+20
64 2 2.7029168010729272e+20
66 2 5.3992141080476103e+20
68 2 9.8500268505477205e+20
70 2 1.6378910978175538e+21
72 2 2.4804029380505989e+21
74 2 3.4157672764965556e+21
76 2 4.2849306483042204e+21
78 2 4.8736430179313087e+21
80 2 5.0248060407754072e+21
82 2 4.6701854758501996e+21
84 2 3.8976574385069700e+21
86 2 2.8993233329060892e+21
88 2 1.9077191868768605e+21
90 2 1.0953020036233571e+21
92 2 5.3869388090501556e+20
94 2 2.2019942029643029e+20
96 2 7.1380454004346216e+19
98 2 1.6674252970186496e+19
100 2 2.2289024026300984e+18
28 3 6.5157939383247467e+06
30 3 6.6736254289026189e+08
32 3 1.6933409514862553e+10
34 3 2.3408933521373700e+11
36 3 2.3834764569484487e+12
38 3 1.9892689418531730e+13
40 3 1.4435414503425412e+14
42 3 9.3463865391549125e+14
44 3 5.4943967118952610e+15
46 3 2.9216758420037552e+16
48 3 1.4196519235670504e+17
50 3 6.3070734925615782e+17
52 3 2.5568639150052818e+18
54 3 9.4384823498574234e+18
56 3 3.1770596324082901e+19
58 3 9.7085702368995082e+19
60 3 2.6874740477347185e+20
62 3 6.7250611281184306e+20
64 3 1.5265120391308452e+21
66 3 3.1371767053334201e+21
68 3 5.8291957419443969e+21
70 3 9.8055985970525870e+21
72 3 1.4939287909246238e+22
74 3 2.0569222804110221e+22
76 3 2.5653789640217682e+22
78 3 2.8909059427572608e+22
80 3 2.9356732167401534e+22
82 3 2.6758314998685915e+22
84 3 2.1853559291516178e+22
86 3 1.5831711043060498e+22
88 3 1.0096285768605806e+22
90 3 5.5942422860029294e+21
92 3 2.6424458112483019e+21
94 3 1.0344125187668586e+21
96 3 3.1893732022040186e+20
98 3 7.0298744501270864e+19
100 3 8.6898313577189919e+18
32 4 5.9489072520717192e+08
34 4 4.0749963719541954e+10
36 4 8.9340629967200415e+11
38 4 1.2189120734264838e+13
40 4 1.2462678954756988e+14
42 4 1.0604331165891771e+15
44 4 7.7836253916561550e+15
46 4 5.0205380161037424e+16
48 4 2.8808273991178669e+17
50 4 1.4826938060651750e+18
52 4 6.8410738838725274e+18
54 4 2.8325855566213243e+19
56 4 1.0566571069917281e+20
58 4 3.5360638755216962e+20
60 4 1.0622952011318801e+21
62 4 2.8554417178717266e+21
64 4 6.8702595890278815e+21
66 4 1.4797279769718860e+22
68 4 2.8536962828461350e+22
70 4 4.9331036877703111e+22
72 4 7.6607930711913567e+22
74 4 1.0687346373911912e+23
76 4 1.3390713697022405e+23
78 4 1.5067702267283917e+23
80 4 1.5202887729725697e+23
82 4 1.3682025277823702e+23
84 4 1.0986525346322047e+23
86 4 7.7993790409518428e+22
88 4 4.8505938459064231e+22
90 4 2.6085908294369945e+22
92 4 1.1904609382054106e+22
94 4 4.4714399387070533e+21
96 4 1.3164293672804979e+21
98 4 2.7492937251521751e+20
100 4 3.1773933468349018e+19
36 5 3.6868768383898056e+10
38 5 1.7033211523459307e+12
40 5 3.4742766297190285e+13
42 5 4.5990212974121544e+14
44 5 4.7840776072450480e+15
46 5 4.1028087900162416e+16
48 5 3.0261834569901792e+17
50 5 1.9339065201424758e+18
52 5 1.0839329980381598e+19
54 5 5.3330555163349688e+19
56 5 2.3123298675931460e+20
58 5 8.8514232603552291e+20
60 5 2.9956131992662730e+21
62 5 8.9380106203363856e+21
64 5 2.3501952036320634e+22
66 5 5.4572973890425747e+22
68 5 1.1202936271883180e+23
70 5 2.0354066311685626e+23
72 5 3.2778170105139053e+23
74 5 4.6956927098213726e+23
76 5 5.9918877168586266e+23
78 5 6.8064551973103111e+23
80 5 6.8854457051673429e+23
82 5 6.1920276512823096e+23
84 5 4.9150184535977353e+23
86 5 3.4411069169124137e+23
88 5 2.0986192276200006e+23
90 5 1.1005325617617255e+23
92 5 4.8776709897449449e+22
94 5 1.7686384299800944e+22
96 5 5.0033277703046363e+21
98 5 9.9377031136112306e+20
100 5 1.0797470077221537e+20
38 6 7.3911190121486225e+09
40 6 1.4448416927058728e+12
42 6 5.5322518435680117e+13
44 6 1.0355711189635019e+15
46 6 1.3678730312034970e+16
48 6 1.4233877788859794e+17
50 6 1.2328467384017961e+18
52 6 9.0195602182452490e+18
54 6 5.6446689058293801e+19
56 6 3.0295459990890775e+20
58 6 1.3997156014682357e+21
60 6 5.6131389075065322e+21
62 6 1.9400368318136139e+22
64 6 5.8090074938915162e+22
66 6 1.5059654987480637e+23
68 6 3.3886806265058100e+23
70 6 6.6358776458240060e+23
72 6 1.1357368969393660e+24
74 6 1.7055239911684793e+24
76 6 2.2537481010762609e+24
78 6 2.6231148483558331e+24
80 6 2.6906055405180527e+24
82 6 2.4351901193826827e+24
84 6 1.9358327170335308e+24
86 6 1.3453438892402642e+24
88 6 8.1081119698234344e+23
90 6 4.1788786985298608e+23
92 6 1.8096474315282539e+23
94 6 6.3769314363896167e+22
96 6 1.7367244400951738e+22
98 6 3.3105956685258257e+21
100 6 3.4034583340548397e+20
42 7 3.6766233474477295e+11
44 7 4.4969648373211070e+13
46 7 1.4128152494149575e+15
48 7 2.5406897351084484e+16
50 7 3.3091685171198707e+17
52 7 3.4611228787287496e+18
54 7 2.9670903655756177e+19
56 7 2.1281213340671181e+20
58 7 1.2725985669168088e+21
60 7 6.3904585235201828e+21
62 7 2.7101496657228245e+22
64 7 9.7092860587760731e+22
66 7 2.9420113930451722e+23
68 7 7.5487457868554042e+23
70 7 1.6495955537048583e+24
72 7 3.0875956032357498e+24
74 7 4.9727662204413143e+24
76 7 6.9390668877542309e+24
78 7 8.4285734545075444e+24
80 7 8.9098912056533834e+24
82 7 8.2238468986487542e+24
84 7 6.6184754238006772e+24
86 7 4.6143720011784313e+24
88 7 2.7689341627071165e+24
90 7 1.4142439738421413e+24
92 7 6.0209797202502458e+23
94 7 2.0759076207882130e+23
96 7 5.4908016922153321e+22
98 7 1.0083510521292686e+22
100 7 9.8913881624520452e+20
46 8 1.3848799157330330e+13
48 8 1.0943585113606971e+15
50 8 3.0217363363371040e+16
52 8 5.1876774851434752e+17
54 8 6.7838555675783823e+18
56 8 6.9778730731808588e+19
58 8 5.8762525409395088e+20
60 8 4.0066654333552951e+21
62 8 2.2295508443375130e+22
64 8 1.0153724442557339e+23
66 8 3.8033526198306051e+23
68 8 1.1723197333408623e+24
70 8 2.9872671941405355e+24
72 8 6.3418656077578980e+24
74 8 1.1306303537724560e+25
76 8 1.7100010007324316e+25
78 8 2.2109273337648914e+25
80 8 2.4550917433643800e+25
82 8 2.3483107333882857e+25
84 8 1.9356727743237451e+25
86 8 1.3692153213943284e+25
88 8 8.2769501357352732e+24
90 8 4.2233163345730075e+24
92 8 1.7840942358757008e+24
94 8 6.0548304156227018e+23
96 8 1.5693625716067808e+23
98 8 2.7926861580577377e+22
100 8 2.6304075599809987e+21
50 9 3.9996267248850119e+14
52 9 2.2021088658168340e+16
54 9 5.4289543359428211e+17
56 9 9.2931185628354888e+18
58 9 1.1799700909799614e+20
60 9 1.2004943626751364e+21
62 9 9.5360952828911178e+21
64 9 5.9985042343917112e+22
66 9 2.9809063733120286e+23
68 9 1.1779357290957427e+24
70 9 3.7101439826544058e+24
72 9 9.3852005056255608e+24
74 9 1.9286714200808101e+25
76 9 3.2681810095221388e+25
78 9 4.6222157709215109e+25
80 9 5.5082052139245138e+25
82 9 5.5586287055966508e+25
84 9 4.7688210227528563e+25
86 9 3.4734205921655801e+25
88 9 2.1380383983723316e+25
90 9 1.1007904473893145e+25
92 9 4.6562949116951347e+24
94 9 1.5711150494763737e+24
96 9 4.0138711230637848e+23
98 9 6.9892993813811250e+22
100 9 6.3659931785230853e+21
52 10 3.7590051080775109e+13
54 10 8.7010781373831550e+15
56 10 3.6455303122463258e+17
58 10 8.8407140616484393e+18
60 10 1.4317899886342586e+20
62 10 1.8184214717394337e+21
64 10 1.7288153274799735e+22
66 10 1.2581271219188841e+23
68 10 6.9341404563708737e+23
70 10 2.9228485597071359e+24
72 10 9.4228598922866570e+24
74 10 2.3597022414975200e+25
76 10 4.6764813006028468e+25
78 10 7.4828965046486241e+25
80 10 9.8278292979001948e+25
82 10 1.0705391953434054e+26
84 10 9.7356850827626397e+25
86 10 7.4102225253772226e+25
88 10 4.7104899519725249e+25
90 10 2.4763783793537043e+25
92 10 1.0599321957350211e+25
94 10 3.5880047275082878e+24
96 10 9.1140228306679403e+23
98 10 1.5670117406505783e+23
100 10 1.3931996480873609e+22
56 11 1.3254108352636040e+15
58 11 1.4214525258302248e+17
60 11 5.7067726261271204e+18
62 11 1.2296107877442278e+20
64 11 2.0279328674251226e+21
66 11 2.3867254592490210e+22
68 11 2.0697551704135853e+23
70 11 1.2883463497250505e+24
72 11 5.8619299621960125e+24
74 11 1.9372132122366518e+25
76 11 4.7758995848939150e+25
78 11 9.0616624788690659e+25
80 11 1.3580108222445818e+26
82 11 1.6397580878053540e+26
84 11 1.6159700510334830e+26
86 11 1.3093766148195100e+26
88 11 8.7262837805360459e+25
90 11 4.7469334206162889e+25
92 11 2.0804346909718311e+25
94 11 7.1372404026453630e+24
96 11 1.8219056778491393e+24
98 11 3.1196042589291825e+23
100 11 2.7326447199912116e+22
60 12 2.4262518438303864e+16
62 12 2.3706554463134833e+18
64 12 7.2979429766688981e+19
66 12 1.6490794933868864e+21
68 12 2.4928782051162693e+22
70 12 2.6682220473609617e+23
72 12 1.9219389256240614e+24
74 12 9.5726045428376974e+24
76 12 3.2386565157292804e+25
78 12 7.8125841514437277e+25
80 12 1.4034028256176603e+26
82 12 1.9486526051209229e+26
84 12 2.1372266522400439e+26
86 12 1.8855337140052482e+26
88 12 1.3400443423892092e+26
90 12 7.6652707415205294e+25
92 12 3.4845100957028155e+25
94 12 1.2253266161096207e+25
96 12 3.1758552874002669e+24
98 12 5.4643723838446911e+23
100 12 4.7677788582325367e+22
64 13 5.6158163313806899e+17
66 13 2.8487185362998993e+19
68 13 9.5778637024295820e+20
70 13 1.9424575212556495e+22
72 13 2.6877583178687056e+23
74 13 2.3076582338657679e+24
76 13 1.2820544857894968e+25
78 13 4.4289329003194914e+25
80 13 1.0312438157917983e+26
82 13 1.7333799668622486e+26
84 13 2.1995567248020615e+26
86 13 2.1664817780697099e+26
88 13 1.6796755064918141e+26
90 13 1.0276389509273294e+26
92 13 4.9165533193915601e+25
94 13 1.7968718673851343e+25
96 13 4.7770383672701850e+24
98 13 8.3502148664976762e+23
100 13 7.3343830762143135e+22
66 14 5.4786202653972736e+16
68 14 6.6201037197652163e+18
70 14 3.8275844047887086e+20
72 14 1.1029405703347563e+22
74 14 2.0907192485205051e+23
76 14 2.2289944634794354e+24
78 14 1.4168730531631921e+25
80 14 4.9490743480626774e+25
82 14 1.0978708885302831e+26
84 14 1.7003791265381819e+26
86 14 1.9439893165246770e+26
88 14 1.6888187659794508e+26
90 14 1.1272083549740248e+26
92 14 5.7708060450242247e+25
94 14 2.2221951908832290e+25
96 14 6.1433561293740468e+24
98 14 1.1031932883294087e+24
100 14 9.8493467319861080e+22
70 15 6.9195881208446323e+17
72 15 9.9575133844034929e+19
74 15 4.4098218103316220e+21
76 15 1.2361940081038916e+23
78 15 1.7184331939685049e+24
80 15 1.2946647086309353e+25
82 15 4.5164095328443025e+25
84 15 9.3767452443399758e+25
86 15 1.3152092165524432e+26
88 15 1.3282382515403474e+26
90 15 9.9441158855020618e+25
92 15 5.5632487982175017e+25
94 15 2.2911144955653475e+25
96 15 6.6808594980506115e+24
98 15 1.2467082980906767e+24
100 15 1.1418490191371591e+23
74 16 1.5062629903440278e+19
76 16 1.1652569497825566e+21
78 16 5.4204220194305729e+22
80 16 1.0463737077486673e+24
82 16 9.8091055218034544e+24
84 16 3.3427709866056624e+25
86 16 6.3623615846043864e+25
88 16 7.9122059622243470e+25
90 16 6.8976709466105441e+25
92 16 4.3261657150886562e+25
94 16 1.9473009743730701e+25
96 16 6.0711300348705484e+24
98 16 1.1937019918125875e+24
100 16 1.1362644654492537e+23
76 17 9.9417101202617485e+17
78 17 1.8234046896603736e+20
80 17 1.6863182452720063e+22
82 17 4.9462489057036376e+23
84 17 6.1379104805616523e+24
86 17 1.9880167795895105e+25
88 17 3.3844015360054859e+25
90 17 3.6388307932728565e+25
92 17 2.6566509945082959e+25
94 17 1.3414314877402393e+25
96 17 4.5631199421710949e+24
98 17 9.5905592840223054e+23
100 17 9.6056217518076502e+22
80 18 1.2629920859686711e+19
82 18 3.4949795236499303e+21
84 18 1.7633013834720882e+23
86 18 3.1421997859345923e+24
88 18 9.3654237108494032e+24
90 18 1.3837849756590353e+25
92 18 1.2463618098039658e+25
94 18 7.3103935170532394e+24
96 18 2.7867674451648984e+24
98 18 6.3869628313602346e+23
100 18 6.8283158775892887e+22
84 19 4.2990815236545616e+20
86 19 4.5401503520274021e+22
88 19 1.2971993305140571e+24
90 19 3.4186342597551244e+24
92 19 4.2351894529631270e+24
94 19 3.0628329267360212e+24
96 19 1.3537161202864842e+24
98 19 3.4718654351013456e+23
100 19 4.0375590431185055e+22
86 20 2.3379367029998387e+19
88 20 7.9020808017255953e+21
90 20 4.2127020714306621e+23
92 20 9.3865285962866096e+23
94 20 9.3277982682378244e+23
96 20 5.0750507365421721e+23
98 20 1.5061019973328718e+23
100 20 1.9532803245684707e+22
90 21 8.2561435202741010e+20
92 21 1.0412531272023158e+23
94 21 1.8662452306632910e+23
96 21 1.3886472645787199e+23
98 21 5.0567836943039091e+22
100 21 7.5806269044769811e+21
92 22 3.8960183870964187e+19
94 22 1.8730894869103861e+22
96 22 2.5115093399618812e+22
98 22 1.2480131680037031e+22
100 22 2.2859942328800463e+21
96 23 2.2879089377332188e+21
98 23 2.0364951789182934e+21
100 23 5.0609205274120389e+20
98 24 1.6893514469729799e+20
100 24 7.4963443940434264e+19
100 25 5.6363835202966047e+18
