130 -17 3.9160940635418838e+14
132 -17 5.8720826442060475e+14
134 -17 7.9805174221443325e+14
136 -17 9.8968382406592188e+14
138 -17 1.1140155119256775e+15
140 -17 1.1389043771784550e+15
142 -17 1.0530680675837342e+15
144 -17 8.7725434097147862e+14
146 -17 6.4997813624161100e+14
148 -17 4.2482562200616231e+14
150 -17 2.3920110901265984e+14
152 -17 1.1338008292504061e+14
154 -17 4.0280250669980375e+13
156 -17 1.2044021265374006e+13
100 -16 2.3917091980066532e+04
102 -16 1.0305752342048444e+07
104 -16 6.0274563823488247e+08
106 -16 1.2650363849688854e+10
108 -16 1.3447799477848329e+11
110 -16 9.1529822609825793e+11
112 -16 4.5761198642589131e+12
114 -16 1.8011043812647070e+13
116 -16 5.8684078130842266e+13
118 -16 1.6344982356141628e+14
120 -16 3.9758940941296788e+14
122 -16 8.5733639005433500e+14
124 -16 1.6628658272349262e+15
126 -16 2.9236905671916385e+15
128 -16 4.6729125795186680e+15
130 -16 6.8367893938388320e+15
132 -16 9.1517389563732980e+15
134 -16 1.1230364138385256e+16
136 -16 1.2631492249819834e+16
138 -16 1.3003049563643298e+16
140 -16 1.2206718263114484e+16
142 -16 1.0399185534642590e+16
144 -16 7.9947567562708980e+15
146 -16 5.4916211663845480e+15
148 -16 3.3148500515870555e+15
150 -16 1.7292832880853152e+15
152 -16 7.5445443481109538e+14
154 -16 2.4898096951340597e+14
156 -16 6.4831277540160227e+13
96 -15 4.5821561313406826e+05
98 -15 9.6251558964091524e+07
100 -15 4.2974191308886623e+09
102 -15 7.6040940388478180e+10
104 -15 7.3979816280248584e+11
106 -15 4.8623534228314072e+12
108 -15 2.3986320949850359e+13
110 -15 9.5056442031738422e+13
112 -15 3.1542689609890438e+14
114 -15 9.0378152150014025e+14
116 -15 2.2834349646336260e+15
118 -15 5.1478441735641560e+15
120 -15 1.0474965888285992e+16
122 -15 1.9412492050097424e+16
124 -15 3.2943563891195084e+16
126 -15 5.1371827465103176e+16
128 -15 7.3728018199513184e+16
130 -15 9.7778357410465872e+16
132 -15 1.1930988841187198e+17
134 -15 1.3448600227562773e+17
136 -15 1.3933038874160944e+17
138 -15 1.3261461473862917e+17
140 -15 1.1548026266746198e+17
142 -15 9.1559300743100448e+16
144 -15 6.5582609415122248e+16
146 -15 4.1951908747747240e+16
148 -15 2.3655450478560580e+16
150 -15 1.1463490971980898e+16
152 -15 4.6222711576129250e+15
154 -15 1.4143519748336482e+15
156 -15 3.2402939464583712e+14
90 -14 1.2369530646347471e+03
92 -14 5.2753930849632109e+06
94 -14 7.2253394125437546e+08
96 -14 2.5722242763148968e+10
98 -14 3.9695186722061230e+11
100 -14 3.6159124590260488e+12
102 -14 2.3050506954399367e+13
104 -14 1.1305148060423844e+14
106 -14 4.5271996013183950e+14
108 -14 1.5328307560566608e+15
110 -14 4.5304668643443510e+15
112 -14 1.1843061356431162e+16
114 -14 2.7854768380874424e+16
116 -14 5.9409070742658472e+16
118 -14 1.1598867119822162e+17
120 -14 2.0751197209703427e+17
122 -14 3.4296815565389613e+17
124 -14 5.2507031874071251e+17
126 -14 7.4456393127258304e+17
128 -14 9.7936408773321754e+17
130 -14 1.1930689160305219e+18
132 -14 1.3498005887557348e+18
134 -14 1.4118155323310661e+18
136 -14 1.3637977781898455e+18
138 -14 1.2126675227615613e+18
140 -14 9.8687769892884019e+17
142 -14 7.3193219816216448e+17
144 -14 4.9066584993770842e+17
146 -14 2.9379209063569690e+17
148 -14 1.5470350670884582e+17
150 -14 6.9947968735863560e+16
152 -14 2.6215539053072608e+16
154 -14 7.4505466737938390e+15
156 -14 1.5116970155378052e+15
86 -13 3.8395493135833851e+04
88 -13 4.6216986122664005e+07
90 -13 4.5198503389097347e+09
92 -13 1.3175013597177530e+11
94 -13 1.8237259522068281e+12
96 -13 1.5727426017661535e+13
98 -13 9.8071731401628281e+13
100 -13 4.7981055175398906e+14
102 -13 1.9423936946858620e+15
104 -13 6.7340316006232880e+15
106 -13 2.0433150738824372e+16
108 -13 5.5369104703672088e+16
110 -13 1.3565876715265728e+17
112 -13 3.0276921627709011e+17
114 -13 6.1892736390161958e+17
116 -13 1.1700590914494126e+18
118 -13 2.0467585985013235e+18
120 -13 3.3206910563358674e+18
122 -13 5.0195195580147067e+18
124 -13 7.0625123851977810e+18
126 -13 9.2651529701295206e+18
128 -13 1.1284072600049091e+19
130 -13 1.2827628129107497e+19
132 -13 1.3556482640394383e+19
134 -13 1.3284950211739994e+19
136 -13 1.2027747581804018e+19
138 -13 1.0050400017396724e+19
140 -13 7.6901643922273710e+18
142 -13 5.3627023312029071e+18
144 -13 3.3800351569170022e+18
146 -13 1.9014114323955651e+18
148 -13 9.3902671785823795e+17
150 -13 3.9736184031026534e+17
152 -13 1.3870618950116086e+17
154 -13 3.6606802334994952e+16
156 -13 6.6399039892979160e+15
82 -12 5.3730807414549531e+05
84 -12 3.2830616041595298e+08
86 -12 2.3778106125552288e+10
88 -12 5.8231019224349512e+11
90 -12 7.3398692280030020e+12
92 -12 6.0533365814005164e+13
94 -12 3.7152109577582306e+14
96 -12 1.8208573565838382e+15
98 -12 7.4592685671953730e+15
100 -12 2.6425145617853840e+16
102 -12 8.2718902140705472e+16
104 -12 2.3211542763543507e+17
106 -12 5.9113905031384883e+17
108 -12 1.3795242730421258e+18
110 -12 2.9624019322895273e+18
112 -12 5.8836913484941158e+18
114 -12 1.0863791046060141e+19
116 -12 1.8674508481602867e+19
118 -12 2.9964356772532863e+19
120 -12 4.4922161219529023e+19
122 -12 6.3041362588008473e+19
124 -12 8.2556363962635534e+19
126 -12 1.0117255582549764e+20
128 -12 1.1567499010706945e+20
130 -12 1.2347184613018604e+20
132 -12 1.2276161311903295e+20
134 -12 1.1327080270086596e+20
136 -12 9.6855089450734109e+19
138 -12 7.6338498041795084e+19
140 -12 5.5208994845249675e+19
142 -12 3.6361715188889309e+19
144 -12 2.1606535482002678e+19
146 -12 1.1454790166048297e+19
148 -12 5.3248650873342761e+18
150 -12 2.1119546606122639e+18
152 -12 6.8781142773944870e+17
154 -12 1.6887960761196803e+17
156 -12 2.7490520880543820e+16
78 -11 5.3841929783392502e+06
80 -11 1.8836329810767984e+09
82 -11 1.0499369218971564e+11
84 -11 2.2050791808921777e+12
86 -11 2.5737227032778828e+13
88 -11 2.0430184970163544e+14
90 -11 1.2371205798120080e+15
92 -11 6.0877916828126160e+15
94 -11 2.5374052925838008e+16
96 -11 9.2115516283132912e+16
98 -11 2.9752626612428902e+17
100 -11 8.6398778821776461e+17
102 -11 2.2942152887322921e+18
104 -11 5.5984588744034918e+18
106 -11 1.2590003227145566e+19
108 -11 2.6280593906069447e+19
110 -11 5.1170981164689531e+19
112 -11 9.3032770183049642e+19
114 -11 1.5848709967522162e+20
116 -11 2.5244647318546625e+20
118 -11 3.7720455623597779e+20
120 -11 5.2880797597230845e+20
122 -11 6.9487896120716008e+20
124 -11 8.5795247458291587e+20
126 -11 9.9039609127881658e+20
128 -11 1.0698456250638952e+21
130 -11 1.0802698764448660e+21
132 -11 1.0157904930344879e+21
134 -11 8.8841559042241895e+20
136 -11 7.1890868633676769e+20
138 -11 5.3652184743581444e+20
140 -11 3.6793375678738380e+20
142 -11 2.2929873946034563e+20
144 -11 1.2893786021268265e+20
146 -11 6.4540679839184847e+19
148 -11 2.8275397457301193e+19
150 -11 1.0556393818811161e+19
152 -11 3.2107788844340398e+18
154 -11 7.3331696041265357e+17
156 -11 1.0764303246114989e+17
74 -10 4.1371581427368551e+07
76 -10 8.8223989821136742e+09
78 -10 3.8373167722426880e+11
80 -10 7.0882167230061006e+12
82 -10 7.7467204272682250e+13
84 -10 5.9855032228439988e+14
86 -10 3.5910176124729880e+15
88 -10 1.7778965312988556e+16
90 -10 7.5301100155162912e+16
92 -10 2.8071478425406042e+17
94 -10 9.3714276178730086e+17
96 -10 2.8262783332468475e+18
98 -10 7.8213993159031040e+18
100 -10 1.9922557176910127e+19
102 -10 4.7054672762623918e+19
104 -10 1.0348925323736082e+20
106 -10 2.1236344062248731e+20
108 -10 4.0804599557275215e+20
110 -10 7.3685087794940202e+20
112 -10 1.2482622019553418e+21
114 -10 1.9849185165268057e+21
116 -10 2.9691382795134776e+21
118 -10 4.1804726248484331e+21
120 -10 5.5295008538436536e+21
122 -10 6.8711366118105468e+21
124 -10 8.0273708278440715e+21
126 -10 8.7905411200822700e+21
128 -10 9.0251161426093094e+21
130 -10 8.6502100693797589e+21
132 -10 7.7363652822668254e+21
134 -10 6.4288942035785440e+21
136 -10 4.9507285512946838e+21
138 -10 3.5161373290671809e+21
140 -10 2.2848359642110092e+21
142 -10 1.3522864065287936e+21
144 -10 7.2063063033370837e+20
146 -10 3.4177754758263072e+20
148 -10 1.4124401272728817e+20
150 -10 4.9595280589376504e+19
152 -10 1.4164226676896195e+19
154 -10 3.0128066243206963e+18
156 -10 4.0115155772287910e+17
68 -9 2.2940413871823181e+04
70 -9 2.3558599363988477e+08
72 -9 3.2958549123325611e+10
74 -9 1.1588948534958884e+12
76 -9 1.9098462538194094e+13
78 -9 1.9745280460807325e+14
80 -9 1.4903592027781902e+15
82 -9 8.8995225307950670e+15
84 -9 4.4535450681975840e+16
86 -9 1.9294789068539843e+17
88 -9 7.3819242470658752e+17
90 -9 2.5458395296397599e+18
92 -9 7.9956101669227110e+18
94 -9 2.3082498354517434e+19
96 -9 6.1553358595266470e+19
98 -9 1.5295151554020514e+20
100 -9 3.5405563852325532e+20
102 -9 7.6787010891363097e+20
104 -9 1.5625171277654152e+21
106 -9 2.9895520328150963e+21
108 -9 5.3715929073891368e+21
110 -9 9.0872092302622369e+21
112 -9 1.4520301708741991e+22
114 -9 2.1839108257253310e+22
116 -9 3.0956789101730558e+22
118 -9 4.1375636377504653e+22
120 -9 5.2045232233146999e+22
122 -9 6.1605229523811317e+22
124 -9 6.8489758693347455e+22
126 -9 7.1465202954639199e+22
128 -9 6.9949325505899176e+22
130 -9 6.3972930072650644e+22
132 -9 5.4572668102472515e+22
134 -9 4.3218282759407853e+22
136 -9 3.1754275912958521e+22
138 -9 2.1472179534377179e+22
140 -9 1.3291285847053932e+22
142 -9 7.4771576859827246e+21
144 -9 3.7902485818105167e+21
146 -9 1.7004357317949281e+21
148 -9 6.6528514185669837e+20
150 -9 2.2025899769763175e+20
152 -9 5.9008032559163245e+19
154 -9 1.1701989069267266e+19
156 -9 1.4187058357416008e+18
64 -8 4.6480675929728989e+05
66 -8 9.8213809765832758e+08
68 -8 9.6144528067978348e+10
70 -8 2.8231760191575254e+12
72 -8 4.2232200140694242e+13
74 -8 4.1760961808062512e+14
76 -8 3.1003448887193605e+15
78 -8 1.8559132303090028e+16
80 -8 9.3830585990262544e+16
82 -8 4.1594702228137536e+17
84 -8 1.6436448462117166e+18
86 -8 5.8792447461185935e+18
88 -8 1.9247039022143189e+19
90 -8 5.8111879483980792e+19
92 -8 1.6280499632325467e+20
94 -8 4.2516461476055961e+20
96 -8 1.0415077851170260e+21
98 -8 2.3861998825114000e+21
100 -8 5.1413268008939070e+21
102 -8 1.0442553467664738e+22
104 -8 1.9941252305028748e+22
106 -8 3.6042301434224083e+22
108 -8 6.1244274084184951e+22
110 -8 9.8575512410161242e+22
112 -8 1.4957877288785917e+23
114 -8 2.1449568142883698e+23
116 -8 2.9005006659249124e+23
118 -8 3.6977908497753565e+23
120 -8 4.4453714147491112e+23
122 -8 5.0371590892490395e+23
124 -8 5.3587773572648258e+23
126 -8 5.3572131933243093e+23
128 -8 5.0167932776223934e+23
130 -8 4.3880440796674769e+23
132 -8 3.5795164178171172e+23
134 -8 2.7114763532118631e+23
136 -8 1.9017034983423647e+23
138 -8 1.2289962983804410e+23
140 -8 7.2577142740062032e+22
142 -8 3.8874634558575659e+22
144 -8 1.8731985182348766e+22
146 -8 7.9780760835084056e+21
148 -8 2.9560558956602054e+21
150 -8 9.2315173705065182e+20
152 -8 2.3244775402629172e+20
154 -8 4.3060646210514969e+19
156 -8 4.7636330473678356e+18
60 -7 3.9084737188795754e+06
62 -7 3.0403269461806931e+09
64 -7 2.1754382507908643e+11
66 -7 5.4643904878038105e+12
68 -7 7.5622451033933156e+13
70 -7 7.2019262137335288e+14
72 -7 5.2731821775521160e+15
74 -7 3.1708810453477816e+16
76 -7 1.6366663019488666e+17
78 -7 7.4245223380003750e+17
80 -7 3.0350429132849060e+18
82 -7 1.1294153133408653e+19
84 -7 3.8648085444097901e+19
86 -7 1.2226930792996733e+20
88 -7 3.6096375288962934e+20
90 -7 9.9458334156754138e+20
92 -7 2.5745213075768381e+21
94 -7 6.2581517103315907e+21
96 -7 1.4313774819662772e+22
98 -7 3.0878466328456625e+22
100 -7 6.2974693148533792e+22
102 -7 1.2143505707091366e+23
104 -7 2.2066147753802994e+23
106 -7 3.7975134956408155e+23
108 -7 6.1804831567423374e+23
110 -7 9.4936584640505312e+23
112 -7 1.3806557705817225e+24
114 -7 1.8977418467117937e+24
116 -7 2.4627548599267731e+24
118 -7 3.0151311759399408e+24
120 -7 3.4785187363258345e+24
122 -7 3.7810934384648489e+24
124 -7 3.8643493506803004e+24
126 -7 3.7080776937653332e+24
128 -7 3.3317215738760188e+24
130 -7 2.7967692439775487e+24
132 -7 2.1890638140391701e+24
134 -7 1.5882063555530520e+24
136 -7 1.0668345232510319e+24
138 -7 6.5886820998655646e+23
140 -7 3.7170652530770349e+23
142 -7 1.9003782989763452e+23
144 -7 8.7133316652283036e+22
146 -7 3.5335782803372859e+22
148 -7 1.2397213088872634e+22
150 -7 3.6622748886240906e+21
152 -7 8.6711606269045821e+20
154 -7 1.4992576008354329e+20
156 -7 1.5218318837558045e+19
56 -6 1.7716778110522062e+07
58 -6 6.8346822375166559e+09
60 -6 3.7383140297748334e+11
62 -6 8.2500573885807012e+12
64 -6 1.0692461117832538e+14
66 -6 9.8833239470562888e+14
68 -6 7.1879704456513090e+15
70 -6 4.3619719124919208e+16
72 -6 2.2974493230495798e+17
74 -6 1.0731540829038196e+18
76 -6 4.5431796442502866e+18
78 -6 1.7644648670939556e+19
80 -6 6.3239186634607075e+19
82 -6 2.1083447401109714e+20
84 -6 6.5666744696330689e+20
86 -6 1.9156306168102063e+21
88 -6 5.2629046962633321e+21
90 -6 1.3594412586666820e+22
92 -6 3.3133087024433557e+22
94 -6 7.6326585870457692e+22
96 -6 1.6614124883939646e+23
98 -6 3.4246288295756685e+23
100 -6 6.6650200629925401e+23
102 -6 1.2283742523903120e+24
104 -6 2.1469316523342976e+24
106 -6 3.5465707496221201e+24
108 -6 5.5465987779878142e+24
110 -6 8.2203058221273721e+24
112 -6 1.1515999955634353e+25
114 -6 1.5249712882910861e+25
116 -6 1.9060444738465555e+25
118 -6 2.2511043519408171e+25
120 -6 2.5032117244081106e+25
122 -6 2.6201113261237164e+25
124 -6 2.5778444182589172e+25
126 -6 2.3801786402146292e+25
128 -6 2.0584070416064098e+25
130 -6 1.6599240383991453e+25
132 -6 1.2484253266118932e+25
134 -6 8.6969301125261153e+24
136 -6 5.6024550640738848e+24
138 -6 3.3129406599953457e+24
140 -6 1.7877956744538208e+24
142 -6 8.7360593346183558e+23
144 -6 3.8173813862582718e+23
146 -6 1.4722865917721032e+23
148 -6 4.9060983445681714e+22
150 -6 1.3706117281202127e+22
152 -6 3.0573060920341331e+21
154 -6 4.9451181805348481e+20
156 -6 4.6228253846290104e+19
52 -5 4.8959628145510107e+07
54 -5 1.1005354204339609e+10
56 -5 4.8320285130299274e+11
58 -5 9.5064688057211641e+12
60 -5 1.1693904643274416e+14
62 -5 1.0536301163943944e+15
64 -5 7.6384535028652500e+15
66 -5 4.6960199039105776e+16
68 -5 2.5267150267297792e+17
70 -5 1.2212900794831181e+18
72 -5 5.3821666479720530e+18
74 -5 2.1863593926614524e+19
76 -5 8.2433162980836786e+19
78 -5 2.9014025388740965e+20
80 -5 9.5704532569194339e+20
82 -5 2.9650641087289014e+21
84 -5 8.6661756424873711e+21
86 -5 2.3892320698950610e+22
88 -5 6.2245338711017508e+22
90 -5 1.5346654533290617e+23
92 -5 3.5806268736446974e+23
94 -5 7.9033013840802170e+23
96 -5 1.6559429283731803e+24
98 -5 3.2867945027323262e+24
100 -5 6.1757114827120536e+24
102 -5 1.1000689441548926e+25
104 -5 1.8570457590154283e+25
106 -5 2.9680361732109454e+25
108 -5 4.4942783896813928e+25
110 -5 6.4397099528542866e+25
112 -5 8.7248412478389921e+25
114 -5 1.1173466440207764e+26
116 -5 1.3514667638423692e+26
118 -5 1.5424067398766704e+26
120 -5 1.6589853655555406e+26
122 -5 1.6771931786294284e+26
124 -5 1.5935129812319782e+26
126 -5 1.4184398097854190e+26
128 -5 1.1823073181064982e+26
130 -5 9.1921905619352199e+25
132 -5 6.6473121452849927e+25
134 -5 4.4552037313766075e+25
136 -5 2.7558031028096454e+25
138 -5 1.5632731844228785e+25
140 -5 8.0872216456895147e+24
142 -5 3.7734955025413500e+24
144 -5 1.5743679020336509e+24
146 -5 5.7859304213369790e+23
148 -5 1.8326603451338438e+23
150 -5 4.8480606860352340e+22
152 -5 1.0190908009225807e+22
154 -5 1.5444079166863235e+21
156 -5 1.3297672198337218e+20
48 -4 8.6022042952150241e+07
50 -4 1.2545466177914898e+10
52 -4 4.5704141061542517e+11
54 -4 8.1548585207238252e+12
56 -4 9.5581767982240078e+13
58 -4 8.4573561489586100e+14
60 -4 6.1305293434821210e+15
62 -4 3.8297915091573336e+16
64 -4 2.1207136167050026e+17
66 -4 1.0625291603362579e+18
68 -4 4.8907362677190533e+18
70 -4 2.0830338201722446e+19
72 -4 8.2893501602915762e+19
74 -4 3.0942618875854691e+20
76 -4 1.0831355270079132e+21
78 -4 3.5829318640832306e+21
80 -4 1.1196395190002530e+22
82 -4 3.3054963835259882e+22
84 -4 9.2415231976107156e+22
86 -4 2.4466396114582646e+23
88 -4 6.1440576809061078e+23
90 -4 1.4631927567564620e+24
92 -4 3.3051026568550096e+24
94 -4 7.0805543603043245e+24
96 -4 1.4374178419060129e+25
98 -4 2.7712858374103187e+25
100 -4 5.0629119957300810e+25
102 -4 8.7728755334619264e+25
104 -4 1.4389192724872873e+26
106 -4 2.2361728703776298e+26
108 -4 3.2894289907720315e+26
110 -4 4.5790327521459242e+26
112 -4 6.0267125963694035e+26
114 -4 7.4924678842179450e+26
116 -4 8.7874128418956758e+26
118 -4 9.7255327161272679e+26
120 -4 1.0132483353191866e+27
122 -4 9.9225995072271649e+26
124 -4 9.1134050026497289e+26
126 -4 7.8507348211731119e+26
128 -4 6.3112646731896383e+26
130 -4 4.7412297240768142e+26
132 -4 3.3050071824273977e+26
134 -4 2.1298973221947451e+26
136 -4 1.2674469752870514e+26
138 -4 6.9002736429783885e+25
140 -4 3.4237118554946829e+25
142 -4 1.5304269349633489e+25
144 -4 6.1064788246788040e+24
146 -4 2.1382671366855138e+24
148 -4 6.4393166509439660e+23
150 -4 1.6171069836911034e+23
152 -4 3.2110663566942133e+22
154 -4 4.5640831835491145e+21
156 -4 3.6399343305751888e+20
44 -3 9.7585066312937632e+07
46 -3 9.9104771017477112e+09
48 -3 3.0686265273444031e+11
50 -3 5.0481822937707627e+12
52 -3 5.6675703757771312e+13
54 -3 4.9397357224224131e+14
56 -3 3.5944811555632765e+15
58 -3 2.2846042105181404e+16
60 -3 1.3015018598276181e+17
62 -3 6.7966855708733261e+17
64 -3 3.2764593902470072e+18
66 -3 1.4741995905889391e+19
68 -3 6.2135592575018050e+19
70 -3 2.4666010560143324e+20
72 -3 9.2355666176179254e+20
74 -3 3.2657741757162833e+21
76 -3 1.0969470460316749e+22
78 -3 3.4838726980267271e+22
80 -3 1.0511377279415636e+23
82 -3 3.0051694962042090e+23
84 -3 8.1608576630677173e+23
86 -3 2.1029821083294296e+24
88 -3 5.1508202372652419e+24
90 -3 1.1970874538404383e+25
92 -3 2.6388937502254805e+25
94 -3 5.5243155138075819e+25
96 -3 1.0976921262781371e+26
98 -3 2.0664365605314880e+26
100 -3 3.6919016168966525e+26
102 -3 6.2460301792849733e+26
104 -3 1.0017831847102706e+27
106 -3 1.5195834265342306e+27
108 -3 2.1797693759939440e+27
110 -3 2.9603085837016728e+27
112 -3 3.7946469449343215e+27
114 -3 4.5942676640010636e+27
116 -3 5.2441215762898693e+27
118 -3 5.6386601308127614e+27
120 -3 5.6999055905851067e+27
122 -3 5.4181460218270474e+27
124 -3 4.8262259899284330e+27
126 -3 4.0274643007438529e+27
128 -3 3.1349733831188754e+27
130 -3 2.2731080192444201e+27
132 -3 1.5274869594403700e+27
134 -3 9.5123826360371542e+26
136 -3 5.4440978940396933e+26
138 -3 2.8520151925146655e+26
140 -3 1.3576658381759366e+26
142 -3 5.8187238890036376e+25
144 -3 2.2198416347194560e+25
146 -3 7.4217534316949341e+24
148 -3 2.1312816052961505e+24
150 -3 5.0763073080560143e+23
152 -3 9.5274594560058686e+22
154 -3 1.2736885207301850e+22
156 -3 9.4388900724033952e+20
38 -2 5.4222724420464612e+04
40 -2 6.8753144262375891e+07
42 -2 5.2423035456769409e+09
44 -2 1.4051306732473972e+11
46 -2 2.1479323563099885e+12
48 -2 2.3266635921948227e+13
50 -2 1.9991825532965841e+14
52 -2 1.4634305736755872e+15
54 -2 9.4926110789715360e+15
56 -2 5.6053167244304280e+16
58 -2 3.0589821119742349e+17
60 -2 1.5532847656261565e+18
62 -2 7.4005633188278743e+18
64 -2 3.3274094136167014e+19
66 -2 1.4122430112172802e+20
68 -2 5.6710417261364550e+20
70 -2 2.1616719188541409e+21
72 -2 7.8281487203146746e+21
74 -2 2.6908043182531114e+22
76 -2 8.7892175532046280e+22
78 -2 2.7337700937943288e+23
80 -2 8.0740025797814414e+23
82 -2 2.2675377048296018e+24
84 -2 6.0507165779491789e+24
86 -2 1.5347494906600523e+25
88 -2 3.6930339238451568e+25
90 -2 8.4471671104397834e+25
92 -2 1.8341836270041894e+26
94 -2 3.7771084820593775e+26
96 -2 7.3752215171344583e+26
98 -2 1.3660852792498992e+27
100 -2 2.3987205735443957e+27
102 -2 3.9791726158288075e+27
104 -2 6.2604933826803185e+27
106 -2 9.3114401093718555e+27
108 -2 1.3083775777620141e+28
110 -2 1.7363087433465468e+28
112 -2 2.1770912947556055e+28
114 -2 2.5712695267590424e+28
116 -2 2.8636545747579313e+28
118 -2 3.0018247543360212e+28
120 -2 2.9581248287279398e+28
122 -2 2.7315004358508360e+28
124 -2 2.3628371492331530e+28
126 -2 1.9107830915553937e+28
128 -2 1.4417187650514002e+28
130 -2 1.0109952864680059e+28
132 -2 6.5752314472776306e+27
134 -2 3.9501999866077190e+27
136 -2 2.1816029967921077e+27
138 -2 1.0994778925874254e+27
140 -2 5.0329513268083665e+26
142 -2 2.0699625584968265e+26
144 -2 7.5702787822267107e+25
146 -2 2.4208160558527371e+25
148 -2 6.6225940334630659e+24
150 -2 1.5003845556771555e+24
152 -2 2.6647569870621993e+23
154 -2 3.3573630725696407e+22
156 -2 2.3149623632324631e+21
34 -1 5.2482628452024488e+04
36 -1 2.9410964358544774e+07
38 -1 1.7435560010777895e+09
40 -1 4.1312878204184456e+10
42 -1 5.8737018584590039e+11
44 -1 6.1283627116538740e+12
46 -1 5.2080077595297273e+13
48 -1 3.8514713107584050e+14
50 -1 2.5732189584026080e+15
52 -1 1.5830296134567852e+16
54 -1 9.1035127940369440e+16
56 -1 4.9170873366127840e+17
58 -1 2.5003327333308795e+18
