118 -17 5.8812948432828758e+10
120 -17 1.4920459174840381e+11
122 -17 3.1694297885032086e+11
124 -17 5.8016454716763550e+11
126 -17 9.2353889458151477e+11
128 -17 1.3011277996600356e+12
130 -17 1.6110579075857844e+12
132 -17 1.7829608094936978e+12
134 -17 1.7198649851204006e+12
136 -17 1.4577080216421543e+12
138 -17 1.0540217645977799e+12
140 -17 6.5738898523997583e+11
142 -17 2.8771893898006775e+11
144 -17 1.3171217993990765e+11
100 -16 4.2051007048638712e+03
102 -16 1.1818097066409725e+06
104 -16 5.4807890866905607e+07
106 -16 8.5671793371324801e+08
108 -16 6.8670825275682688e+09
110 -16 3.6546280703816200e+10
112 -16 1.4386123228559308e+11
114 -16 4.5090646969403711e+11
116 -16 1.1764745111486589e+12
118 -16 2.6152225508596572e+12
120 -16 5.0747747452358525e+12
122 -16 8.7001701503091172e+12
124 -16 1.3293672244968141e+13
126 -16 1.8104451711443465e+13
128 -16 2.2224099124279039e+13
130 -16 2.4397030339950328e+13
132 -16 2.3982482480185781e+13
134 -16 2.0877800304849387e+13
136 -16 1.5977549401999018e+13
138 -16 1.0507167796076229e+13
140 -16 5.8730123075550635e+12
142 -16 2.4089562890130327e+12
144 -16 9.1604305284889026e+11
96 -15 1.3196802878709990e+05
98 -15 1.6479805566860935e+07
100 -15 5.0539792808096522e+08
102 -15 6.4054670215377846e+09
104 -15 4.7197129202239609e+10
106 -15 2.4192527763671820e+11
108 -15 9.5196165612646948e+11
110 -15 3.0216671543115542e+12
112 -15 8.1367389609325146e+12
114 -15 1.8875759319078590e+13
116 -15 3.8679756780764492e+13
118 -15 7.0469321426856641e+13
120 -15 1.1530078535045120e+14
122 -15 1.7063616160061819e+14
124 -15 2.2888029668804828e+14
126 -15 2.7845449894926025e+14
128 -15 3.0655283150751462e+14
130 -15 3.0497792468494175e+14
132 -15 2.7253621033634150e+14
134 -15 2.1703960862661750e+14
136 -15 1.5221631889969225e+14
138 -15 9.1874565778862219e+13
140 -15 4.6855517078147750e+13
142 -15 1.7822967760358398e+13
144 -15 5.7683491457260244e+12
90 -14 2.7146876795993635e+03
92 -14 2.0180867866592370e+06
94 -14 1.5725572062322655e+08
96 -14 3.6515709656939096e+09
98 -14 4.0561076656866051e+10
100 -14 2.8183375576499731e+11
102 -14 1.4110164940446780e+12
104 -14 5.5535025860500391e+12
106 -14 1.8031029309875152e+13
108 -14 4.9914448222184859e+13
110 -14 1.2095520377049066e+14
112 -14 2.5985571027594400e+14
114 -14 5.0174515203991288e+14
116 -14 8.7439316502123888e+14
118 -14 1.3883237757610542e+15
120 -14 2.0135520060352610e+15
122 -14 2.6652047711137385e+15
124 -14 3.2250237409834765e+15
126 -14 3.5670128106052555e+15
128 -14 3.5966909332148865e+15
130 -14 3.2891602587668960e+15
132 -14 2.7104587736606360e+15
134 -14 1.9939124717630280e+15
136 -14 1.2928328425307945e+15
138 -14 7.2023982906462825e+14
140 -14 3.3751534929789456e+14
142 -14 1.1919068431695531e+14
144 -14 3.3437055384484004e+13
86 -13 6.0303581761299967e+04
88 -13 2.1128389349804707e+07
90 -13 1.1593579586670156e+09
92 -13 2.2051378591390903e+10
94 -13 2.2171843211560706e+11
96 -13 1.4711440060766567e+12
98 -13 7.2935499146653027e+12
100 -13 2.8873363338971336e+13
102 -13 9.5955557480413641e+13
104 -13 2.7413836999535769e+14
106 -13 6.8916520668597125e+14
108 -13 1.5536015927953942e+15
110 -13 3.1530310614816135e+15
112 -13 5.8428787682358140e+15
114 -13 9.9008855017907640e+15
116 -13 1.5340956079540768e+16
118 -13 2.1900654397359964e+16
120 -13 2.8849416978984780e+16
122 -13 3.4910432615218928e+16
124 -13 3.8865408949198000e+16
126 -13 3.9671155695820104e+16
128 -13 3.7069213785486144e+16
130 -13 3.1388068970759224e+16
132 -13 2.4061314504542324e+16
134 -13 1.6513645645178436e+16
136 -13 9.9286768634962300e+15
138 -13 5.1457197238475750e+15
140 -13 2.2238593501907385e+15
142 -13 7.3025605834574088e+14
144 -13 1.7911993285274225e+14
80 -12 3.5377843255467894e+01
82 -12 8.0139656997693214e+05
84 -12 1.6905482453357962e+08
86 -12 6.9383658900279627e+09
88 -12 1.1352457005041890e+11
90 -12 1.0582120618634012e+12
92 -12 6.8047635940090586e+12
94 -12 3.3453804023148676e+13
96 -12 1.3408158699111878e+14
98 -12 4.5403153749213262e+14
100 -12 1.3417352824250835e+15
102 -12 3.5184553740595370e+15
104 -12 8.2777870867773470e+15
106 -12 1.7713854590876528e+16
108 -12 3.4604147688454376e+16
110 -12 6.2168751386071784e+16
112 -12 1.0282044003382093e+17
114 -12 1.5735134512440640e+17
116 -12 2.2270631017599734e+17
118 -12 2.9227801700502502e+17
120 -12 3.5466336093215795e+17
122 -12 3.9813296286399590e+17
124 -12 4.1194586698898253e+17
126 -12 3.9206578359444877e+17
128 -12 3.4170569498982490e+17
130 -12 2.7133318160043875e+17
132 -12 1.9425720665967802e+17
134 -12 1.2445737790671608e+17
136 -12 7.0006713111595880e+16
138 -12 3.3900916316016516e+16
140 -12 1.3603803652695224e+16
142 -12 4.1388969542404910e+15
144 -12 8.9830451358163812e+14
76 -11 2.1296448787721283e+03
78 -11 7.9879836081259716e+06
80 -11 1.0735138158521928e+09
82 -11 3.4843921146752235e+10
84 -11 5.0333810786149072e+11
86 -11 4.4163103610416328e+12
88 -11 2.7693254050986496e+13
90 -11 1.3592043351176850e+14
92 -11 5.5154111678436506e+14
94 -11 1.9136837878096108e+15
96 -11 5.8273413150366640e+15
98 -11 1.5907812290355772e+16
100 -11 3.9138379070605520e+16
102 -11 8.7807416364108944e+16
104 -11 1.8108482882022550e+17
106 -11 3.4427972253434605e+17
108 -11 6.0562787833686259e+17
110 -11 9.8837265699415437e+17
112 -11 1.4998719696572349e+18
114 -11 2.1163831658783060e+18
116 -11 2.7809096592670986e+18
118 -11 3.3902648372367401e+18
120 -11 3.8475325108418381e+18
122 -11 4.0369635493176402e+18
124 -11 3.9200901195020032e+18
126 -11 3.4976369199269530e+18
128 -11 2.8653018649974113e+18
130 -11 2.1382450474451525e+18
132 -11 1.4402162066525048e+18
134 -11 8.6526797285546662e+17
136 -11 4.5718893738157491e+17
138 -11 2.0695112842636579e+17
140 -11 7.7383358714276224e+16
142 -11 2.1851933125487616e+16
144 -11 4.2356582651125050e+15
72 -10 3.8236801173185144e+04
74 -10 6.0208195196201414e+07
76 -10 5.5264460503010597e+09
78 -10 1.4786340574602127e+11
80 -10 1.9219567086773828e+12
82 -10 1.5913740117108994e+13
84 -10 9.8171830712950391e+13
86 -10 4.8335926381379400e+14
88 -10 1.9860872195722030e+15
90 -10 7.0765772412373080e+15
92 -10 2.2338362363789540e+16
94 -10 6.3258336326927880e+16
96 -10 1.6287627645158157e+17
98 -10 3.8397805660186317e+17
100 -10 8.3461226993677722e+17
102 -10 1.6779953537655401e+18
104 -10 3.1359189499607634e+18
106 -10 5.4518909945910569e+18
108 -10 8.8216833854904197e+18
110 -10 1.3363381981016095e+19
112 -10 1.8856585525789749e+19
114 -10 2.4836497730899050e+19
116 -10 3.0567731768361284e+19
118 -10 3.5050719122214072e+19
120 -10 3.7374948802310521e+19
122 -10 3.6976267005433283e+19
124 -10 3.3814729430488633e+19
126 -10 2.8536856022915363e+19
128 -10 2.2066339750998405e+19
130 -10 1.5533432682725966e+19
132 -10 9.8823355118487572e+18
134 -10 5.6035548675837215e+18
136 -10 2.7868069098928179e+18
138 -10 1.1837137487418929e+18
140 -10 4.1228586909981773e+17
142 -10 1.0855220371355654e+17
144 -10 1.8836459489407092e+16
68 -9 5.3385663659533218e+05
70 -9 3.5247052266654360e+08
72 -9 2.3167317539160786e+10
74 -9 5.1707032652202850e+11
76 -9 6.1461635762812803e+12
78 -9 4.9117664576825836e+13
80 -9 2.9852735568577438e+14
82 -9 1.4783313098946462e+15
84 -9 6.2003246042450040e+15
86 -9 2.2670016107999800e+16
88 -9 7.4097655366838320e+16
90 -9 2.1861693974268938e+17
92 -9 5.8980601252526374e+17
94 -9 1.4600240265010637e+18
96 -9 3.3454937053300736e+18
98 -9 7.1180498493351209e+18
100 -9 1.4116041521943077e+19
102 -9 2.6116355075794993e+19
104 -9 4.5163638552463950e+19
106 -9 7.3135583646947426e+19
108 -9 1.1072985343099147e+20
110 -9 1.5693360981278923e+20
112 -9 2.0859979243099760e+20
114 -9 2.5927373176911407e+20
116 -9 3.0106647016800190e+20
118 -9 3.2667261766878298e+20
120 -9 3.3012226522709557e+20
122 -9 3.0944415337925208e+20
124 -9 2.6852013459705463e+20
126 -9 2.1471690507890878e+20
128 -9 1.5752991339923761e+20
130 -9 1.0503253991897317e+20
132 -9 6.3258059964651676e+19
134 -9 3.3856815093015257e+19
136 -9 1.5877757931318307e+19
138 -9 6.3417590575186340e+18
140 -9 2.0676785726495772e+18
142 -9 5.0661147211950253e+17
144 -9 7.9260617125527904e+16
64 -8 4.8737290265811905e+06
66 -8 1.5575054185370796e+09
68 -8 7.6899362172328369e+10
70 -8 1.4698604283899873e+12
72 -8 1.6288231566863686e+13
74 -8 1.2630197697760719e+14
76 -8 7.6428127415518050e+14
78 -8 3.8112646078538520e+15
80 -8 1.6338840995723198e+16
82 -8 6.1779898033704864e+16
84 -8 2.0941257106724237e+17
86 -8 6.4647623541902694e+17
88 -8 1.8269046359822221e+18
90 -8 4.7695927338206812e+18
92 -8 1.1557114014094774e+19
94 -8 2.6036031908427346e+19
96 -8 5.4781238749479281e+19
98 -8 1.0788162143497514e+20
100 -8 1.9903517913030640e+20
102 -8 3.4482786006042542e+20
104 -8 5.6047833959707299e+20
106 -8 8.5405888968974231e+20
108 -8 1.2221981755607650e+21
110 -8 1.6408905590127602e+21
112 -8 2.0692819637128722e+21
114 -8 2.4408168290951674e+21
116 -8 2.7002899935812182e+21
118 -8 2.7857086752664988e+21
120 -8 2.6728025190971154e+21
122 -8 2.3856343989403092e+21
124 -8 1.9706758811192084e+21
126 -8 1.5002863832862900e+21
128 -8 1.0461041347783434e+21
130 -8 6.6260492288525048e+20
132 -8 3.7848376682807715e+20
134 -8 1.9186404028890051e+20
136 -8 8.4978382521991479e+19
138 -8 3.1989400714362257e+19
140 -8 9.7745684111211561e+18
142 -8 2.2309936668447683e+18
144 -8 3.1624834725873523e+17
60 -7 2.7682601481890157e+07
62 -7 5.2135164374270868e+09
64 -7 1.9808415011265439e+11
66 -7 3.3556031124046479e+12
68 -7 3.4963767600548586e+13
70 -7 2.6569688907556669e+14
72 -7 1.6074128920049168e+15
74 -7 8.1344478096765840e+15
76 -7 3.5764487408297556e+16
78 -7 1.4002986254188451e+17
80 -7 4.9573753066522982e+17
82 -7 1.6037529794319186e+18
84 -7 4.7595648457118341e+18
86 -7 1.3113026608365926e+19
88 -7 3.3634454045052543e+19
90 -7 8.0533008689883021e+19
92 -7 1.8023255471149338e+20
94 -7 3.7873175519654373e+20
96 -7 7.4725350205862996e+20
98 -7 1.3838966506024775e+21
100 -7 2.4125325313234861e+21
102 -7 3.9531329545576382e+21
104 -7 6.0967278389169320e+21
106 -7 8.8402644583936374e+21
108 -7 1.2061000925036428e+22
110 -7 1.5447862560154616e+22
112 -7 1.8570413477691937e+22
114 -7 2.0934283130431294e+22
116 -7 2.2086769202963333e+22
118 -7 2.1785668690877052e+22
120 -7 1.9993189870628105e+22
122 -7 1.7031340150787160e+22
124 -7 1.3438953902123900e+22
126 -7 9.7659191289313797e+21
128 -7 6.4866132828577197e+21
130 -7 3.9143188721854463e+21
132 -7 2.1242187806198074e+21
134 -7 1.0232147367791779e+21
136 -7 4.2861822271013899e+20
138 -7 1.5216278179735067e+20
140 -7 4.3659683933563421e+19
142 -7 9.2863264545888051e+18
144 -7 1.2004325881240038e+18
56 -6 1.0610842273894879e+08
58 -6 1.2650452936808167e+10
60 -6 3.9221831255730695e+11
62 -6 5.9856147470512012e+12
64 -6 5.9631141939654820e+13
66 -6 4.4519008794385275e+14
68 -6 2.7071073750660820e+15
70 -6 1.3991419559103904e+16
72 -6 6.3419636559958408e+16
74 -6 2.5783946243494384e+17
76 -6 9.5407547012199654e+17
78 -6 3.2412807167847393e+18
80 -6 1.0179014284963187e+19
82 -6 2.9713947725242610e+19
84 -6 8.1004549568927007e+19
86 -6 2.0639261050737446e+20
88 -6 4.9328071558986393e+20
90 -6 1.1070890612806934e+21
92 -6 2.3407428292139106e+21
94 -6 4.6594523737269826e+21
96 -6 8.7213988091478703e+21
98 -6 1.5403616531805582e+22
100 -6 2.5599608794466482e+22
102 -6 4.0062690741749505e+22
104 -6 5.9211572064424143e+22
106 -6 8.2193315281753732e+22
108 -6 1.0745417335516953e+23
110 -6 1.3212944206284046e+23
112 -6 1.5237173877223990e+23
114 -6 1.6483965217971430e+23
116 -6 1.6672354434296403e+23
118 -6 1.5761514319541628e+23
120 -6 1.3876969424864935e+23
122 -6 1.1322930038846614e+23
124 -6 8.5429436209186017e+22
126 -6 5.9318667047105695e+22
128 -6 3.7678290308367234e+22
130 -6 2.1679955449956786e+22
132 -6 1.1205696947299423e+22
134 -6 5.1300499567445981e+21
136 -6 2.0388725777316905e+21
138 -6 6.8286823900600218e+20
140 -6 1.8449485175361520e+20
142 -6 3.6613898742281376e+19
144 -6 4.3297563412781092e+18
50 -5 1.2965285712881538e+05
52 -5 2.6980041872526622e+08
54 -5 2.2304924360544720e+10
56 -5 5.8234804582801074e+11
58 -5 8.1630764469619258e+12
60 -5 7.8366804641640172e+13
62 -5 5.8079390553436788e+14
64 -5 3.5560185070315500e+15
66 -5 1.8842827474551272e+16
68 -5 8.8394739735992288e+16
70 -5 3.7550520680855482e+17
72 -5 1.4594043081364913e+18
74 -5 5.2263217211331748e+18
76 -5 1.7389994281754450e+19
78 -5 5.4041803969598906e+19
80 -5 1.5699603596333430e+20
82 -5 4.2845170690026753e+20
84 -5 1.0977374539727915e+21
86 -5 2.6460103737414013e+21
88 -5 6.0105600192682173e+21
90 -5 1.2867061990039365e+22
92 -5 2.5986358235429331e+22
94 -5 4.9536261918441521e+22
96 -5 8.8940472954690529e+22
98 -5 1.5073198686414556e+23
100 -5 2.4119904422947404e+23
102 -5 3.6384127162529317e+23
104 -5 5.1696881284141519e+23
106 -5 6.9226447476833866e+23
108 -5 8.7185769353129058e+23
110 -5 1.0320602107970753e+24
112 -5 1.1472252206056423e+24
114 -5 1.1938528825847344e+24
116 -5 1.1629631422286866e+24
118 -5 1.0569329714026866e+24
120 -5 8.9366346583394137e+23
122 -5 7.0096667489641116e+23
124 -5 5.0778009552564640e+23
126 -5 3.3753533622003723e+23
128 -5 2.0488089238106532e+23
130 -5 1.1272588244092208e+23
132 -5 5.5589667327141172e+22
134 -5 2.4234141150889764e+22
136 -5 9.1390817532704195e+21
138 -5 2.8981203596025413e+21
140 -5 7.3649120423547254e+20
142 -5 1.3688580107971104e+20
144 -5 1.4846904108582574e+19
46 -4 6.6947126226500457e+05
48 -4 4.6034831945761651e+08
50 -4 2.7943284071266144e+10
52 -4 6.3115175154018530e+11
54 -4 8.2650139004896621e+12
56 -4 7.7098213779470750e+13
58 -4 5.6858540802577562e+14
60 -4 3.5326511256433450e+15
62 -4 1.9251535528051300e+16
64 -4 9.3877436201168176e+16
66 -4 4.1761915886283437e+17
68 -4 1.7110838817812595e+18
70 -4 6.4999847478952643e+18
72 -4 2.3072987658186785e+19
74 -4 7.6495088138300735e+19
76 -4 2.3857939479822883e+20
78 -4 6.9892205502656387e+20
80 -4 1.9273430265813488e+21
82 -4 5.0097281660329646e+21
84 -4 1.2279053091790530e+22
86 -4 2.8466974803166325e+22
88 -4 6.2292818474631382e+22
90 -4 1.2838132663206066e+23
92 -4 2.5072149163431400e+23
94 -4 4.6068126593226785e+23
96 -4 8.0211239391225626e+23
98 -4 1.3160839452020320e+24
100 -4 2.0352939510861443e+24
102 -4 2.9766174212592327e+24
104 -4 4.0953961891038686e+24
106 -4 5.3056957633923649e+24
108 -4 6.4621882642522965e+24
110 -4 7.4012196525403445e+24
112 -4 7.9456191730377075e+24
114 -4 7.9836272738269704e+24
116 -4 7.5031784218396653e+24
118 -4 6.5677878981640014e+24
120 -4 5.3509570025091810e+24
122 -4 4.0364842240236831e+24
124 -4 2.8089416869121823e+24
126 -4 1.7945267834419050e+24
128 -4 1.0448387448251748e+24
130 -4 5.5021829110944938e+23
132 -4 2.5899958619873923e+23
134 -4 1.0756105965983169e+23
136 -4 3.8599810217335297e+22
138 -4 1.1608304877684669e+22
140 -4 2.7842558295576606e+21
142 -4 4.8402758059381962e+20
144 -4 4.8377604891456127e+19
42 -3 1.5908095120448137e+06
44 -3 5.1235143209388477e+08
46 -3 2.4216185105482643e+10
48 -3 4.8306180525934668e+11
50 -3 5.9861578908205381e+12
52 -3 5.4432537651292250e+13
54 -3 4.0219475873907381e+14
56 -3 2.5488458324846005e+15
58 -3 1.4311023609906232e+16
60 -3 7.2908930234332960e+16
62 -3 3.4186677175630240e+17
64 -3 1.4839149725573440e+18
66 -3 6.0069078778872596e+18
68 -3 2.2818003823103185e+19
70 -3 8.1414868866239382e+19
72 -3 2.7315513766255260e+20
74 -3 8.6467648161782327e+20
76 -3 2.5784153373953832e+21
78 -3 7.2702589163258826e+21
80 -3 1.9367079748689245e+22
82 -3 4.8741905075939465e+22
84 -3 1.1614644496684157e+23
86 -3 2.6139757717688261e+23
88 -3 5.5594672983053357e+23
90 -3 1.1172978768854452e+24
92 -3 2.1208369502650823e+24
94 -3 3.8029615118665071e+24
96 -3 6.4393210777923227e+24
98 -3 1.0284510425480180e+25
100 -3 1.5506658060018984e+25
102 -3 2.2010511304651464e+25
104 -3 2.9467422772769584e+25
106 -3 3.7090833073045015e+25
108 -3 4.3859841894575996e+25
110 -3 4.8692930765226798e+25
112 -3 5.0678500758335644e+25
114 -3 4.9338290104919878e+25
116 -3 4.4825128370859801e+25
118 -3 3.7947250954575361e+25
120 -3 2.9823708901707262e+25
122 -3 2.1697438070297990e+25
124 -3 1.4532719483311800e+25
126 -3 8.9238820484955187e+24
128 -3 4.9921615307310052e+24
130 -3 2.5174720881529406e+24
132 -3 1.1350406784002320e+24
134 -3 4.4981351153754167e+23
136 -3 1.5365314328643807e+23
138 -3 4.3808132707898089e+22
140 -3 9.9268715804673494e+21
142 -3 1.6209610211150749e+21
144 -3 1.4978753129360605e+20
38 -2 1.9258480006729141e+06
40 -2 3.6233404786675239e+08
42 -2 1.3897074411823433e+10
44 -2 2.5125509563478046e+11
46 -2 2.9530416011101748e+12
48 -2 2.6321294005890539e+13
50 -2 1.9573132918886875e+14
52 -2 1.2643410376445965e+15
54 -2 7.3724556049836900e+15
56 -2 3.9491882996592336e+16
58 -2 1.9560612829421373e+17
60 -2 9.0618641938532890e+17
62 -2 3.9412041600110167e+18
64 -2 1.6092489947708609e+19
66 -2 6.2075185273450168e+19
68 -2 2.2564413471944340e+20
70 -2 7.7602565151869895e+20
72 -2 2.5266564883136271e+21
74 -2 7.7763079031317825e+21
76 -2 2.2644977994010376e+22
78 -2 6.2437391387256664e+22
80 -2 1.6285222518756742e+23
82 -2 4.0188622750871947e+23
84 -2 9.3785404214642577e+23
86 -2 2.0727929857003892e+24
88 -2 4.3215839451109438e+24
90 -2 8.5157538953121772e+24
92 -2 1.5859802848728649e+25
94 -2 2.7873416289117892e+25
96 -2 4.6186539700946531e+25
98 -2 7.2247414508427990e+25
100 -2 1.0643217139194120e+26
102 -2 1.4753168743281762e+26
104 -2 1.9266479654266153e+26
106 -2 2.3634374755609715e+26
108 -2 2.7234584851397345e+26
110 -2 2.9410698393636123e+26
112 -2 2.9757760990242769e+26
114 -2 2.8109083343377777e+26
116 -2 2.4780130637757424e+26
118 -2 2.0310996803028048e+26
120 -2 1.5434277414984734e+26
122 -2 1.0836519624114229e+26
124 -2 7.0012290674030761e+25
126 -2 4.1428268171070350e+25
128 -2 2.2285667013926252e+25
130 -2 1.0796249915770263e+25
132 -2 4.6576009851305088e+24
134 -2 1.7641370029346788e+24
136 -2 5.7484782877447446e+23
138 -2 1.5575990094123758e+23
140 -2 3.3385911320880364e+22
142 -2 5.1261922720696374e+21
144 -2 4.3986872832325648e+20
34 -1 1.2780227402678919e+06
36 -1 1.5662763599915481e+08
38 -1 5.0014466121532412e+09
40 -1 8.2207856915803101e+10
42 -1 9.2350745424035498e+11
44 -1 8.0943056222548818e+12
46 -1 6.0450070546200328e+13
48 -1 4.0304593051957556e+14
50 -1 2.4634842172889520e+15
52 -1 1.3960478338829828e+16
54 -1 7.3950766239189040e+16
56 -1 3.6775022562391251e+17
58 -1 1.7258004623212595e+18
60 -1 7.6466282058377779e+18
62 -1 3.2123090336660886e+19
64 -1 1.2772488501738414e+20
66 -1 4.8090440961706053e+20
68 -1 1.7170993014775069e+21
70 -1 5.8164668689017419e+21
72 -1 1.8648065868777046e+22
74 -1 5.6825653440810200e+22
76 -1 1.6362657240077075e+23
78 -1 4.4659431739281767e+23
80 -1 1.1527540137300758e+24
82 -1 2.8191477940456951e+24
84 -1 6.5097457135869289e+24
86 -1 1.4198674114782828e+25
88 -1 2.9306993792489655e+25
90 -1 5.7002008907561423e+25
92 -1 1.0472003593269943e+26
94 -1 1.8139804742957051e+26
96 -1 2.9590413403113624e+26
98 -1 4.5480202456485469e+26
100 -1 6.5745679307489894e+26
102 -1 8.9496883225823140e+26
104 -1 1.1449053317642387e+27
106 -1 1.3734106547779511e+27
108 -1 1.5452546738952235e+27
110 -1 1.6280410726170260e+27
112 -1 1.6043398573410607e+27
114 -1 1.4750502306225867e+27
116 -1 1.2639872876709969e+27
118 -1 1.0036303786223674e+27
120 -1 7.3973758410766286e+26
122 -1 5.0295749434444968e+26
124 -1 3.1436447314722983e+26
126 -1 1.7924470290684532e+26
128 -1 9.2791618613111809e+25
130 -1 4.3266751912140641e+25
132 -1 1.7918604109617517e+25
134 -1 6.4888818579496309e+24
136 -1 2.0176200578326750e+24
138 -1 5.2091123118868796e+23
140 -1 1.0584477339416467e+23
142 -1 1.5296053417786441e+22
144 -1 1.2227617307594300e+21
30 0 4.2805033838628413e+05
32 0 3.6886985069887325e+07
34 0 9.9891930475585401e+08
36 0 1.5048234697469841e+10
38 0 1.6064963001816013e+11
40 0 1.3948407079105537e+12
42 0 1.0636061593997324e+13
44 0 7.4209414945175672e+13
46 0 4.8242531417450075e+14
48 0 2.9456807986904950e+15
50 0 1.6887371928343232e+16
52 0 9.1594061723433712e+16
54 0 4.6857031205830707e+17
56 0 2.2765159096422879e+18
58 0 1.0505868906645398e+19
60 0 4.6124000638204428e+19
62 0 1.9193994587945891e+20
64 0 7.5986359567269469e+20
66 0 2.8537120188401676e+21
68 0 1.0190261741477652e+22
70 0 3.4518644136470221e+22
72 0 1.1090819333294979e+23
74 0 3.3846703775143024e+23
76 0 9.7639123410128283e+23
78 0 2.6682785962138778e+24
80 0 6.8827340605547762e+24
82 0 1.6812040769008711e+25
84 0 3.8737289558714584e+25
86 0 8.4291951580911972e+25
88 0 1.7298369139846075e+26
90 0 3.3489164062717143e+26
92 0 6.1009427105665316e+26
94 0 1.0459462976802417e+27
96 0 1.6903875596998159e+27
98 0 2.5653057359552299e+27
100 0 3.6588093525292705e+27
102 0 4.8981827671348222e+27
104 0 6.1538175875542541e+27
106 0 7.2487037168299403e+27
108 0 7.9866085894393723e+27
110 0 8.2362216318128078e+27
112 0 7.9250642640068983e+27
114 0 7.1059438111014452e+27
116 0 5.9259738151248992e+27
118 0 4.5848823049835719e+27
120 0 3.2797110249931833e+27
122 0 2.1594384093917987e+27
124 0 1.3066870992467554e+27
126 0 7.2073092308673299e+26
128 0 3.5979843729262008e+26
130 0 1.6142780782446281e+26
132 0 6.4283097024155919e+25
134 0 2.2333354751242029e+25
136 0 6.6441037334492366e+24
138 0 1.6353751461238091e+24
140 0 3.1544419646370507e+23
142 0 4.3052516865361247e+22
144 0 3.2125303440571000e+21
24 1 4.9651276613927273e+01
26 1 5.5624354261378547e+04
28 1 3.5736272650282998e+06
30 1 8.3053520623387367e+07
32 1 1.1474847301359928e+09
34 1 1.1759933609485912e+10
36 1 1.0235221186149188e+11
38 1 8.3032686896696570e+11
40 1 6.4176792751825703e+12
42 1 4.6712729351792555e+13
44 1 3.1816854374575575e+14
46 1 2.0345063360597878e+15
48 1 1.2298607151349388e+16
50 1 7.0439113069038840e+16
52 1 3.8207433554317926e+17
54 1 1.9711934546493742e+18
56 1 9.6739395958341550e+18
58 1 4.5138757106857771e+19
60 1 2.0025500490860737e+20
62 1 8.4736362552242117e+20
64 1 3.4028750881920537e+21
66 1 1.3002374327555401e+22
68 1 4.7116101324290130e+22
70 1 1.6206236502787517e+23
72 1 5.2864958839525681e+23
74 1 1.6346412635347355e+24
76 1 4.7794587249125203e+24
78 1 1.3197662148035905e+25
80 1 3.4451659927720381e+25
82 1 8.4731964511017623e+25
84 1 1.9665365943700344e+26
86 1 4.3001218033563968e+26
88 1 8.8486606618988485e+26
90 1 1.7115172829762460e+27
92 1 3.1146857854977793e+27
94 1 5.3270204826805521e+27
96 1 8.5456550341091585e+27
98 1 1.2876794292788606e+28
100 1 1.8185613317937638e+28
102 1 2.4067133706483883e+28
104 1 2.9827039679854485e+28
106 1 3.4586321624450933e+28
108 1 3.7473081709509612e+28
110 1 3.7903339564306333e+28
