144 -21 1.9625950695822753e+25
146 -21 1.1034371417255269e+26
148 -21 4.7187899148630543e+26
150 -21 1.5430710099856899e+27
152 -21 3.8091133769545582e+27
154 -21 6.8245648700275155e+27
156 -21 8.0640260292294683e+27
158 -21 4.9085885889202342e+27
130 -20 1.8536325003372728e+16
132 -20 5.0419449647308689e+20
134 -20 1.8437350509020434e+22
136 -20 3.2415889413352256e+23
138 -20 3.6407084559552834e+24
140 -20 2.9060707914253936e+25
142 -20 1.7427770670131985e+26
144 -20 8.1001989717229672e+26
146 -20 2.9469737328634412e+27
148 -20 8.3892610464919391e+27
150 -20 1.8332140419945375e+28
152 -20 2.9409249102891115e+28
154 -20 3.1464123804355331e+28
156 -20 1.7478469651168993e+28
126 -19 6.6554446943040584e+16
128 -19 5.7548501715714789e+20
130 -19 2.1453115707104067e+22
132 -19 3.8638938121390448e+23
134 -19 4.4796174708314771e+24
136 -19 3.7359575073492257e+25
138 -19 2.3646341646641470e+26
140 -19 1.1752799349908778e+27
142 -19 4.6619598801330609e+27
144 -19 1.4774626396516300e+28
146 -19 3.7295565477312555e+28
148 -19 7.3130397641108590e+28
150 -19 1.0648716591699489e+29
152 -19 1.0428372299962318e+29
154 -19 5.3350102796991006e+28
122 -18 1.5477410343388864e+17
124 -18 5.8707557719643803e+20
126 -18 2.2148351079414810e+22
128 -18 4.0801767887866766e+23
130 -18 4.8628419792677797e+24
132 -18 4.1881587882122413e+25
134 -18 2.7760974957698007e+26
136 -18 1.4565079188312603e+27
138 -18 6.1862507217983529e+27
140 -18 2.1417552679361742e+28
142 -18 6.0334800863176196e+28
144 -18 1.3700401436268515e+29
146 -18 2.4437458199300276e+29
148 -18 3.2616937078665473e+29
150 -18 2.9519159893251457e+29
152 -18 1.4032425113987829e+29
118 -17 2.6257660340137683e+17
120 -17 5.3572242849192490e+20
122 -17 2.0357238947649096e+22
124 -17 3.8158863727158454e+23
126 -17 4.6400428216168567e+24
128 -17 4.1202281458144397e+25
130 -17 2.8307598878521766e+26
132 -17 1.5562188177928285e+27
134 -17 6.9853277915524182e+27
136 -17 2.5963540379979426e+28
138 -17 7.9983366746231197e+28
140 -17 2.0308132750652946e+29
142 -17 4.2011125392780599e+29
144 -17 6.8901197361118888e+29
146 -17 8.5163828101739269e+29
148 -17 7.1723779483163306e+29
150 -17 3.1931539389251747e+29
114 -16 3.5598655415743910e+17
116 -16 4.3692890200291561e+20
118 -16 1.6649100267991706e+22
120 -16 3.1533069783343723e+23
122 -16 3.9114177186542586e+24
124 -16 3.5553615610103300e+25
126 -16 2.5159180665385633e+26
128 -16 1.4380822174521066e+27
130 -16 6.7682232308512825e+27
132 -16 2.6648074929845049e+28
134 -16 8.8204668700786523e+28
136 -16 2.4536259953959440e+29
138 -16 5.6925357600676200e+29
140 -16 1.0849348231538747e+30
142 -16 1.6486660177948892e+30
144 -16 1.9013042116969884e+30
146 -16 1.4995532153336079e+30
148 -16 6.2852487039345829e+29
110 -15 3.9217240620347635e+17
112 -15 3.1878477648019941e+20
114 -15 1.2099982283752199e+22
116 -15 2.3109722816273960e+23
118 -15 2.9028809852556877e+24
120 -15 2.6945441583784533e+25
122 -15 1.9517482731344364e+26
124 -15 1.1520179126082456e+27
126 -15 5.6465108314069257e+27
128 -15 2.3351588426753657e+28
130 -15 8.2049877394513414e+28
132 -15 2.4556727585787513e+29
134 -15 6.2424805371208107e+29
136 -15 1.3360191698773147e+30
138 -15 2.3640855847236773e+30
140 -15 3.3601048868502279e+30
142 -15 3.6373690427916698e+30
144 -15 2.7043194802339035e+30
146 -15 1.0719221937641391e+30
106 -14 3.6432928460321709e+17
108 -14 2.0727386597140152e+20
110 -14 7.8048842529204328e+21
112 -14 1.4953714580784316e+23
114 -14 1.8999314389426552e+24
116 -14 1.7868954742040513e+25
118 -14 1.3239344609650118e+26
120 -14 8.0169189635168578e+26
122 -14 4.0626930173846828e+27
124 -14 1.7504874990744978e+28
126 -14 6.4687786450104266e+28
128 -14 2.0596887988529109e+29
130 -14 5.6477401455484098e+29
132 -14 1.3254802220118693e+30
134 -14 2.6382307012183276e+30
136 -14 4.3728968773849442e+30
138 -14 5.8431544720253996e+30
140 -14 5.9695986849998878e+30
142 -14 4.2064625441171814e+30
144 -14 1.5849820511703005e+30
102 -13 2.8639284450179744e+17
104 -13 1.1980219478779643e+20
106 -13 4.4663295937634160e+21
108 -13 8.5556355227624013e+22
110 -13 1.0931451540682992e+24
112 -13 1.0398895111958020e+25
114 -13 7.8222372169367683e+25
116 -13 4.8478641143167242e+26
118 -13 2.5242472714769473e+27
120 -13 1.1254685008145236e+28
122 -13 4.3419550819730838e+28
124 -13 1.4557246287035307e+29
126 -13 4.2514600521925819e+29
128 -13 1.0772463308899395e+30
130 -13 2.3573019935544807e+30
132 -13 4.3988304547449968e+30
134 -13 6.8651416555750620e+30
136 -13 8.6780738208812080e+30
138 -13 8.4161917627997757e+30
140 -13 5.6457562649445557e+30
142 -13 2.0311884576841829e+30
98 -12 1.9109804214105562e+17
100 -12 6.1384798777299927e+19
102 -12 2.2523758968698299e+21
104 -12 4.2975826388121278e+22
106 -12 5.5099108948585226e+23
108 -12 5.2891576342567630e+24
110 -12 4.0292657368619873e+25
112 -12 2.5393971560770291e+26
114 -12 1.3548100184203105e+27
116 -12 6.2194486897189415e+27
118 -12 2.4864639629732508e+28
120 -12 8.7067806169627055e+28
122 -12 2.6814774421295906e+29
124 -12 7.2508093230508289e+29
126 -12 1.7133528420164873e+30
128 -12 3.5205486908989646e+30
130 -12 6.1955914360021273e+30
132 -12 9.1620454325605572e+30
134 -12 1.1015182458212659e+31
136 -12 1.0183523777465458e+31
138 -12 6.5270984810201256e+30
140 -12 2.2540548065439562e+30
94 -11 1.0899631345457434e+17
96 -11 2.7747286904392618e+19
98 -11 9.9895329674890641e+20
100 -11 1.8923167517518003e+22
102 -11 2.4243093995963848e+23
104 -11 2.3366369547742968e+24
106 -11 1.8008535147472123e+25
108 -11 1.1515731833114841e+26
110 -11 6.2582295651824544e+26
112 -11 2.9433696333686341e+27
114 -11 1.2145971728145307e+28
116 -11 4.4142782613981938e+28
118 -11 1.4209316888526231e+29
120 -11 4.0576945239246062e+29
122 -11 1.0248739112499700e+30
124 -11 2.2781704004006732e+30
126 -11 4.4202066804509954e+30
128 -11 7.3808002766294983e+30
130 -11 1.0390132700096907e+31
132 -11 1.1919446755451466e+31
134 -11 1.0559912607064949e+31
136 -11 6.4937852942636800e+30
138 -11 2.1591860497888233e+30
90 -10 5.3216994781322720e+16
92 -10 1.1022332215265438e+19
94 -10 3.8719832828071608e+20
96 -10 7.2659293994571006e+21
98 -10 9.2729055829436284e+22
100 -10 8.9511497363672551e+23
102 -10 6.9483200257451199e+24
104 -10 4.4925694240363391e+25
106 -10 2.4810861289947314e+26
108 -10 1.1923156701009398e+27
110 -10 5.0410542889135863e+27
112 -10 1.8928954621846871e+28
114 -10 6.3328873605771077e+28
116 -10 1.8939359262501948e+29
118 -10 5.0556462959561416e+29
120 -10 1.2026297457654027e+30
122 -10 2.5276691719438114e+30
124 -10 4.6611518946926704e+30
126 -10 7.4227585378533932e+30
128 -10 9.9797299557859469e+30
130 -10 1.0988356686795744e+31
132 -10 9.3542090992770217e+30
134 -10 5.5458777101392531e+30
136 -10 1.7827935926512562e+30
84 -9 7.9012723473707153e+11
86 -9 2.2141686422747392e+16
88 -9 3.8204943033541263e+18
90 -9 1.3042552863953633e+20
92 -9 2.4158018516823929e+21
94 -9 3.0658925319022839e+22
96 -9 2.9588132975325666e+23
98 -9 2.3025099141804568e+24
100 -9 1.5011616089113462e+25
102 -9 8.3941454423775793e+25
104 -9 4.1018463007871970e+26
106 -9 1.7729425767198322e+27
108 -9 6.8420003411751947e+27
110 -9 2.3673305341886936e+28
112 -9 7.3639335033315514e+28
114 -9 2.0619701756953965e+29
116 -9 5.1921216149019790e+29
118 -9 1.1687303695813310e+30
120 -9 2.3397247465615773e+30
122 -9 4.1195549470452706e+30
124 -9 6.2786534570042174e+30
126 -9 8.1134482237782870e+30
128 -9 8.5941944098810620e+30
130 -9 7.0567931889307131e+30
132 -9 4.0478324510874069e+30
134 -9 1.2622040981482149e+30
80 -8 9.3099043687347839e+11
82 -8 7.8385429195897320e+15
84 -8 1.1452840650217121e+18
86 -8 3.7911755087481643e+19
88 -8 6.9121394212296026e+20
90 -8 8.6954402432258440e+21
92 -8 8.3655613912860032e+22
94 -8 6.5148421187315716e+23
96 -8 4.2610835147253696e+24
98 -8 2.4076573971170910e+25
100 -8 1.1927827274573433e+26
102 -8 5.2534623093397379e+26
104 -8 2.0725087073903713e+27
106 -8 7.3813769221115246e+27
108 -8 2.3793764339640276e+28
110 -8 6.9418014736832381e+28
112 -8 1.8345247496015657e+29
114 -8 4.3816050780149806e+29
116 -8 9.4010359667982346e+29
118 -8 1.7999156675699214e+30
120 -8 3.0395468959537707e+30
122 -8 4.4581301732857501e+30
124 -8 5.5513260911436034e+30
126 -8 5.6845629855086346e+30
128 -8 4.5187082817977013e+30
130 -8 2.5164480514991186e+30
132 -8 7.6433787358835347e+29
76 -7 6.0170253082184375e+11
78 -7 2.3363265813746245e+15
80 -7 2.9415251812733542e+17
82 -7 9.4136545874730701e+18
84 -7 1.6867879087172039e+20
86 -7 2.0961481027785363e+21
88 -7 2.0020842558077599e+22
90 -7 1.5569590967583095e+23
92 -7 1.0204557070963985e+24
94 -7 5.7930462557630333e+24
96 -7 2.9027057376667648e+25
98 -7 1.2982875496212466e+26
100 -7 5.2281115172908021e+26
102 -7 1.9072081680530835e+27
104 -7 6.3327626490271546e+27
106 -7 1.9186257283720656e+28
108 -7 5.2972925057972465e+28
110 -7 1.3299989911276669e+29
112 -7 3.0303303087469149e+29
114 -7 6.2284094340712136e+29
116 -7 1.1456682861633024e+30
118 -7 1.8641030722681452e+30
120 -7 2.6429523857944299e+30
122 -7 3.1864841857903699e+30
124 -7 3.1623817606655490e+30
126 -7 2.4441801041677239e+30
128 -7 1.3244383555480020e+30
130 -7 3.9374458578082713e+29
72 -6 2.7095698161611694e+11
74 -6 5.8139402584470288e+14
76 -6 6.4139305119619312e+16
78 -6 1.9754117726866652e+18
80 -6 3.4618045419567411e+19
82 -6 4.2412864193126282e+20
84 -6 4.0143549338828517e+21
86 -6 3.1011894527012794e+22
88 -6 2.0344418110492305e+23
90 -6 1.1599222065284848e+24
92 -6 5.8582552733222879e+24
94 -6 2.6495241287468121e+25
96 -6 1.0850251288725221e+26
98 -6 4.0469755372622227e+26
100 -6 1.3808072910223130e+27
102 -6 4.3148302355961471e+27
104 -6 1.2367723130359104e+28
106 -6 3.2507306275372233e+28
108 -6 7.8069726575100571e+28
110 -6 1.7075537857636164e+29
112 -6 3.3788546397883436e+29
114 -6 5.9975093350766552e+29
116 -6 9.4450169361892988e+29
118 -6 1.2982043100796394e+30
120 -6 1.5211362914913072e+30
122 -6 1.4714767854391976e+30
124 -6 1.1107450515644204e+30
126 -6 5.8897728001610573e+29
128 -6 1.7197524207933269e+29
68 -5 8.8893431202190964e+10
70 -5 1.1936602301616652e+14
72 -5 1.1620120516103386e+16
74 -5 3.4502821717859846e+17
76 -5 5.8989261986148004e+18
78 -5 7.0991131206019932e+19
80 -5 6.6327513376027220e+20
82 -5 5.0853804372406064e+21
84 -5 3.3230346450715114e+22
86 -5 1.8982101024450907e+23
88 -5 9.6339250265088293e+23
90 -5 4.4057950290489832e+24
92 -5 1.8275288230278035e+25
94 -5 6.9494560157707943e+25
96 -5 2.4301947169091094e+26
98 -5 7.8162304522862907e+26
100 -5 2.3188839363723119e+27
102 -5 6.3384256235561639e+27
104 -5 1.5964307907042455e+28
106 -5 3.6903668756977231e+28
108 -5 7.7859895026096510e+28
110 -5 1.4897506668573560e+29
112 -5 2.5667883137378862e+29
114 -5 3.9260271651405851e+29
116 -5 5.2556579327963756e+29
118 -5 6.0140953805180493e+29
120 -5 5.6832302594316155e+29
122 -5 4.2038177033236001e+29
124 -5 2.1933231003834871e+29
126 -5 6.3264987170088883e+28
64 -4 2.1803758807859497e+10
66 -4 1.9918698997515535e+13
68 -4 1.7221222666372455e+15
70 -4 4.9074085268944752e+16
72 -4 8.1597715825199475e+17
74 -4 9.6299451566484890e+18
76 -4 8.8591118191573385e+19
78 -4 6.7266574248358602e+20
80 -4 4.3710631523360792e+21
82 -4 2.4916783222879263e+22
84 -4 1.2682618117148256e+23
86 -4 5.8410127541687260e+23
88 -4 2.4574879734546668e+24
90 -4 9.4915517778132980e+24
92 -4 3.3905299281768936e+25
94 -4 1.1202387375176739e+26
96 -4 3.4320366813788651e+26
98 -4 9.7435987258708255e+26
100 -4 2.5618240924179599e+27
102 -4 6.2149606376144037e+27
104 -4 1.3902913513452248e+28
106 -4 2.8457071724368771e+28
108 -4 5.2934716339430247e+28
110 -4 8.8858334498366609e+28
112 -4 1.3292673925944538e+29
114 -4 1.7393053517670414e+29
116 -4 1.9491811948033471e+29
118 -4 1.8110835755690955e+29
120 -4 1.3195166876811486e+29
122 -4 6.8012510513615822e+28
124 -4 1.9481116737565754e+28
60 -3 4.0003686341161714e+09
62 -3 2.6065686245586406e+12
64 -3 2.0190820098578038e+14
66 -3 5.5104847556035340e+15
68 -3 8.9270228121096768e+16
70 -3 1.0282627274334533e+18
72 -3 9.3131953884481126e+18
74 -3 6.9724112098459369e+19
76 -3 4.4957131772925162e+20
78 -3 2.5505989842237333e+21
80 -3 1.3011893585097825e+22
82 -3 6.0329460599212342e+22
84 -3 2.5664963808979201e+23
86 -3 1.0090105134469070e+24
88 -3 3.6724517583641303e+24
90 -3 1.2445475520016369e+25
92 -3 3.9304459807656458e+25
94 -3 1.1543527627095807e+26
96 -3 3.1629749874334306e+26
98 -3 8.0450924119325266e+26
100 -3 1.8970221605035811e+27
102 -3 4.1296676744189527e+27
104 -3 8.2438554680164644e+27
106 -3 1.5001978563810543e+28
108 -3 2.4667008003248451e+28
110 -3 3.6189990113648518e+28
112 -3 4.6598707643189823e+28
114 -3 5.1504404399802927e+28
116 -3 4.7208809875657408e+28
118 -3 3.4036384102718995e+28
120 -3 1.7410072284196916e+28
122 -3 4.9846854712440110e+27
56 -2 5.3091481004575282e+08
58 -2 2.5830295322924509e+11
60 -2 1.8085816361208832e+13
62 -2 4.7020150164743675e+14
64 -2 7.3783657883924290e+15
66 -2 8.3078240520683696e+16
68 -2 7.3580167556937869e+17
70 -2 5.4329201249602847e+18
72 -2 3.4659622399844614e+19
74 -2 1.9629289936372508e+20
76 -2 1.0016948711533161e+21
78 -2 4.6730798482911805e+21
80 -2 2.0147548872206744e+22
82 -2 8.0472392503121842e+22
84 -2 2.9973383271602213e+23
86 -2 1.0412803614755676e+24
88 -2 3.3889584885014930e+24
90 -2 1.0320630396485963e+25
92 -2 2.9399838147975242e+25
94 -2 7.8287647778315850e+25
96 -2 1.9441987584790545e+26
98 -2 4.4802986982503376e+26
100 -2 9.5461120388365440e+26
102 -2 1.8723558978072724e+27
104 -2 3.3562765579906145e+27
106 -2 5.4322576077058812e+27
108 -2 7.8653014359176914e+27
110 -2 1.0017478125602861e+28
112 -2 1.0969801532709302e+28
114 -2 9.9859725386187707e+27
116 -2 7.1667488596498425e+27
118 -2 3.6591704765052450e+27
120 -2 1.0538243701110577e+27
52 -1 4.8215683705159858e+07
54 -1 1.8159256869909897e+10
56 -1 1.1564141890293713e+12
58 -1 2.8668233793916867e+13
60 -1 4.3337138394953912e+14
62 -1 4.7432697701720660e+15
64 -1 4.1067739743440576e+16
66 -1 2.9784882680263290e+17
68 -1 1.8828112344246364e+18
70 -1 1.0640795708927736e+19
72 -1 5.4698426718132011e+19
74 -1 2.5759618691978999e+20
76 -1 1.1287298846222056e+21
78 -1 4.6112452082798942e+21
80 -1 1.7599934147815295e+22
82 -1 6.3014336557635563e+22
84 -1 2.1208273895681401e+23
86 -1 6.7108795047680980e+23
88 -1 1.9951103855354495e+24
90 -1 5.5668956982722340e+24
92 -1 1.4538195882706817e+25
94 -1 3.5468647862655434e+25
96 -1 8.0628451635330304e+25
98 -1 1.6958466193256328e+26
100 -1 3.2885763194176676e+26
102 -1 5.8319341374768930e+26
104 -1 9.3750997272813654e+26
106 -1 1.3487667743413019e+27
108 -1 1.7092314461463679e+27
110 -1 1.8665574454327734e+27
112 -1 1.6976264634894344e+27
114 -1 1.2202940799741399e+27
116 -1 6.2611054576586929e+26
118 -1 1.8261105405374049e+26
48 0 2.6993059891037554e+06
50 0 8.1267919998507762e+08
52 0 4.7028873770015549e+10
54 0 1.1097509718103184e+12
56 0 1.6112900190902035e+13
58 0 1.7067252463977438e+14
60 0 1.4387559243136535e+15
62 0 1.0290489597947304e+16
64 0 6.4788977776684608e+16
66 0 3.6741184896505088e+17
68 0 1.9194947248626716e+18
70 0 9.2615390963418153e+18
72 0 4.1697812162457788e+19
74 0 1.7610049049401233e+20
76 0 6.9781239342830951e+20
78 0 2.6057142104433859e+21
80 0 9.1629264784140481e+21
82 0 3.0359285246209429e+22
84 0 9.4667305992915962e+22
86 0 2.7787864764701542e+23
88 0 7.6792855501365185e+23
90 0 1.9913144871791758e+24
92 0 4.8280103207781930e+24
94 0 1.0907930650503905e+25
96 0 2.2841045241167093e+25
98 0 4.4180513233989343e+25
100 0 7.8073483407947365e+25
102 0 1.2546728211296383e+26
104 0 1.8065737420757214e+26
106 0 2.2943313769563337e+26
108 0 2.5127136770543034e+26
110 0 2.3000267315425682e+26
112 0 1.6674024065938649e+26
114 0 8.6646019644942265e+25
116 0 2.5880085552602438e+25
44 1 7.0330697519217036e+04
46 1 1.7291803992438875e+07
48 1 9.0643939529776335e+08
50 1 2.0315036689912189e+10
52 1 2.8289739113820135e+11
54 1 2.9010772160199556e+12
56 1 2.3860926978760816e+13
58 1 1.7062464540215678e+14
60 1 1.0999469738447918e+15
62 1 6.5290464190150160e+15
64 1 3.5975883631094064e+16
66 1 1.8510504671680480e+17
68 1 8.9166540227101837e+17
70 1 4.0143057185085117e+18
72 1 1.6961975334303654e+19
74 1 6.7363360433806918e+19
76 1 2.5252992181586582e+20
78 1 8.9079088861610744e+20
80 1 2.9654630423356606e+21
82 1 9.2965076822897784e+21
84 1 2.7427281578472279e+22
86 1 7.6073487375300020e+22
88 1 1.9816574885373858e+23
90 1 4.8224956653491763e+23
92 1 1.0942903780957200e+24
94 1 2.3059818548472000e+24
96 1 4.4840085002525426e+24
98 1 7.9857721421784219e+24
100 1 1.2918875301543278e+25
102 1 1.8746687897523326e+25
104 1 2.4043377452449009e+25
106 1 2.6633721456257592e+25
108 1 2.4687253267554146e+25
110 1 1.8201957390689630e+25
112 1 9.6536233451858606e+24
114 1 2.9728704774695009e+24
46 2 1.0057767186943704e+02
48 2 1.0381670373485002e+06
50 2 2.0078394374747506e+08
52 2 1.0061582304230171e+10
54 2 2.1555308986173541e+11
56 2 2.8765614004224082e+12
58 2 2.7931947675534914e+13
60 2 2.1725995122161131e+14
62 2 1.4261971428297520e+15
64 2 8.2887967964993000e+15
66 2 4.3546946139454096e+16
68 2 2.1001124852112563e+17
70 2 9.3996423203311859e+17
72 2 3.9256545313454193e+18
74 2 1.5305698894035644e+19
76 2 5.5897617933005783e+19
78 2 1.9200987742703714e+20
80 2 6.1749256570271498e+20
82 2 1.8704786457364359e+21
84 2 5.2918903278391714e+21
86 2 1.4064679947625159e+22
88 2 3.4875417806010954e+22
90 2 8.0579080818076947e+22
92 2 1.7265035629267552e+23
94 2 3.4135662196364900e+23
96 2 6.1776510630534440e+23
98 2 1.0159149512245835e+24
100 2 1.4987574254757391e+24
102 2 1.9554245542863586e+24
104 2 2.2069826476151330e+24
106 2 2.0887068823471754e+24
108 2 1.5777043068153448e+24
110 2 8.6090200914120781e+23
112 2 2.7613467048809035e+23
50 3 1.8962910346636495e+03
52 3 8.1415891326908590e+06
54 3 1.0149840520511404e+09
56 3 4.5670772945684761e+10
58 3 9.1802431177678406e+11
60 3 1.1602767102447924e+13
62 3 1.0635493060291470e+14
64 3 7.7195060076252612e+14
66 3 4.7352889167923040e+15
68 3 2.5277324060540484e+16
70 3 1.2079430868734245e+17
72 3 5.2462196739698061e+17
74 3 2.0914049559545907e+18
76 3 7.7313486693063158e+18
78 3 2.6504976309474603e+19
80 3 8.4508473688981275e+19
82 3 2.5149076403675795e+20
84 3 6.9628256056323159e+20
86 3 1.7928044498826801e+21
88 3 4.2784794676849940e+21
90 3 9.4623364241664382e+21
92 3 1.9247145822694375e+22
94 3 3.5783555995003475e+22
96 3 6.0361947217920537e+22
98 3 9.1612616051238715e+22
100 3 1.2264696788471400e+23
102 3 1.4241996421873842e+23
104 3 1.3863022174430217e+23
106 3 1.0815307202841951e+23
108 3 6.1098093236517926e+22
110 3 2.0656314953127285e+22
54 4 2.0973638561078296e+04
56 4 4.0063698180686824e+07
58 4 2.9927070550889878e+09
60 4 1.1246699977816635e+11
62 4 2.0703021420020610e+12
64 4 2.4194707192477281e+13
66 4 2.0652549543666812e+14
68 4 1.3999474658044432e+15
70 4 7.9312752975148630e+15
72 4 3.8743220407546368e+16
74 4 1.6805717877771219e+17
76 4 6.5709477461216832e+17
78 4 2.3335231812338079e+18
80 4 7.5766547003477965e+18
82 4 2.2643297660738961e+19
84 4 6.2381804881752719e+19
86 4 1.5792919467975737e+20
88 4 3.6781173179780183e+20
90 4 7.8515742156052942e+20
92 4 1.5257156483734810e+21
94 4 2.6843293738272335e+21
96 4 4.2334039056136630e+21
98 4 5.8758140249213365e+21
100 4 7.0929650835691521e+21
102 4 7.1848349783203544e+21
104 4 5.8506419130610703e+21
106 4 3.4445104892573490e+21
108 4 1.2406607775226024e+21
58 5 1.0007230279893716e+05
60 5 1.2157940649801543e+08
62 5 5.9108784501645966e+09
64 5 1.7190930538177124e+11
66 5 2.7759569650208638e+12
68 5 2.9353872521705129e+13
70 5 2.2861607340554338e+14
72 5 1.4152750571849752e+15
74 5 7.3050523935067430e+15
76 5 3.2257554602673572e+16
78 5 1.2504717246091926e+17
80 5 4.3195025164154387e+17
82 5 1.3410087652521316e+18
84 5 3.7617418394801725e+18
86 5 9.5914040690665964e+18
88 5 2.2074570277446328e+19
90 5 4.6085538966629523e+19
92 5 8.6124060055760585e+19
94 5 1.4386127293891037e+20
96 5 2.1118904511783623e+20
98 5 2.6850921283705766e+20
100 5 2.8576687788994757e+20
102 5 2.4538576675975158e+20
104 5 1.5245027857430967e+20
106 5 5.9559838047492252e+19
62 6 2.5283597721782993e+05
64 6 2.1791445335228202e+08
66 6 7.8059177199703493e+09
68 6 1.7163243365003925e+11
70 6 2.3383829904743691e+12
72 6 2.1649518505769875e+13
74 6 1.5018464216808288e+14
76 6 8.3050682219110412e+14
78 6 3.8038445065436760e+15
80 6 1.4830715297223736e+16
82 6 5.0051704259681040e+16
84 6 1.4879186216828109e+17
86 6 3.9059279267720390e+17
88 6 9.1393199392863501e+17
90 6 1.8861518837525425e+18
92 6 3.4389576129006167e+18
94 6 5.4654880308742636e+18
96 6 7.4746377125377536e+18
98 6 8.5312768103278746e+18
100 6 7.8553790157144054e+18
102 6 5.2386520612245811e+18
104 6 2.2443617298757228e+18
66 7 2.8147743596946949e+05
68 7 2.2400414374136114e+08
70 7 6.4790721377888079e+09
72 7 1.1013101935637602e+11
74 7 1.2330360189378887e+12
76 7 9.7433120988475312e+12
78 7 5.8440251345686438e+13
80 7 2.7881425476682172e+14
82 7 1.0974527581966538e+15
84 7 3.6284341748865360e+15
86 7 1.0290138191368470e+16
88 7 2.5000898376308920e+16
90 7 5.2513178683345448e+16
92 7 9.4324416040471968e+16
94 7 1.4401320663537296e+17
96 7 1.8130273746349325e+17
98 7 1.8436744532739328e+17
100 7 1.3406157878503272e+17
102 7 6.4650501122107896e+16
70 8 1.6757213990244473e+05
72 8 1.3074691674747497e+08
74 8 3.1861458503200245e+09
76 8 4.3157402562887619e+10
78 8 3.9184941481092407e+11
80 8 2.5630361744438105e+12
82 8 1.2753966153490180e+13
84 8 5.0427209669233305e+13
86 8 1.6165966014484200e+14
88 8 4.2911983653224569e+14
90 8 9.3878634358977262e+14
92 8 1.7085462527700835e+15
94 8 2.5020266836647430e+15
96 8 2.9306108888417380e+15
98 8 2.3994895633188580e+15
100 8 1.3572977507058668e+15
74 9 5.9572352353528724e+04
76 9 4.2522343699484199e+07
78 9 8.7757958219650292e+08
80 9 9.6000475235275993e+09
82 9 6.9464750575499329e+10
84 9 3.5873351631110956e+11
86 9 1.4231274990258020e+12
88 9 4.2928171558162773e+12
90 9 1.0353122116197555e+13
92 9 1.9137147069315871e+13
94 9 2.7843162979014355e+13
96 9 2.7087895170881434e+13
98 9 1.9002590501385922e+13
78 10 1.6236571138247742e+04
80 10 7.4746475783783058e+06
82 10 1.2304290984210108e+08
84 10 1.0618860548390058e+09
86 10 5.7135100323454256e+09
88 10 2.2398872278390762e+10
90 10 5.9708390717695076e+10
92 10 1.2373930933915196e+11
94 10 1.5564253249595651e+11
96 10 1.5103563905580579e+11
82 11 1.0987858950362968e+04
84 11 5.5239921298466879e+05
86 11 7.1434776419479568e+06
88 11 3.9719637023617052e+07
90 11 1.5671225374192515e+08
92 11 3.0351648511839670e+08
94 11 5.0935849496769994e+08
84 12 1.9595579378377843e+02
86 12 1.3570844788974018e+03
88 12 2.1480668148201512e+04
90 12 6.6183437819521583e+04
92 12 3.6464677700070862e+05
