102 18 1.4805005393227312e+24
104 18 1.3996949547723482e+23
84 19 1.9083766686077821e+19
86 19 5.6276368951061722e+21
88 19 2.9774463757941538e+23
90 19 5.5130291062194687e+24
92 19 1.5869314497800224e+25
94 19 2.2490599844074712e+25
96 19 1.9384340624763843e+25
98 19 1.0850669008883996e+25
100 19 3.9364764113325984e+24
102 19 8.5686211477981181e+23
104 19 8.6583783766045038e+22
88 20 5.8138627365477777e+20
90 20 6.4758993812054071e+22
92 20 1.9270820212019594e+24
94 20 4.8663907314766044e+24
96 20 5.7687720715521127e+24
98 20 3.9768033365637543e+24
100 20 1.6713246612763311e+24
102 20 4.0612375529406970e+23
104 20 4.4755216823601806e+22
90 21 2.6713575376427708e+19
92 21 9.4998792821615068e+21
94 21 5.2959808452525924e+23
96 21 1.1269254067374316e+24
98 21 1.0652811305898461e+24
100 21 5.5006294542720102e+23
102 21 1.5450452125814419e+23
104 21 1.8939381255020982e+22
94 22 8.3926389234513268e+20
96 22 1.1060280384807927e+23
98 22 1.8837572168370450e+23
100 22 1.3322795947600130e+23
102 22 4.5889630631662084e+22
104 22 6.4766971458980906e+21
96 23 3.3731636224650101e+19
98 23 1.6830325817839582e+22
100 23 2.1357798215374162e+22
102 23 1.0020908979951791e+22
104 23 1.7308924915930083e+21
100 24 1.7408980894543847e+21
102 24 1.4596062019183114e+21
104 24 3.4266077077641324e+20
102 25 1.0902500924841522e+20
104 25 4.5367495393928839e+19
104 26 3.0885790769950531e+18
