108 -6 5.2163921893960580e+25
110 -6 3.9322319097367333e+25
112 -6 1.6395464950836067e+25
70 -5 1.2169231362855869e+12
72 -5 4.4181340962010262e+14
74 -5 1.5226197013767074e+16
76 -5 2.7036917987526512e+17
78 -5 3.2096561541116887e+18
80 -5 2.8575751463112561e+19
82 -5 2.0241856006427784e+20
84 -5 1.1845634154074331e+21
86 -5 5.8726225425948937e+21
88 -5 2.5129172519328762e+22
90 -5 9.3603815506881175e+22
92 -5 3.0560728213124230e+23
94 -5 8.7716875235386875e+23
96 -5 2.2078734585666838e+24
98 -5 4.8479008579023482e+24
100 -5 9.1587683781863413e+24
102 -5 1.4633863836233991e+25
104 -5 1.9192308494777959e+25
106 -5 1.9594671591858488e+25
108 -5 1.4104892197915757e+25
110 -5 5.6583551304655920e+24
66 -4 2.2389182718743069e+11
68 -4 6.3874912604460781e+13
70 -4 2.1351781163760855e+15
72 -4 3.7321467716246264e+16
74 -4 4.3835351748083712e+17
76 -4 3.8770881954464973e+18
78 -4 2.7476744770575811e+19
80 -4 1.6152522400066191e+20
82 -4 8.1181379818549884e+20
84 -4 3.5266041944156783e+21
86 -4 1.3487416022072648e+22
88 -4 4.5515490827115730e+22
90 -4 1.3626678224742924e+23
92 -4 3.6251363982203552e+23
94 -4 8.5243517788038816e+23
96 -4 1.7590378869928890e+24
98 -4 3.1457968278413126e+24
100 -4 4.7786966788697134e+24
102 -4 5.9747111995583838e+24
104 -4 5.8490675043886423e+24
106 -4 4.0472874865252579e+24
108 -4 1.5753458986790789e+24
62 -3 3.1974999863236130e+10
64 -3 7.3049853266764609e+12
66 -3 2.3701701136364391e+14
68 -3 4.0541245251155180e+15
70 -3 4.7006141611798688e+16
72 -3 4.1256406591226291e+17
74 -3 2.9031850478266476e+18
76 -3 1.7107874144640631e+19
78 -3 8.6460362274214674e+19
80 -3 3.8165799402246727e+20
82 -3 1.4868448984036509e+21
84 -3 5.1659889291634126e+21
86 -3 1.6059115490654548e+22
88 -3 4.4687408088865235e+22
90 -3 1.1151250155677200e+23
92 -3 2.4728952347165905e+23
94 -3 4.8419477806464947e+23
96 -3 8.2664179219236917e+23
98 -3 1.2043069098100719e+24
100 -3 1.4515138294480801e+24
102 -3 1.3738373522985250e+24
104 -3 9.2302752844950799e+23
106 -3 3.5164961420825441e+23
58 -2 3.4069127219933987e+09
60 -2 6.3917026839134473e+11
62 -2 1.9953858078735047e+13
64 -2 3.3477549398550681e+14
66 -2 3.8019687316651735e+15
68 -2 3.2948523635723752e+16
70 -2 2.3022407899603187e+17
72 -2 1.3510786055798369e+18
74 -2 6.8539994782685686e+18
76 -2 3.0566459441572327e+19
78 -2 1.2120261825782127e+20
80 -2 4.3192090387082556e+20
82 -2 1.3888632960003736e+21
84 -2 4.0352597202601488e+21
86 -2 1.0601542160693250e+22
88 -2 2.5081928216806727e+22
90 -2 5.3171705412858361e+22
92 -2 1.0002339970161257e+23
94 -2 1.6460054557335492e+23
96 -2 2.3215222717736476e+23
98 -2 2.7179499082050043e+23
100 -2 2.5104843212968555e+23
102 -2 1.6550044524319136e+23
104 -2 6.2225696905871806e+22
52 -1 1.3259102611478858e+04
54 -1 2.5370045752444702e+08
56 -1 3.9903662919827423e+10
58 -1 1.2027102130914695e+12
60 -1 1.9537260076690895e+13
62 -1 2.1825438008068116e+14
64 -1 1.8575090234140322e+15
66 -1 1.2828422684093402e+16
68 -1 7.4866487152118208e+16
70 -1 3.8041842699007405e+17
72 -1 1.7117432927654300e+18
74 -1 6.9109973780215900e+18
76 -1 2.5282128227188916e+19
78 -1 8.4202293154325168e+19
80 -1 2.5530579554416027e+20
82 -1 7.0628514993499551e+20
84 -1 1.7783079496336094e+21
86 -1 4.0542275486981381e+21
88 -1 8.3138088364308798e+21
90 -1 1.5223280536577550e+22
92 -1 2.4439051202087887e+22
94 -1 3.3738459259121491e+22
96 -1 3.8755108662371770e+22
98 -1 3.5364405774542069e+22
100 -1 2.3064284864396350e+22
102 -1 8.6941464917747874e+21
48 0 1.8976038393475194e+03
50 0 1.1809509572532766e+07
52 0 1.5905767305032027e+09
54 0 4.5828152576864265e+10
56 0 7.2275347839820764e+11
58 0 7.8490503950458672e+12
60 0 6.5536898876193500e+13
62 0 4.4665994603397112e+14
64 0 2.5955656436635200e+15
66 0 1.3295638675141810e+16
68 0 6.0687877267789032e+16
70 0 2.5189185640997523e+17
72 0 9.5522957129750899e+17
74 0 3.3215571815455913e+18
76 0 1.0605097042855381e+19
78 0 3.1220044937140224e+19
80 0 8.3864925640518074e+19
82 0 2.0631965861605314e+20
84 0 4.6170526562805324e+20
86 0 9.3159432167429295e+20
88 0 1.6801694346496647e+21
90 0 2.6649930808241538e+21
92 0 3.6548702716461533e+21
94 0 4.1784149663261314e+21
96 0 3.8026645341708270e+21
98 0 2.4883413381063414e+21
100 0 9.5329763028556199e+20
44 1 8.4838572594759370e+01
46 1 2.5873902453100224e+05
48 1 3.0167552422599018e+07
50 1 8.3323040441478753e+08
52 1 1.2646275735400528e+10
54 1 1.3322051863917847e+11
56 1 1.0868626159760334e+12
58 1 7.3587940572539893e+12
60 1 4.3474212057555625e+13
62 1 2.3030006288209262e+14
64 1 1.1111077331611110e+15
66 1 4.9291129196400030e+15
68 1 2.0033724080678156e+16
70 1 7.5278376941100000e+16
72 1 2.6031958420153370e+17
74 1 8.3111707008367590e+17
76 1 2.4374307019509524e+18
78 1 6.5497029413984748e+18
80 1 1.6158059638871509e+19
82 1 3.6278874720979571e+19
84 1 7.3357398955061469e+19
86 1 1.3290678178286254e+20
88 1 2.1212582993485673e+20
90 1 2.9247700136945995e+20
92 1 3.3768300992576592e+20
94 1 3.1099410462368124e+20
96 1 2.0697797160680921e+20
98 1 8.1812932725496857e+19
48 2 8.8335785437242066e+02
50 2 1.7017769297247487e+06
52 2 2.0652868959666020e+08
54 2 5.3140312895166950e+09
56 2 7.4296686607964859e+10
58 2 7.1800762520262183e+11
60 2 5.3116358396269727e+12
62 2 3.2217594070888648e+13
64 2 1.6656015708310347e+14
66 2 7.5680479553310100e+14
68 2 3.0849211686787965e+15
70 2 1.1370273233458190e+16
72 2 3.8204060803436656e+16
74 2 1.1711929080957651e+17
76 2 3.2805769562906829e+17
78 2 8.3365301444310554e+17
80 2 1.9280378681405440e+18
82 2 4.0069155211681792e+18
84 2 7.4226188050934180e+18
86 2 1.2151165514824401e+19
88 2 1.7132778407124480e+19
90 2 2.0242055903683453e+19
92 2 1.9143242156986593e+19
94 2 1.3125329917022134e+19
96 2 5.4535017715046380e+18
52 3 9.6489459038355180e+03
54 3 4.4882046799856862e+06
56 3 5.2340550858937955e+08
58 3 1.2398238162377010e+10
60 3 1.5976792631645224e+11
62 3 1.4023173502304839e+12
64 3 9.3288951262821172e+12
66 3 5.0360657293716234e+13
68 3 2.2892210804624338e+14
70 3 8.9990773277346938e+14
72 3 3.1248071608789975e+15
74 3 9.6705780537164040e+15
76 3 2.6675885460385892e+16
78 3 6.6204119891501008e+16
80 3 1.4586365446520957e+17
82 3 2.8588688414630470e+17
84 3 4.8921418361841030e+17
86 3 7.2307150303922701e+17
88 3 8.9049642110602509e+17
90 3 8.8149402698169574e+17
92 3 6.3227448561968768e+17
94 3 2.7927958600465766e+17
56 4 5.9162718409532943e+04
58 4 7.0040642761317100e+06
60 4 6.5536475066139722e+08
62 4 1.3965614279039644e+10
64 4 1.6016428529404239e+11
66 4 1.2562193785794395e+12
68 4 7.3793146721410723e+12
70 4 3.4648789273152379e+13
72 4 1.3546955967045755e+14
74 4 4.5065385659208912e+14
76 4 1.2906457325418422e+15
78 4 3.2243464374587590e+15
80 4 6.9803774637940800e+15
82 4 1.3063014390514194e+16
84 4 2.0855625559465504e+16
86 4 2.7562803586803612e+16
88 4 2.9313717876368928e+16
90 4 2.2426268295198676e+16
92 4 1.0863205785650226e+16
60 5 1.7451816794099571e+05
62 5 8.3281841909634247e+06
64 5 4.5943091171697426e+08
66 5 8.1617708562173586e+09
68 5 8.0930313209351105e+10
70 5 5.4285863946148468e+11
72 5 2.7258522157151616e+12
74 5 1.0795588216562621e+13
76 5 3.4591758807102758e+13
78 5 9.1782220076284812e+13
80 5 2.0334829879940978e+14
82 5 3.7325813196832375e+14
84 5 5.5863766752928550e+14
86 5 6.6353988255146750e+14
88 5 5.5957546198655412e+14
90 5 3.0749868843779019e+14
64 6 2.4118602135821176e+05
66 6 7.0605107092494499e+06
68 6 1.9480273957123229e+08
70 6 2.6107367487176628e+09
72 6 2.0949085558111263e+10
74 6 1.1357993642520789e+11
76 6 4.5591222174479706e+11
78 6 1.3983286127035500e+12
80 6 3.3550781080047720e+12
82 6 6.2193993733630000e+12
84 6 8.9705496306996699e+12
86 6 8.8296001821540312e+12
88 6 5.8476000360791094e+12
68 7 1.3962392171835629e+05
70 7 3.1300488648766670e+06
72 7 4.7495829707671538e+07
74 7 4.4266239695344925e+08
76 7 2.5523284891522012e+09
78 7 1.0183793934008657e+10
80 7 2.8015921408724915e+10
82 7 5.6765363644276428e+10
84 7 7.2759126300396545e+10
86 7 6.4541979247067001e+10
72 8 3.5226595263402276e+04
74 8 5.6523394999226544e+05
76 8 5.3941446831528982e+06
78 8 2.8870114378739022e+07
80 8 1.0698493041412640e+08
82 8 2.1261832328389555e+08
84 8 3.0646074301632702e+08
76 9 2.1189084225252723e+03
78 9 2.4854676838552696e+04
80 9 9.5311332893315979e+04
82 9 3.7038859143729042e+05
