160 -14 1.8662428871607811e+21
162 -14 1.0094851068070519e+21
164 -14 4.9215997285516706e+20
166 -14 2.1307294831054058e+20
168 -14 8.0578054949590434e+19
170 -14 2.5919376333086048e+19
172 -14 6.7956418691026903e+18
174 -14 1.3313795105600945e+18
176 -14 1.6726339401866518e+17
88 -13 4.0219219533508480e+07
90 -13 1.5646054766139149e+10
92 -13 9.8953491328771643e+11
94 -13 2.4066113894433227e+13
96 -13 3.2071185680675125e+14
98 -13 2.8770206638912375e+15
100 -13 1.9419405762239648e+16
102 -13 1.0547589345412525e+17
104 -13 4.8172498007059194e+17
106 -13 1.9082861652240008e+18
108 -13 6.6707739242755154e+18
110 -13 2.0997959262743818e+19
112 -13 5.9978014037885100e+19
114 -13 1.5763892792525727e+20
116 -13 3.8238830409026614e+20
118 -13 8.6095530939597993e+20
120 -13 1.8068838315968462e+21
122 -13 3.5549320283686914e+21
124 -13 6.5513523061926092e+21
126 -13 1.1348702580277265e+22
128 -13 1.8508132597572347e+22
130 -13 2.8401003734843819e+22
132 -13 4.1107688079542754e+22
134 -13 5.6063038878495780e+22
136 -13 7.2146366813470198e+22
138 -13 8.7425782944642040e+22
140 -13 9.9933140254761138e+22
142 -13 1.0740655246413709e+23
144 -13 1.0867378948669235e+23
146 -13 1.0328966039030787e+23
148 -13 9.1996224395306917e+22
150 -13 7.6604647163746901e+22
152 -13 5.9518231998427101e+22
154 -13 4.3004109557285245e+22
156 -13 2.8743153268580510e+22
158 -13 1.7715559285730904e+22
160 -13 9.9960326775297509e+21
162 -13 5.1245748839982165e+21
164 -13 2.3644318501118526e+21
166 -13 9.6706173723251324e+20
168 -13 3.4513663115586686e+20
170 -13 1.0448462735742883e+20
172 -13 2.5596599695925936e+19
174 -13 4.6697762242992445e+18
176 -13 5.3149275698248768e+17
84 -12 2.7996883342680973e+08
86 -12 6.9656729723121994e+10
88 -12 3.5524310409055645e+12
90 -12 7.6334906302365484e+13
92 -12 9.5399748292602100e+14
94 -12 8.2586876937846190e+15
96 -12 5.5118386603106648e+16
98 -12 3.0009984889030419e+17
100 -12 1.3849839852764600e+18
102 -12 5.5888226273368433e+18
104 -12 2.0029751511871455e+19
106 -12 6.4800441492564165e+19
108 -12 1.9178255527142998e+20
110 -12 5.2282143376293010e+20
112 -12 1.3201189456857027e+21
114 -12 3.1003171987691804e+21
116 -12 6.8123306852403621e+21
118 -12 1.4013663849462398e+22
120 -12 2.7130298093055055e+22
122 -12 4.9378579115608822e+22
124 -12 8.4906288763017991e+22
126 -12 1.3754218656488380e+23
128 -12 2.1066519667677494e+23
130 -12 3.0482832882572747e+23
132 -12 4.1653750509239427e+23
134 -12 5.3811978262354788e+23
136 -12 6.5663937426572629e+23
138 -12 7.5563367062698806e+23
140 -12 8.2067830704700940e+23
142 -12 8.4008430539506689e+23
144 -12 8.0923867421287373e+23
146 -12 7.3221189100724602e+23
148 -12 6.2146887651987431e+23
150 -12 4.9293846196379037e+23
152 -12 3.6492882818003637e+23
154 -12 2.5089758308758831e+23
156 -12 1.5966373465962248e+23
158 -12 9.3631215453707354e+22
160 -12 5.0265006428665328e+22
162 -12 2.4441869725818128e+22
164 -12 1.0692838842434322e+22
166 -12 4.1400827510122873e+21
168 -12 1.3942875770590805e+21
170 -12 3.9633566581350131e+20
172 -12 9.1076720396548227e+19
174 -12 1.5443443821603654e+19
176 -12 1.5989420826319063e+18
78 -11 1.2721657523337709e+05
80 -11 1.5277793821293457e+09
82 -11 2.5790742654141104e+11
84 -11 1.0831521059338082e+13
86 -11 2.0866688000167941e+14
88 -11 2.4554650402357330e+15
90 -11 2.0759801591743672e+16
92 -11 1.3708258720054936e+17
94 -11 7.4828795055926528e+17
96 -11 3.4951852083212739e+18
98 -11 1.4398902454102387e+19
100 -11 5.2994162063021974e+19
102 -11 1.7700057649632916e+20
104 -11 5.4196332674549167e+20
106 -11 1.5334731948139707e+21
108 -11 4.0342794520235847e+21
110 -11 9.8964776341558264e+21
112 -11 2.2757375696518861e+22
114 -11 4.9114006978344656e+22
116 -11 9.9854995281031673e+22
118 -11 1.9135736289644463e+23
120 -11 3.4642053758552530e+23
122 -11 5.9260362534561543e+23
124 -11 9.5883657151870917e+23
126 -11 1.4690810265533615e+24
128 -11 2.1304892538508085e+24
130 -11 2.9270437091602742e+24
132 -11 3.8015166406071595e+24
134 -11 4.6755521161429188e+24
136 -11 5.4336090760855587e+24
138 -11 5.9724930999663751e+24
140 -11 6.1911764155348799e+24
142 -11 6.0531124714310633e+24
144 -11 5.5755801075535706e+24
146 -11 4.8194335376418699e+24
148 -11 3.8996812249977192e+24
150 -11 2.9556818054617968e+24
152 -11 2.0891654722285267e+24
154 -11 1.3711205934327849e+24
156 -11 8.3179639240608050e+23
158 -11 4.6496194738424169e+23
160 -11 2.3700068079225025e+23
162 -11 1.0969351128910594e+23
164 -11 4.5545170979769830e+22
166 -11 1.6705403510793689e+22
168 -11 5.3147377273016932e+21
170 -11 1.4231430179770479e+21
172 -11 3.0580745951782266e+20
174 -11 4.8368516702034608e+19
176 -11 4.5617361514044063e+18
74 -10 2.3034560336801065e+06
76 -10 6.5218568659745712e+09
78 -10 7.8592525776054407e+11
80 -10 2.7778156669683047e+13
82 -10 4.8432165353924375e+14
84 -10 5.4370996147136960e+15
86 -10 4.4787421399645080e+16
88 -10 2.9443568309366784e+17
90 -10 1.6150955184813000e+18
92 -10 7.6578923915738204e+18
94 -10 3.2242057990148714e+19
96 -10 1.2206981235821439e+20
98 -10 4.2157056438990943e+20
100 -10 1.3375471458086824e+21
102 -10 3.9345362159687256e+21
104 -10 1.0779254710538655e+22
106 -10 2.7671323014100148e+22
108 -10 6.6646019672700573e+22
110 -10 1.5091528227209640e+23
112 -10 3.2259561719815293e+23
114 -10 6.5100826852644857e+23
116 -10 1.2427183040422677e+24
118 -10 2.2447890377315833e+24
120 -10 3.8412933577556400e+24
122 -10 6.2415790745505103e+24
124 -10 9.5910341301539369e+24
126 -10 1.3997590904192858e+25
128 -10 1.9370251491655881e+25
130 -10 2.5405137049094047e+25
132 -10 3.1542140626065587e+25
134 -10 3.7107424717776113e+25
136 -10 4.1279519375724208e+25
138 -10 4.3416123897635429e+25
140 -10 4.3130061089045075e+25
142 -10 4.0383169392280319e+25
144 -10 3.5559304014063196e+25
146 -10 2.9430499603436272e+25
148 -10 2.2838474972791300e+25
150 -10 1.6545579196875661e+25
152 -10 1.1172480127018275e+25
154 -10 7.0071057740865840e+24
156 -10 4.0623311789351097e+24
158 -10 2.1641959931497718e+24
160 -10 1.0515151418337206e+24
162 -10 4.6297390217798936e+23
164 -10 1.8244965032035490e+23
166 -10 6.3482586593749583e+22
168 -10 1.9071106033381370e+22
170 -10 4.8146970942454618e+21
172 -10 9.7304421219687334e+20
174 -10 1.4305449251815530e+20
176 -10 1.2352445751561697e+19
70 -9 1.9530789645269357e+07
72 -9 2.1584291464919289e+10
74 -9 1.9421050527715081e+12
76 -9 5.8662661997202906e+13
78 -9 9.4396776346647600e+14
80 -9 1.0131153481145200e+16
82 -9 8.2144001484756112e+16
84 -9 5.3745538071561466e+17
86 -9 2.9739355691275745e+18
88 -9 1.4352238757776189e+19
90 -9 6.1882211345619263e+19
92 -9 2.4117020574707669e+20
94 -9 8.6155482694550041e+20
96 -9 2.8395000679497025e+21
98 -9 8.6961065041961828e+21
100 -9 2.4885868963623191e+22
102 -9 6.6758396817583207e+22
104 -9 1.6880062645438021e+23
106 -9 4.0191331767829100e+23
108 -9 9.0420266423302874e+23
110 -9 1.9243007039567842e+24
112 -9 3.8752754357088914e+24
114 -9 7.3999318200972319e+24
116 -9 1.3424504643921896e+25
118 -9 2.3082563292092411e+25
120 -9 3.7701709397169986e+25
122 -9 5.8482811012749125e+25
124 -9 8.6051920355824103e+25
126 -9 1.2036283493515672e+26
128 -9 1.5952562280916671e+26
130 -9 2.0064134993774435e+26
132 -9 2.3915734081390336e+26
134 -9 2.6991847991273059e+26
136 -9 2.8851834647201695e+26
138 -9 2.9155096573353691e+26
140 -9 2.7782639938639051e+26
142 -9 2.4959455051696651e+26
144 -9 2.1092963800585903e+26
146 -9 1.6755309687846708e+26
148 -9 1.2454942995544535e+26
150 -9 8.6514499694371845e+25
152 -9 5.5969952960723351e+25
154 -9 3.3593951177223788e+25
156 -9 1.8602426452244726e+25
158 -9 9.4620591838133141e+24
160 -9 4.3888031024166300e+24
162 -9 1.8385630850157954e+24
164 -9 6.8872894045540352e+23
166 -9 2.2745902893146973e+23
168 -9 6.4666262914578694e+22
170 -9 1.5385663842271944e+22
172 -9 2.9202564062030972e+21
174 -9 4.0073901894493209e+20
176 -9 3.1737124189149766e+19
66 -8 1.0015782498070422e+08
68 -8 5.5226924344664833e+10
70 -8 3.8401385250572910e+12
72 -8 1.0127162931058028e+14
74 -8 1.5191894494205728e+15
76 -8 1.5728326187774270e+16
78 -8 1.2525885901878229e+17
80 -8 8.1983072152636211e+17
82 -8 4.5896695306228193e+18
84 -8 2.2613110927909577e+19
86 -8 9.9908861900788498e+19
88 -8 4.0221143951561844e+20
90 -8 1.4856187131430487e+21
92 -8 5.0949923920904769e+21
94 -8 1.6290727301062345e+22
96 -8 4.8797948756751664e+22
98 -8 1.3734968643675862e+23
100 -8 3.6498345931004979e+23
102 -8 9.1435390304330749e+23
104 -8 2.1672803344923740e+24
106 -8 4.8714900009721010e+24
108 -8 1.0383603880377822e+25
110 -8 2.1006192220664738e+25
112 -8 4.0430033057539575e+25
114 -8 7.3753273718932358e+25
116 -8 1.2793803357143641e+26
118 -8 2.1108018310178314e+26
120 -8 3.3090646054716505e+26
122 -8 4.9290093702467089e+26
124 -8 6.9791216967968965e+26
126 -8 9.3786596821750604e+26
128 -8 1.1969665091707249e+27
130 -8 1.4499099821796404e+27
132 -8 1.6643496522827890e+27
134 -8 1.8103000415520175e+27
136 -8 1.8614172607518694e+27
138 -8 1.8109299404407578e+27
140 -8 1.6597582784874474e+27
142 -8 1.4347635840894662e+27
144 -8 1.1657761854941096e+27
146 -8 8.8933617540161026e+26
148 -8 6.3448621400672137e+26
150 -8 4.2331488849105823e+26
152 -8 2.6246303709195429e+26
154 -8 1.5085514261666002e+26
156 -8 7.9916960336186104e+25
158 -8 3.8858932922753497e+25
160 -8 1.7216247242533955e+25
162 -8 6.8693832081026485e+24
164 -8 2.4505049320564503e+24
166 -8 7.6671021443612292e+23
168 -8 2.0654748933885932e+23
170 -8 4.6373866488304497e+22
172 -8 8.2779571175139763e+21
174 -8 1.0600774322775976e+21
176 -8 7.7203460865239073e+19
62 -7 3.3839449733666837e+08
64 -7 1.0777114317011340e+11
66 -7 5.9827212919884355e+12
68 -7 1.4098561894365991e+14
70 -7 1.9830948238423752e+15
72 -7 1.9900586726948676e+16
74 -7 1.5700439801260829e+17
76 -7 1.0303221988200157e+18
78 -7 5.8489805425205074e+18
80 -7 2.9365397726307107e+19
82 -7 1.3357935903469142e+20
84 -7 5.5508156578205965e+20
86 -7 2.1309675803246655e+21
88 -7 7.6165220125032747e+21
90 -7 2.5479097772672570e+22
92 -7 7.9959426316026037e+22
94 -7 2.3685097302211583e+23
96 -7 6.6091456028535666e+23
98 -7 1.7489967173533204e+24
100 -7 4.3832176654795567e+24
102 -7 1.0423372898509882e+25
104 -7 2.3555323355004403e+25
106 -7 5.0566380435794319e+25
108 -7 1.0320212324514851e+26
110 -7 2.0048177790909949e+26
112 -7 3.6994908043397595e+26
114 -7 6.5005079766896452e+26
116 -7 1.0863540479374350e+27
118 -7 1.7279543582156602e+27
120 -7 2.6150778098262548e+27
122 -7 3.7630821905968164e+27
124 -7 5.1380771757842832e+27
126 -7 6.6778837600908233e+27
128 -7 8.2286153033461521e+27
130 -7 9.6202939975734934e+27
132 -7 1.0663573855164135e+28
134 -7 1.1188259015354550e+28
136 -7 1.1102070586476149e+28
138 -7 1.0415854919185654e+28
140 -7 9.2090272827785731e+27
142 -7 7.6641555732052173e+27
144 -7 5.9962124557144837e+27
146 -7 4.4001682801869817e+27
148 -7 3.0217708814011023e+27
150 -7 1.9345233587165578e+27
152 -7 1.1513213497090677e+27
154 -7 6.3486448502543385e+26
156 -7 3.2208890373290368e+26
158 -7 1.4963619072284020e+26
160 -7 6.3306760591871010e+25
162 -7 2.4101664744750185e+25
164 -7 8.1845631058416955e+24
166 -7 2.4356125066006854e+24
168 -7 6.2190497618611945e+23
170 -7 1.3206160959213584e+23
172 -7 2.2129180734835770e+22
174 -7 2.6529730807170534e+21
176 -7 1.7797734127750332e+20
58 -6 7.7649630566722274e+08
60 -6 1.5915227722009375e+11
62 -6 7.2919261403779619e+12
64 -6 1.5467530695960888e+14
66 -6 2.0646363122745978e+15
68 -6 2.0189557383411884e+16
70 -6 1.5778837830168893e+17
72 -6 1.0418902639319460e+18
74 -6 5.9931534498627123e+18
76 -6 3.0883224544193962e+19
78 -6 1.4445513119017550e+20
80 -6 6.2211350804428476e+20
82 -6 2.4863131980077266e+21
84 -6 9.2895832791580546e+21
86 -6 3.2543296422283477e+22
88 -6 1.0737652418910630e+23
90 -6 3.3452693401699827e+23
92 -6 9.8753484047650594e+23
94 -6 2.7622711653876941e+24
96 -6 7.3249278067733923e+24
98 -6 1.8486628076650129e+25
100 -6 4.4338801231204195e+25
102 -6 1.0131868923358272e+26
104 -6 2.2023763372658272e+26
106 -6 4.5571940524631474e+26
108 -6 8.9741478717042192e+26
110 -6 1.6829966545057057e+27
112 -6 3.0079899961126586e+27
114 -6 5.1167077273838203e+27
116 -6 8.2867851487433468e+27
118 -6 1.2768966034085682e+28
120 -6 1.8716816382174845e+28
122 -6 2.6081889712151287e+28
124 -6 3.4543628597133614e+28
126 -6 4.3457476259544010e+28
128 -6 5.1868591204952251e+28
130 -6 5.8683982700055772e+28
132 -6 6.2951474434646026e+28
134 -6 6.3897173805824250e+28
136 -6 6.1256716056792888e+28
138 -6 5.5501319420951242e+28
140 -6 4.7396655798002511e+28
142 -6 3.8092730941777901e+28
144 -6 2.8734636859934857e+28
146 -6 2.0300939155048292e+28
148 -6 1.3423627660352169e+28
150 -6 8.2589171225553911e+27
152 -6 4.7204314885809211e+27
154 -6 2.4959420157659714e+27
156 -6 1.2152677988340932e+27
158 -6 5.4022159839217720e+26
160 -6 2.1841241606914813e+26
162 -6 7.9423042973114309e+25
164 -6 2.5671734135600393e+25
166 -6 7.2642255001881424e+24
168 -6 1.7607569671869147e+24
