160 -20 5.8480519952942584e+23
162 -20 9.0256607023602380e+23
164 -20 1.3127486653420350e+24
166 -20 1.8000005836222405e+24
168 -20 2.3315777419510232e+24
170 -20 2.8479222806256321e+24
172 -20 3.2887818239848119e+24
174 -20 3.5853135144210577e+24
176 -20 3.6879818121419378e+24
178 -20 3.5813502675194624e+24
180 -20 3.2779320813492632e+24
182 -20 2.8226264921555440e+24
184 -20 2.2872014645901640e+24
186 -20 1.7398550388873110e+24
188 -20 1.2409846769989875e+24
190 -20 8.2745731698475538e+23
192 -20 5.1474118802636111e+23
194 -20 2.9744040529945456e+23
196 -20 1.5951690850761995e+23
198 -20 7.8925399550372302e+22
200 -20 3.5925398805682873e+22
202 -20 1.4916051863406167e+22
204 -20 5.6238507102277479e+21
206 -20 1.9080786408793980e+21
208 -20 5.7590499434625335e+20
210 -20 1.5270563070772694e+20
212 -20 3.4861938511663772e+19
214 -20 6.6410696582447094e+18
216 -20 1.0175595256782168e+18
218 -20 1.1395434792467056e+17
220 -20 8.1113381915542740e+15
116 -19 1.5523665475134066e+08
118 -19 1.3996515017648224e+11
120 -19 1.5314612047583809e+13
122 -19 5.6043729154165331e+14
124 -19 1.0301446986620280e+16
126 -19 1.1848563930608914e+17
128 -19 9.7642659914027354e+17
130 -19 6.2550483190378537e+18
132 -19 3.2737984712797442e+19
134 -19 1.4562423150939687e+20
136 -19 5.6378462791408052e+20
138 -19 1.9339359833968993e+21
140 -19 5.9771979842995261e+21
142 -19 1.6793397442187455e+22
144 -19 4.3308510785570538e+22
146 -19 1.0325489080267156e+23
148 -19 2.2895018447101513e+23
150 -19 4.7308777432874920e+23
152 -19 9.1436354138214563e+23
154 -19 1.6622251847425164e+24
156 -19 2.8388666197651294e+24
158 -19 4.5714205301077271e+24
160 -19 6.9522093398004218e+24
162 -19 9.9795623953477002e+24
164 -19 1.3560101378612726e+25
166 -19 1.7418499887589416e+25
168 -19 2.1176781082150377e+25
170 -19 2.4356052636987288e+25
172 -19 2.6497909219523046e+25
174 -19 2.7248329699346996e+25
176 -19 2.6472663182428107e+25
178 -19 2.4292230676433708e+25
180 -19 2.1036335234292091e+25
182 -19 1.7153506054834216e+25
184 -19 1.3156011973768819e+25
186 -19 9.4736953445482511e+24
188 -19 6.3908942603408622e+24
190 -19 4.0311042320946415e+24
192 -19 2.3726650258600761e+24
194 -19 1.2958198865464099e+24
196 -19 6.5614013158747049e+23
198 -19 3.0651615294750303e+23
200 -19 1.3125094666521564e+23
202 -19 5.1328486047261873e+22
204 -19 1.8190558638475420e+22
206 -19 5.7873893342649831e+21
208 -19 1.6346413111695300e+21
210 -19 4.0467403396965138e+20
212 -19 8.5876725958514180e+19
214 -19 1.5182271942028964e+19
216 -19 2.1420901327952950e+18
218 -19 2.1978295624858909e+17
220 -19 1.3970722505572620e+16
112 -18 1.1990048836997693e+09
114 -18 6.9795416814315405e+11
116 -18 6.1911777945360422e+13
118 -18 2.0115779469052930e+15
120 -18 3.4421608391721908e+16
122 -18 3.8154425756397606e+17
124 -18 3.0897315689898593e+18
126 -18 1.9684690124466991e+19
128 -18 1.0348678549384010e+20
130 -18 4.6550470414082389e+20
132 -18 1.8317271541581367e+21
134 -18 6.4163005846212177e+21
136 -18 2.0294278717274631e+22
138 -18 5.8577426393512572e+22
140 -18 1.5561176091949405e+23
142 -18 3.8319634006393855e+23
144 -18 8.7741162762727055e+23
146 -18 1.8784030572275670e+24
148 -18 3.7719007546603623e+24
150 -18 7.1223773071290257e+24
152 -18 1.2671420472471435e+25
154 -18 2.1291126418551475e+25
156 -18 3.3796530235842433e+25
158 -18 5.0818803671272023e+25
160 -18 7.2284900263565613e+25
162 -18 9.7473989107636193e+25
164 -18 1.2463892325816568e+26
166 -18 1.5082156891749224e+26
168 -18 1.7305770789776501e+26
170 -18 1.8819417319100765e+26
172 -18 1.9361850297440251e+26
174 -18 1.8872340407718839e+26
176 -18 1.7394782225733252e+26
178 -18 1.5135007495683205e+26
180 -18 1.2421282010691073e+26
182 -18 9.6031866415700820e+25
184 -18 6.9855689011085463e+25
186 -18 4.7667115611437172e+25
188 -18 3.0485836019818099e+25
190 -18 1.8219936620215919e+25
192 -18 1.0139884158791020e+25
194 -18 5.2427944639751497e+24
196 -18 2.5073760430621860e+24
198 -18 1.1060507282355053e+24
200 -18 4.4658361685662812e+23
202 -18 1.6434196803513654e+23
204 -18 5.4682495393953242e+22
206 -18 1.6325776680351550e+22
208 -18 4.3122402936699885e+21
210 -18 9.9670894450003254e+20
212 -18 1.9655716814242185e+20
214 -18 3.2212279696845226e+19
216 -18 4.1836968951377275e+18
218 -18 3.9316755255681728e+17
220 -18 2.2329936593908456e+16
108 -17 7.7882099005049610e+09
110 -17 3.0761667820790615e+12
112 -17 2.2579313688725575e+14
114 -17 6.5425719486156340e+15
116 -17 1.0508553882669445e+17
118 -17 1.1250479908564877e+18
120 -17 8.9577772970650870e+18
122 -17 5.6772197815574290e+19
124 -17 3.0028288593893045e+20
126 -17 1.3656560186341306e+21
128 -17 5.4580506374956059e+21
130 -17 1.9530454553579850e+22
132 -17 6.3291512614259595e+22
134 -17 1.8770880446493687e+23
136 -17 5.1390934257449996e+23
138 -17 1.3052063585399467e+24
140 -17 3.0896751992844729e+24
142 -17 6.8559122048032150e+24
144 -17 1.4271788810213195e+25
146 -17 2.7985179756537390e+25
148 -17 5.1841280452299954e+25
150 -17 9.0807663823402844e+25
152 -17 1.5054162743683510e+26
154 -17 2.3660658126293154e+26
156 -17 3.5238635411755062e+26
158 -17 4.9765445101610638e+26
160 -17 6.6756695096670583e+26
162 -17 8.5047420137238570e+26
164 -17 1.0278017284781096e+27
166 -17 1.1792168086724125e+27
168 -17 1.2825927503187799e+27
170 -17 1.3240845358908770e+27
172 -17 1.2944931971337908e+27
174 -17 1.1971876172575236e+27
176 -17 1.0483449356150983e+27
178 -17 8.6739412457116898e+26
180 -17 6.7628630124304797e+26
182 -17 4.9674577411653954e+26
184 -17 3.4287809431129120e+26
186 -17 2.2230492605361081e+26
188 -17 1.3490982661575505e+26
190 -17 7.6404956131344377e+25
192 -17 4.0268208239243421e+25
194 -17 1.9705494454540417e+25
196 -17 8.9145078185133822e+24
198 -17 3.7111528598230275e+24
200 -17 1.4131682280802549e+24
202 -17 4.8906330460998097e+23
204 -17 1.5312923508585829e+23
206 -17 4.2816580779370088e+22
208 -17 1.0585922168247252e+22
210 -17 2.2792976441361165e+21
212 -17 4.1816507368304699e+20
214 -17 6.3473405634488877e+19
216 -17 7.5873360019347599e+18
218 -17 6.5142910182823616e+17
220 -17 3.3100544801961532e+16
102 -16 1.2273082908030632e+06
104 -16 4.2913433834486084e+10
106 -16 1.1856808306135520e+13
108 -16 7.3157658639060250e+14
110 -16 1.9144010785413848e+16
112 -16 2.8968849339929421e+17
114 -16 3.0077729134753741e+18
116 -16 2.3636956531137257e+19
118 -16 1.4940457885450984e+20
120 -16 7.9412426951601763e+20
122 -16 3.6497974427878178e+21
124 -16 1.4844549989299338e+22
126 -16 5.4216998117937278e+22
128 -16 1.7990792090751776e+23
130 -16 5.4814949051798521e+23
132 -16 1.5437962039860806e+24
134 -16 4.0482177622033233e+24
136 -16 9.9155180568615270e+24
138 -16 2.2792064544323477e+25
140 -16 4.9238993194641917e+25
142 -16 1.0046206874137503e+26
144 -16 1.9355940979448388e+26
146 -16 3.5321369795183904e+26
148 -16 6.1095268763250934e+26
150 -16 1.0021559635347852e+27
152 -16 1.5618506043178330e+27
154 -16 2.3139004635157759e+27
156 -16 3.2568667028882709e+27
158 -16 4.3560761506864499e+27
160 -16 5.5425864572671627e+27
162 -16 6.6973145820278566e+27
164 -16 7.6882578019902080e+27
166 -16 8.3881198466798657e+27
168 -16 8.6885461042461977e+27
170 -16 8.5290643737678778e+27
172 -16 7.9420598566731756e+27
174 -16 6.9979702552981023e+27
176 -16 5.8268362228476609e+27
178 -16 4.5845722105545084e+27
180 -16 3.4032939820835943e+27
182 -16 2.3781432154455194e+27
184 -16 1.5611899296743514e+27
186 -16 9.6076335658951134e+26
188 -16 5.5348711626364398e+26
190 -16 2.9737030833770582e+26
192 -16 1.4864890032981337e+26
194 -16 6.8797290851129982e+25
196 -16 2.9433734746112499e+25
198 -16 1.1561288888218882e+25
200 -16 4.1549703595606757e+24
202 -16 1.3526149264571153e+24
204 -16 3.9793183246748894e+23
206 -16 1.0426864599616088e+23
208 -16 2.4090505220185957e+22
210 -16 4.8456023359521995e+21
212 -16 8.2490919338629045e+20
214 -16 1.1577233887070188e+20
216 -16 1.2744830510732569e+19
218 -16 1.0003004737372932e+18
220 -16 4.5469714343079704e+16
98 -15 2.5265877885437965e+07
100 -15 1.9906236462281155e+11
102 -15 4.0213750849432875e+13
104 -15 2.0961655075408035e+15
106 -15 5.0149828940689488e+16
108 -15 7.1966950542752742e+17
110 -15 7.2529185198993879e+18
112 -15 5.6249020544818438e+19
114 -15 3.5477837346687549e+20
116 -15 1.8989740530564588e+21
118 -15 8.8394659773204084e+21
120 -15 3.6536034143956982e+22
122 -15 1.3632722935896237e+23
124 -15 4.6350257651039707e+23
126 -15 1.4509480537349856e+24
128 -15 4.2099500890982936e+24
130 -15 1.1388267949204182e+25
132 -15 2.8857785695156159e+25
134 -15 6.8673708285735602e+25
136 -15 1.5411899086514132e+26
138 -15 3.2681434233012002e+26
140 -15 6.5563080469250220e+26
142 -15 1.2459018387888752e+27
144 -15 2.2481103686303666e+27
146 -15 3.8543359994340746e+27
