72 -5 1.4044395413028807e+13
74 -5 4.7247804327604456e+14
76 -5 7.6779808194187150e+15
78 -5 8.0021541821003840e+16
80 -5 5.9537976365137472e+17
82 -5 3.3538930430965448e+18
84 -5 1.4754308194780242e+19
86 -5 5.1374595112102142e+19
88 -5 1.4138515027107045e+20
90 -5 3.0325768292323269e+20
92 -5 4.8874014817763826e+20
94 -5 5.3756422022394426e+20
96 -5 3.2590264034126338e+20
66 -4 4.6024511552457029e+08
68 -4 2.0661581713287568e+12
70 -4 6.9311453578326398e+13
72 -4 1.1330507103107630e+15
74 -4 1.1956930315570532e+16
76 -4 9.0716325790242880e+16
78 -4 5.2734876516542157e+17
80 -4 2.4184582858333363e+18
82 -4 8.9362070874137283e+18
84 -4 2.6740646994761400e+19
86 -4 6.4566922233213305e+19
88 -4 1.2328248330834710e+20
90 -4 1.7886919031875545e+20
92 -4 1.7917397480414973e+20
94 -4 1.0006297047748428e+20
62 -3 1.0794264564946403e+08
64 -3 2.3979172161281430e+11
66 -3 7.9802867156637715e+12
68 -3 1.3028931673551534e+14
70 -3 1.3788549548363705e+15
72 -3 1.0631490401573226e+16
74 -3 6.2996122753972728e+16
76 -3 2.9831546788563680e+17
78 -3 1.1522209675081573e+18
80 -3 3.6650132642573619e+18
82 -3 9.6510628220779663e+18
84 -3 2.0819856071676551e+19
86 -3 3.5972383170492449e+19
88 -3 4.7859444809028985e+19
90 -3 4.4373687118260929e+19
92 -3 2.3156782182998680e+19
58 -2 1.6003585278715886e+07
60 -2 2.1125674240744461e+10
62 -2 6.9406661291894763e+11
64 -2 1.1253524842267158e+13
66 -2 1.1904478079674492e+14
68 -2 9.2112949163920575e+14
70 -2 5.5255427366271130e+15
72 -2 2.6751690403298716e+16
74 -2 1.0680708557534050e+17
76 -2 3.5688653268176723e+17
78 -2 1.0038719698123854e+18
80 -2 2.3713770118229919e+18
82 -2 4.6582713261956977e+18
84 -2 7.4274342793920287e+18
86 -2 9.2015018592624620e+18
88 -2 8.0307937863021322e+18
90 -2 3.9966840536395141e+18
54 -1 1.5480346728465874e+06
56 -1 1.3258927678957489e+09
58 -1 4.2760627120024582e+10
60 -1 6.8609849374722742e+11
62 -1 7.1993469267344326e+12
64 -1 5.5609304684298102e+13
66 -1 3.3564313721875912e+14
68 -1 1.6478465524744960e+15
70 -1 6.7527204899911970e+15
72 -1 2.3447585832735040e+16
74 -1 6.9584083560476024e+16
76 -1 1.7730896569916000e+17
78 -1 3.8553454122877856e+17
80 -1 7.0514536387284774e+17
82 -1 1.0597036092949402e+18
84 -1 1.2490577703249285e+18
86 -1 1.0464507518145313e+18
88 -1 5.0799293374989242e+17
50 0 8.7866486967143428e+04
52 0 5.3238134815325707e+07
54 0 1.6636260158087811e+09
56 0 2.6249646448143208e+10
58 0 2.7222300756509497e+11
60 0 2.0851211204978611e+12
62 0 1.2628006479298037e+13
64 0 6.2499447778050992e+13
66 0 2.6170398493354806e+14
68 0 9.4330300732211525e+14
70 0 2.9575614411863175e+15
72 0 8.1039990283892200e+15
74 0 1.9349986686556820e+16
76 0 3.9962268021772872e+16
78 0 7.0215541784428616e+16
80 0 1.0214644599492278e+17
82 0 1.1760733590127963e+17
84 0 9.6921508590889184e+16
86 0 4.7081258410318800e+16
46 1 2.2924052184425095e+03
48 1 1.0146606806941916e+06
50 1 3.0862580109997302e+07
52 1 4.7571923057712740e+08
54 1 4.8491699311150646e+09
56 1 3.6559776934020798e+10
58 1 2.2153732799651270e+11
60 1 1.1189111427602273e+12
62 1 4.8727599228502822e+12
64 1 1.8732985247519594e+13
66 1 6.3864350701360758e+13
68 1 1.9356973135229928e+14
70 1 5.1992255192484362e+14
72 1 1.2310066238181405e+15
74 1 2.5313036107706240e+15
76 1 4.4592137761630550e+15
78 1 6.5122955716806800e+15
80 1 7.5519796146312390e+15
82 1 6.3149511833004100e+15
84 1 3.1590856638223910e+15
50 2 6.3156927106450376e+03
52 2 3.9703066772073177e+06
54 2 1.0745928168784952e+08
56 2 1.4378088552683930e+09
58 2 1.2567062250164696e+10
60 2 8.0471902862078949e+10
62 2 4.0346527250375500e+11
64 2 1.6570625114090283e+12
66 2 5.7290300858854570e+12
68 2 1.6968686758222783e+13
70 2 4.3184368488179125e+13
72 2 9.4466180182173359e+13
74 2 1.7551129997271903e+14
76 2 2.6855004436250800e+14
78 2 3.2559733090242338e+14
80 2 2.8430664876342325e+14
82 2 1.5187616202745803e+14
54 3 6.3487247948559288e+03
56 3 5.1634737765465397e+06
58 3 1.2044000499056920e+08
60 3 1.3698244386760306e+09
62 3 9.9886298002214642e+09
64 3 5.2831310671429520e+10
66 3 2.1353843024734305e+11
68 3 6.8880381870202820e+11
70 3 1.8045687439650901e+12
72 3 3.8627036830910630e+12
74 3 6.6216192559454746e+12
76 3 8.9094742277450859e+12
78 3 8.4820146308440117e+12
80 3 5.0630536227529902e+12
58 4 3.4658955422685485e+03
60 4 2.7913014775436735e+06
62 4 5.3906741387482546e+07
64 4 4.9419419106506252e+08
66 4 2.8766311219101458e+09
68 4 1.1668099360164948e+10
70 4 3.5079045892856796e+10
72 4 7.8031013411247543e+10
74 4 1.3052417149229984e+11
76 4 1.4787602409449255e+11
78 4 1.0625954840122519e+11
62 5 1.2001383904226150e+03
64 5 6.1052996600488387e+05
66 5 9.0841727643186785e+06
68 5 6.2911689046852626e+07
70 5 2.5508333175803399e+08
72 5 6.8264042514249969e+08
74 5 1.1071028183630989e+09
76 5 1.1280724483136721e+09
66 6 6.9794561050328502e+02
68 6 4.6462291119325477e+04
70 6 4.7072718775979662e+05
72 6 1.7108284927732442e+06
74 6 3.5584638128336482e+06
68 7 2.8704284597831602e+01
70 7 9.7782899260965976e+01
72 7 1.4844700599130069e+03
