68 -4 2.5448785841353102e+13
70 -4 8.6901266276532100e+14
72 -4 1.5083377746718228e+16
74 -4 1.7420424035401949e+17
76 -4 1.5024594151725737e+18
78 -4 1.0246273586597992e+19
80 -4 5.7536110430616199e+19
82 -4 2.7237486561287750e+20
84 -4 1.1055286909404807e+21
86 -4 3.8871882297622974e+21
88 -4 1.1899214057378469e+22
90 -4 3.1749573481480912e+22
92 -4 7.3391321346807255e+22
94 -4 1.4596267559098432e+23
96 -4 2.4469639091048514e+23
98 -4 3.3621499246080569e+23
100 -4 3.6037627228485816e+23
102 -4 2.7256482540933890e+23
104 -4 1.1574620449812985e+23
62 -3 8.1930288036855145e+09
64 -3 2.9136260854457852e+12
66 -3 9.6785652187648906e+13
68 -3 1.6547031568298600e+15
70 -3 1.8916160570067484e+16
72 -3 1.6214817321115610e+17
74 -3 1.1053919249517533e+18
76 -3 6.2456951680404224e+18
78 -3 2.9941323781121524e+19
80 -3 1.2403932090971639e+20
82 -3 4.4882470094698604e+20
84 -3 1.4288109854664365e+21
86 -3 4.0073257536975185e+21
88 -3 9.9104315374013000e+21
90 -3 2.1426196132838846e+22
92 -3 4.0049797549101056e+22
94 -3 6.3574953950987380e+22
96 -3 8.3187671729005599e+22
98 -3 8.5321391058663588e+22
100 -3 6.2095915125108164e+22
102 -3 2.5564323937858104e+22
58 -2 9.1009037496445060e+08
60 -2 2.5410045890717477e+11
62 -2 8.1889734507504590e+12
64 -2 1.3722519129161505e+14
66 -2 1.5488224934997535e+15
68 -2 1.3123951632079788e+16
70 -2 8.9079857220293952e+16
72 -2 5.0397338142770835e+17
74 -2 2.4350119403777659e+18
76 -2 1.0246920312238797e+19
78 -2 3.8003858821860024e+19
80 -2 1.2503491737723388e+20
82 -2 3.6631919182363217e+20
84 -2 9.5904572758945864e+20
86 -2 2.2250882667564449e+21
88 -2 4.5618023210980868e+21
90 -2 8.1245503645205901e+21
92 -2 1.2361453164859159e+22
94 -2 1.5569126018828066e+22
96 -2 1.5445464156926210e+22
98 -2 1.0929644135713495e+22
100 -2 4.4236917074003121e+21
54 -1 7.0513974085183263e+07
56 -1 1.5874967694969112e+10
58 -1 4.9363185898811768e+11
60 -1 8.0844731705159287e+12
62 -1 8.9387638820328078e+13
64 -1 7.4843911461702975e+14
66 -1 5.0362679703499720e+15
68 -1 2.8399415844736056e+16
70 -1 1.3819481193533264e+17
72 -1 5.8916506828612301e+17
74 -1 2.2336943417315185e+18
76 -1 7.5965721061570079e+18
78 -1 2.3264477262953615e+19
80 -1 6.4192650116818059e+19
82 -1 1.5935888831227416e+20
84 -1 3.5340461272450610e+20
86 -1 6.9543538984495284e+20
88 -1 1.1974101756147846e+21
90 -1 1.7689736585755385e+21
92 -1 2.1749010532936518e+21
94 -1 2.1155137220425058e+21
96 -1 1.4740628466482875e+21
98 -1 5.9417253942268107e+20
50 0 3.3969954175156332e+06
52 0 6.3100606537946832e+08
54 0 1.8892649739831127e+10
56 0 3.0038613705149023e+11
58 0 3.2450685561294170e+12
60 0 2.6642460598082754e+13
62 0 1.7746755150770600e+14
64 0 9.9866065732193450e+14
66 0 4.9004355107686030e+15
68 0 2.1331884637397820e+16
70 0 8.3419670885834528e+16
72 0 2.9537542048067750e+17
74 0 9.5065197056416461e+17
76 0 2.7853608496577126e+18
78 0 7.4252297746865306e+18
80 0 1.7870212074317732e+19
82 0 3.8710868268644295e+19
84 0 7.4707030350093599e+19
86 0 1.2640627258915293e+20
88 0 1.8441492437767219e+20
90 0 2.2428254823040054e+20
92 0 2.1693274896055704e+20
94 0 1.5108748025382558e+20
96 0 6.1741362335881683e+19
44 1 5.2683344747789782e+00
46 1 7.6560402280367460e+04
48 1 1.2037905889030321e+07
50 1 3.4311697399042034e+08
52 1 5.2861965576819735e+09
54 1 5.5499360278975044e+10
56 1 4.4710057374387854e+11
58 1 2.9617756345617715e+12
60 1 1.6924272557427635e+13
62 1 8.5681723100002031e+13
64 1 3.9342745722457094e+14
66 1 1.6484403721807458e+15
68 1 6.3097286430976780e+15
70 1 2.2049005395714160e+16
72 1 7.0564094724777928e+16
74 1 2.0621156295063798e+17
76 1 5.4831669172420992e+17
78 1 1.3220060347432719e+18
80 1 2.8629854835711048e+18
82 1 5.5365213692287375e+18
84 1 9.4189474426426900e+18
86 1 1.3810158758010862e+19
88 1 1.6927068349409880e+19
90 1 1.6559364054338019e+19
92 1 1.1693571205461998e+19
94 1 4.9302358167767081e+18
48 2 5.3244492088891704e+01
50 2 4.1445237212610635e+05
52 2 7.0964793587210432e+07
54 2 1.8834668162492831e+09
56 2 2.6464674864638138e+10
58 2 2.5140038153278281e+11
60 2 1.8095383771846257e+12
62 2 1.0513166253916342e+13
64 2 5.1861466373990000e+13
66 2 2.2260647106445331e+14
68 2 8.4652620275043625e+14
70 2 2.8937082143626350e+15
72 2 8.9285987075632310e+15
74 2 2.4844528705910612e+16
76 2 6.2245456060524576e+16
78 2 1.3975099608533267e+17
80 2 2.7899746943524749e+17
82 2 4.8746565149027392e+17
84 2 7.3480140507450611e+17
86 2 9.2444028778364723e+17
88 2 9.3205480108846400e+17
90 2 6.7880248562138560e+17
92 2 3.0150747262907859e+17
52 3 8.7001211157152238e+02
54 3 8.7638503188116453e+05
56 3 1.5365273302945179e+08
58 3 3.7018938526482062e+09
60 3 4.6838826100299484e+10
62 3 3.9523201067446954e+11
64 3 2.5142156871623735e+12
66 3 1.2804027571324717e+13
68 3 5.4232689185299047e+13
70 3 1.9741291607528003e+14
72 3 6.2280216516453425e+14
74 3 1.7297671944387265e+15
76 3 4.2237963967472365e+15
78 3 9.0646099565887440e+15
80 3 1.6887012660527796e+16
82 3 2.6960321638085440e+16
84 3 3.5709144271151460e+16
86 3 3.7939046613779664e+16
88 3 2.9103831191470624e+16
90 3 1.3895751795658056e+16
56 4 6.9491047779312103e+03
58 4 1.0845080481488665e+06
60 4 1.5576381046292913e+08
62 4 3.3327434251957836e+09
64 4 3.6964640921555893e+10
66 4 2.7304180568369370e+11
68 4 1.4974343652101301e+12
70 4 6.4632249022377715e+12
72 4 2.2841085168011551e+13
74 4 6.7477048923450484e+13
76 4 1.6850399201344625e+14
78 4 3.5633735272706656e+14
80 4 6.3229082250260475e+14
82 4 9.2357945381023738e+14
84 4 1.0714334440452462e+15
86 4 8.9102880398711350e+14
88 4 4.7120351933226094e+14
60 5 2.2543259070700566e+04
62 5 1.0702252482517594e+06
64 5 8.2422719149109036e+07
66 5 1.4675939110871966e+09
68 5 1.3744068279053417e+10
70 5 8.5069059257072128e+10
72 5 3.8493177321974268e+11
74 5 1.3353174174762954e+12
76 5 3.6616268007562925e+12
78 5 8.0554453197042080e+12
80 5 1.3945643573765951e+13
82 5 1.8884774056329352e+13
84 5 1.7877421775112793e+13
86 5 1.1034015482345379e+13
64 6 3.1679411260030985e+04
66 6 8.2833727898830315e+05
68 6 2.5320359477550719e+07
70 6 3.2520943050220937e+08
72 6 2.3690821936525121e+09
74 6 1.1276299860703924e+10
76 6 3.8206608967221184e+10
78 6 9.2820302556690598e+10
80 6 1.6735791112125568e+11
82 6 1.9850140841638846e+11
84 6 1.5739770001012369e+11
68 7 1.5000025663464010e+04
70 7 3.0964048414398491e+05
72 7 4.2682797999203755e+06
74 7 3.5179958741624862e+07
76 7 1.6227643353691214e+08
78 7 5.0321286562454009e+08
80 7 8.8891966191422534e+08
82 7 1.0726630908105325e+09
72 8 2.6878882369751668e+03
74 8 3.2102463498915109e+04
76 8 2.4330233003177852e+05
78 8 8.2204145551840530e+05
80 8 2.1501934768920192e+06
78 9 3.3700894413169192e+02
