226 -35 2.9361692821746802e+09
228 -35 1.3220095230237000e+09
186 -34 1.1471756276911951e+05
188 -34 5.3786860823703948e+06
190 -34 8.7261384486862734e+07
192 -34 7.5501375243234575e+08
194 -34 4.2958925613273697e+09
196 -34 1.7526376756018513e+10
198 -34 5.4841251616548676e+10
200 -34 1.3820294015355334e+11
202 -34 2.8748917182258826e+11
204 -34 5.0490010387840979e+11
206 -34 7.5902399774787012e+11
208 -34 9.9105711959580115e+11
210 -34 1.1297478383578723e+12
212 -34 1.1314297776515186e+12
214 -34 9.9705017659253796e+11
216 -34 7.7604963047393384e+11
218 -34 5.2423610026752411e+11
220 -34 3.0948291012742102e+11
222 -34 1.5460583275038855e+11
224 -34 6.7402672247524391e+10
226 -34 1.9199961538418922e+10
228 -34 6.8519560883766241e+09
180 -33 2.0002446737225433e+04
182 -33 3.1843203135305177e+06
184 -33 9.8420095100844011e+07
186 -33 1.2917745445563939e+09
188 -33 9.9254664263403835e+09
190 -33 5.1905397237326324e+10
192 -33 2.0257521527583310e+11
194 -33 6.2113151089848389e+11
196 -33 1.5568415270462385e+12
198 -33 3.2779601142720010e+12
200 -33 5.9073615473154678e+12
202 -33 9.2581034768431680e+12
204 -33 1.2719066189663285e+13
206 -33 1.5483762286302549e+13
208 -33 1.6737369309403375e+13
210 -33 1.6187553523024441e+13
212 -33 1.3953436489557256e+13
214 -33 1.0724987165013102e+13
216 -33 7.3241153218558213e+12
218 -33 4.3990320234676113e+12
220 -33 2.3075846626596060e+12
222 -33 1.0309672383172581e+12
224 -33 3.9801738973552386e+11
226 -33 1.0504772913114017e+11
228 -33 3.0948520371423988e+10
174 -32 3.0381488880094525e+02
176 -32 7.4287811393436044e+05
178 -32 5.6428354303585805e+07
180 -32 1.3193568148606725e+09
182 -32 1.4939916560827330e+10
184 -32 1.0499506129058829e+11
186 -32 5.2145325242085999e+11
188 -32 1.9732498730999058e+12
190 -32 5.9928890418848379e+12
192 -32 1.5112907663432004e+13
194 -32 3.2406892391539453e+13
196 -32 6.0076130924374727e+13
198 -32 9.8004758880559750e+13
200 -32 1.4149952333352553e+14
202 -32 1.8258051332842950e+14
204 -32 2.1166295273511544e+14
206 -32 2.2085252340973469e+14
208 -32 2.0787538032133938e+14
210 -32 1.7650522195879428e+14
212 -32 1.3519767818848541e+14
214 -32 9.2827649983567703e+13
216 -32 5.6835015353677859e+13
218 -32 3.0775229761399629e+13
220 -32 1.4585589896661336e+13
222 -32 5.9178950115011514e+12
224 -32 2.0436724819383359e+12
226 -32 4.9892426668861450e+11
228 -32 1.2401570149434607e+11
170 -31 4.4687605118803280e+04
172 -31 1.4491129470767958e+07
174 -31 7.3276967724345982e+08
176 -31 1.4052236923134462e+10
178 -31 1.4229445679602448e+11
180 -31 9.3851399388134717e+11
182 -31 4.4757108967887471e+12
184 -31 1.6707072313829889e+13
186 -31 5.0647208958890031e+13
188 -31 1.2917849151075656e+14
190 -31 2.8285761387236262e+14
192 -31 5.4142318399690731e+14
194 -31 9.1769585814942775e+14
196 -31 1.3882738257357028e+15
198 -31 1.8921153920134925e+15
200 -31 2.3289509869592490e+15
202 -31 2.6035043521387900e+15
204 -31 2.6456812163155915e+15
206 -31 2.4485101827662050e+15
208 -31 2.0604843413291370e+15
210 -31 1.5719735814757172e+15
212 -31 1.0875359951305089e+15
214 -31 6.7709124142306738e+14
216 -31 3.7715485937572644e+14
218 -31 1.8636618969552153e+14
220 -31 8.0533432138419375e+13
222 -31 2.9742275247904645e+13
224 -31 9.3031020749959551e+12
226 -31 2.0935869273055647e+12
228 -31 4.4724109448756207e+11
164 -30 4.0456818903994150e+02
166 -30 1.2784273457014379e+06
168 -30 1.9750920504512173e+08
170 -30 7.5533518944313679e+09
172 -30 1.2416988785910797e+11
174 -30 1.1537624173603081e+12
176 -30 7.2508719018557168e+12
178 -30 3.3863148990651477e+13
180 -30 1.2515709844317166e+14
182 -30 3.8225082163357938e+14
184 -30 9.8942325298295175e+14
186 -30 2.2197424115065402e+15
188 -30 4.3897835447825270e+15
190 -30 7.7268266214478890e+15
192 -30 1.2231292615622566e+16
194 -30 1.7537070084227268e+16
196 -30 2.2811228069112584e+16
198 -30 2.7150282752117264e+16
200 -30 2.9521251766512492e+16
202 -30 2.9420084273622816e+16
204 -30 2.6891798219992224e+16
206 -30 2.2427319320862952e+16
208 -30 1.7135389205623558e+16
210 -30 1.1932072063678194e+16
212 -30 7.5493080695348720e+15
214 -30 4.2985740133611170e+15
216 -30 2.1954874630061828e+15
218 -30 9.9439258315204075e+14
220 -30 3.9395714849676856e+14
222 -30 1.3354542169827914e+14
224 -30 3.8042492970061586e+13
226 -30 7.8958086954068887e+12
228 -30 1.4623122352513032e+12
160 -29 2.2341718102429732e+04
162 -29 2.1032875025582887e+07
164 -29 2.0765097286494246e+09
166 -29 6.4589597639790321e+10
168 -29 9.4063324016995508e+11
170 -29 8.2091405033560723e+12
172 -29 4.9810823303077617e+13
174 -29 2.2908415273934809e+14
176 -29 8.4661863719836812e+14
178 -29 2.6095423683649915e+15
180 -29 6.8877846478171910e+15
182 -29 1.5857657878598700e+16
184 -29 3.2368504664798616e+16
186 -29 5.9220655717868208e+16
188 -29 9.7671091687055904e+16
190 -29 1.4686687189075296e+17
192 -29 2.0162683441468074e+17
194 -29 2.5386714465653965e+17
196 -29 2.9372008255940410e+17
198 -29 3.1280757753866854e+17
200 -29 3.0688189326375667e+17
202 -29 2.7751581250872214e+17
204 -29 2.3122645398823126e+17
206 -29 1.7685145533404250e+17
208 -29 1.2383268511589264e+17
210 -29 7.9121380014518864e+16
212 -29 4.6077959517593576e+16
214 -29 2.4174221306133760e+16
216 -29 1.1386718585013118e+16
218 -29 4.7635964482019930e+15
220 -29 1.7360521886732400e+15
222 -29 5.4055310345799806e+14
224 -29 1.4086231728511041e+14
226 -29 2.6974180496217516e+13
228 -29 4.3580860471013682e+12
156 -28 5.4783220594783220e+05
158 -28 2.4851651564674324e+08
160 -28 1.8008687458410473e+10
162 -28 4.7429552044872070e+11
164 -28 6.2803571441678926e+12
166 -28 5.2012869126503812e+13
168 -28 3.0767300529309875e+14
170 -28 1.4067118337545650e+15
172 -28 5.2235165913613280e+15
174 -28 1.6301608037437776e+16
176 -28 4.3977612196413016e+16
178 -28 1.0390240923145379e+17
180 -28 2.1917153028958262e+17
182 -28 4.1558132442443411e+17
184 -28 7.1514775111842150e+17
186 -28 1.1250675003382346e+18
188 -28 1.6211610168656625e+18
190 -28 2.1511813423427873e+18
192 -28 2.6361621056340296e+18
194 -28 2.9861740107535898e+18
196 -28 3.1280639579471529e+18
198 -28 3.0369458146139853e+18
200 -28 2.7248734288829358e+18
202 -28 2.2620199119587305e+18
204 -28 1.7312144421673462e+18
206 -28 1.2204710112332221e+18
208 -28 7.8944906451376307e+17
210 -28 4.6801067660794867e+17
212 -28 2.5165980111474208e+17
214 -28 1.2238636856702726e+17
216 -28 5.3350524740268472e+16
218 -28 2.0637671741337896e+16
220 -28 6.9465345881781880e+15
222 -28 1.9959597500441975e+15
224 -28 4.7545278939884662e+14
226 -28 8.3802693294414531e+13
228 -28 1.1893723980405289e+13
150 -27 1.0801548447504847e+03
152 -27 8.6467399312308338e+06
154 -27 2.3129171258788595e+09
156 -27 1.3306680626413791e+11
158 -27 3.0503093237434912e+12
160 -27 3.7488087479628547e+13
162 -27 2.9889055292661962e+14
164 -27 1.7395614567604860e+15
166 -27 7.9384270503071420e+15
168 -27 2.9651399190185112e+16
170 -27 9.4211687809605024e+16
172 -27 2.5943235618251456e+17
174 -27 6.3109257702699046e+17
176 -27 1.3714043334999465e+18
178 -27 2.6997843989222835e+18
180 -27 4.8339948885034670e+18
182 -27 7.9350009953067807e+18
184 -27 1.1981322907378489e+19
186 -27 1.6730291113955234e+19
188 -27 2.1579316981928395e+19
190 -27 2.5858451641856791e+19
192 -27 2.8781530543171662e+19
194 -27 2.9750201706575700e+19
196 -27 2.8603713999130137e+19
198 -27 2.5561965481892372e+19
200 -27 2.1141589439896011e+19
202 -27 1.6226705747529275e+19
204 -27 1.1527237007174216e+19
206 -27 7.5313753598708070e+18
208 -27 4.5275856545891133e+18
210 -27 2.4907530067910917e+18
212 -27 1.2446316030673178e+18
214 -27 5.6247290362099315e+17
216 -27 2.2746749274531152e+17
218 -27 8.1470149406398432e+16
220 -27 2.5399318807874056e+16
222 -27 6.7291198991718390e+15
224 -27 1.4700319587664300e+15
226 -27 2.3823402773971656e+14
228 -27 2.9802928105294547e+13
146 -26 3.3831598789130752e+04
148 -26 9.9369963031783506e+07
150 -26 1.8093939587239094e+10
152 -26 8.5815319965997510e+11
154 -26 1.7594474144159293e+13
156 -26 2.0330880671161647e+14
158 -26 1.5748873301575748e+15
160 -26 9.0708890370276580e+15
162 -26 4.1395229085041208e+16
164 -26 1.5649368219777766e+17
166 -26 5.0561553930398515e+17
168 -26 1.4249105508603653e+18
170 -26 3.5607826187831593e+18
172 -26 7.9952072697975419e+18
174 -26 1.6292741376465938e+19
176 -26 3.0314721647233024e+19
178 -26 5.1790261287867163e+19
180 -26 8.1875085426692588e+19
182 -26 1.1962853724243308e+20
184 -26 1.6231936460209865e+20
186 -26 2.0508093447250752e+20
188 -26 2.4119905123544780e+20
190 -26 2.6466930631603189e+20
192 -26 2.7081121113256726e+20
194 -26 2.5844126225867371e+20
196 -26 2.2985441029562745e+20
198 -26 1.9032064702214944e+20
200 -26 1.4640523098159220e+20
202 -26 1.0444409102576661e+20
204 -26 6.9002986527088321e+19
206 -26 4.2076078153698370e+19
208 -26 2.3581560742213943e+19
210 -26 1.2069421515248425e+19
212 -26 5.6199963916947220e+18
214 -26 2.3651381208288379e+18
216 -26 8.8876814635978342e+17
218 -26 2.9541075016024166e+17
220 -26 8.5274701671606352e+16
222 -26 2.0844305398405312e+16
224 -26 4.1840731568528470e+15
226 -26 6.2211762804393775e+14
228 -26 6.8733415520427375e+13
142 -25 6.0538100349401089e+05
144 -25 9.0640534639316463e+08
146 -25 1.2212329991396986e+11
148 -25 4.9338867848651182e+12
150 -25 9.2359428464060094e+13
152 -25 1.0147251208790526e+15
154 -25 7.6771966432532580e+15
156 -25 4.3811318202657048e+16
158 -25 2.0099109304255184e+17
160 -25 7.7015203552670387e+17
162 -25 2.5334016659279959e+18
164 -25 7.3062822251640812e+18
166 -25 1.8764385351247299e+19
168 -25 4.3451888050087690e+19
170 -25 9.1614632389498896e+19
172 -25 1.7682436813622362e+20
174 -25 3.1476218787405844e+20
176 -25 5.1766819096380834e+20
178 -25 7.9214251691816478e+20
180 -25 1.1258799391863679e+21
182 -25 1.4940155528794915e+21
184 -25 1.8523169993252791e+21
186 -25 2.1454872695121437e+21
188 -25 2.3284139448914086e+21
190 -25 2.3624827810865574e+21
192 -25 2.2439957633320917e+21
194 -25 1.9897405174129078e+21
196 -25 1.6476184786278972e+21
198 -25 1.2709986033487690e+21
200 -25 9.1362872210110284e+20
202 -25 6.0905877205619206e+20
204 -25 3.7591250579397503e+20
206 -25 2.1404347650449116e+20
208 -25 1.1198501072667668e+20
210 -25 5.3604254509578813e+19
212 -25 2.3296975118884893e+19
214 -25 9.1246101171233055e+18
216 -25 3.1947846766296556e+18
218 -25 9.8556670347511885e+17
220 -25 2.6317921446985229e+17
222 -25 5.9488839824801152e+16
224 -25 1.0956780267906208e+16
226 -25 1.4939977109985100e+15
228 -25 1.4599967218914884e+14
138 -24 8.2513292110675303e+06
140 -24 6.8645592682806377e+09
142 -24 7.3010351148859656e+11
144 -24 2.5759076648418621e+13
146 -24 4.4352632065751800e+14
148 -24 4.6868779998362820e+15
150 -24 3.4783234985781240e+16
152 -24 1.9800099071548995e+17
154 -24 9.1282693353535859e+17
156 -24 3.5439087344537569e+18
158 -24 1.1866769026233340e+19
160 -24 3.5076007261693764e+19
162 -24 9.2601860522765287e+19
164 -24 2.2094721439338630e+20
166 -24 4.8163431927108167e+20
168 -24 9.6319997908520482e+20
170 -24 1.7798012459601085e+21
172 -24 3.0508411040058699e+21
174 -24 4.8630600423809336e+21
176 -24 7.2354080706424031e+21
178 -24 1.0066166650040203e+22
180 -24 1.3107290845226195e+22
182 -24 1.6004263189378515e+22
184 -24 1.8329334043822906e+22
186 -24 1.9683808348718542e+22
188 -24 1.9846015254139918e+22
190 -24 1.8749872809690773e+22
192 -24 1.6608366095478777e+22
194 -24 1.3769503272620570e+22
196 -24 1.0666218677991975e+22
198 -24 7.7094520758321755e+21
200 -24 5.1842487450407241e+21
202 -24 3.2383202987884313e+21
204 -24 1.8723844304533261e+21
206 -24 9.9854102992672365e+20
208 -24 4.8943588011319375e+20
210 -24 2.1883147731125056e+20
212 -24 8.8903209624724423e+19
214 -24 3.2501165843676783e+19
216 -24 1.0597890146212807e+19
218 -24 3.0350952056379940e+18
220 -24 7.5071241229373312e+17
222 -24 1.5675440140714374e+17
224 -24 2.6474691133909196e+16
226 -24 3.3088343215236720e+15
228 -24 2.8577510405210275e+14
132 -23 4.1097566954989350e+02
134 -23 8.5765476474229246e+07
136 -23 4.5284867582101082e+10
138 -23 3.9189123797043721e+12
140 -23 1.2237404391921072e+14
142 -23 1.9772304385204898e+15
144 -23 2.0146711018439480e+16
146 -23 1.4721446868890182e+17
148 -23 8.3653934282908864e+17
150 -23 3.8782360606432998e+18
152 -23 1.5275619398007845e+19
154 -23 5.2141555514649829e+19
156 -23 1.5772621848185052e+20
158 -23 4.2757817338058408e+20
160 -23 1.0520401494923629e+21
162 -23 2.3652110059328724e+21
164 -23 4.8974039042983041e+21
166 -23 9.3899643154167203e+21
168 -23 1.6725942585821833e+22
170 -23 2.7805013392860694e+22
172 -23 4.3151215760751903e+22
174 -23 6.2739498404377889e+22
176 -23 8.5709705340641159e+22
178 -23 1.0989644639808987e+23
180 -23 1.3255299364866844e+23
182 -23 1.5030579142054558e+23
184 -23 1.6035789924337772e+23
186 -23 1.6083769968548393e+23
188 -23 1.5150973597840029e+23
190 -23 1.3402099936178472e+23
192 -23 1.1127683434828976e+23
194 -23 8.6544110479564513e+22
196 -23 6.2911888774765021e+22
198 -23 4.2696671576060024e+22
200 -23 2.6976357242200318e+22
202 -23 1.5821812094483760e+22
204 -23 8.5877119869659791e+21
206 -23 4.2970106991984451e+21
208 -23 1.9719008902742483e+21
210 -23 8.2585160240910408e+20
212 -23 3.1359547143457630e+20
214 -23 1.0698965911621063e+20
216 -23 3.2477302875390128e+19
218 -23 8.6413166139540603e+18
220 -23 1.9835698873064934e+18
222 -23 3.8102669905640762e+17
224 -23 5.9047573605968968e+16
226 -23 6.7333142641491380e+15
228 -23 5.1616865796910631e+14
128 -22 2.3484018679496348e+04
130 -22 7.2676454700793576e+08
132 -22 2.6525308968755554e+11
134 -22 1.9075817241871758e+13
136 -22 5.3821853530884319e+14
138 -22 8.1624854087785600e+15
140 -22 8.0604734761884416e+16
142 -22 5.8177507138579584e+17
144 -22 3.3059929160278866e+18
146 -22 1.5445275408618627e+19
148 -22 6.1693902186142228e+19
150 -22 2.1461536338465620e+20
152 -22 6.6376303420269199e+20
154 -22 1.8461627447569909e+21
156 -22 4.6744429343676558e+21
158 -22 1.0846390795908837e+22
160 -22 2.3230660064432500e+22
162 -22 4.6133831877994092e+22
164 -22 8.5330344774080299e+22
166 -22 1.4750450774461821e+23
168 -22 2.3866043889968431e+23
170 -22 3.6285493135449500e+23
172 -22 5.1848454170948162e+23
174 -22 6.9706978056167307e+23
176 -22 8.8287764067976842e+23
178 -22 1.0537257784680055e+24
180 -22 1.1852077388878943e+24
182 -22 1.2562340938075022e+24
184 -22 1.2559668122195685e+24
186 -22 1.1813630792118444e+24
188 -22 1.0460707028348966e+24
190 -22 8.7053227112666480e+23
192 -22 6.7892154780196907e+23
194 -22 4.9707968704926487e+23
196 -22 3.4002356571914556e+23
198 -22 2.1718415604844165e+23
200 -22 1.2912447808596621e+23
202 -22 7.1216050804493168e+22
204 -22 3.6316844585197878e+22
206 -22 1.7062097452750202e+22
208 -22 7.3426696883989046e+21
210 -22 2.8831482325115622e+21
212 -22 1.0233050027345544e+21
214 -22 3.2560145643511598e+20
216 -22 9.2075087125469839e+19
218 -22 2.2794700668191846e+19
220 -22 4.8370815381152666e+18
222 -22 8.5677477900974362e+17
224 -22 1.2178276104918653e+17
226 -22 1.2654154605630244e+16
228 -22 8.5883661586599825e+14
124 -21 4.7517575924736878e+05
126 -21 5.2599266135408878e+09
128 -21 1.3919089739771455e+12
130 -21 8.5167842562979734e+13
132 -21 2.1768796675693050e+15
134 -21 3.1299226463176916e+16
136 -21 3.0015515369441427e+17
138 -21 2.1443820933001423e+18
140 -21 1.2160927350617962e+19
142 -21 5.7373838526544724e+19
144 -21 2.3216413325564097e+20
146 -21 8.2389801565601556e+20
148 -21 2.6067384748021745e+21
150 -21 7.4424282022996250e+21
152 -21 1.9355377234900517e+22
154 -21 4.6330299910763728e+22
156 -21 1.0263636573384495e+23
158 -21 2.1101921997431625e+23
160 -21 4.0452451598704824e+23
162 -21 7.2683958415282703e+23
164 -21 1.2244108233488845e+24
166 -21 1.9401457604261770e+24
168 -21 2.8979707423049205e+24
170 -21 4.0805683642944178e+24
172 -21 5.4151601732372153e+24
174 -21 6.7883222978091557e+24
176 -21 8.0449010963669911e+24
178 -21 8.9975335830721487e+24
180 -21 9.4946909896274883e+24
182 -21 9.4665026386951306e+24
184 -21 8.9030402115046113e+24
186 -21 7.8859689287135529e+24
188 -21 6.5766749884420700e+24
190 -21 5.1632352592299246e+24
192 -21 3.8006015964653085e+24
194 -21 2.6221504224339195e+24
196 -21 1.6922426805069411e+24
198 -21 1.0185161018679516e+24
200 -21 5.7021114805897362e+23
202 -21 2.9621684482468996e+23
204 -21 1.4202956478036884e+23
206 -21 6.2654975519389083e+22
208 -21 2.5319395105324048e+22
210 -21 9.3095501222075213e+21
212 -21 3.0900498455698982e+21
214 -21 9.1788456321307260e+20
216 -21 2.4164898423910829e+20
218 -21 5.5487799086326465e+19
220 -21 1.0896570756962839e+19
222 -21 1.7806072365259594e+18
224 -21 2.3153696035501619e+17
226 -21 2.1911033561210628e+16
228 -21 1.3161384716184808e+15
120 -20 6.9071808852561507e+06
122 -20 3.3141660554177319e+10
124 -20 6.6201414648276621e+12
126 -20 3.4763210059868050e+14
128 -20 8.1185260968478100e+15
130 -20 1.1104808247170610e+17
132 -20 1.0393219935539009e+18
134 -20 7.3487246719209574e+18
136 -20 4.1771598716658876e+19
138 -20 1.9857060491390681e+20
140 -20 8.1556216392713463e+20
142 -20 2.9452621957835653e+21
144 -20 9.5257797321176048e+21
146 -20 2.7876034560678626e+22
148 -20 7.4601744454922602e+22
150 -20 1.8395049036999886e+23
152 -20 4.2040952290272861e+23
154 -20 8.9398067885088529e+23
156 -20 1.7788224171324766e+24
158 -20 3.3179623376842597e+24
160 -20 5.8208564244369308e+24
162 -20 9.6083219352148982e+24
164 -20 1.4968096051667201e+25
166 -20 2.2009553755052307e+25
168 -20 3.0607009684318988e+25
170 -20 4.0234076682957927e+25
172 -20 5.0051853220672518e+25
174 -20 5.8930120049105745e+25
176 -20 6.5580949970848290e+25
178 -20 6.9081899857583204e+25
180 -20 6.8813018671969115e+25
182 -20 6.4750883342180625e+25
184 -20 5.7462021494738179e+25
186 -20 4.8114509915576341e+25
188 -20 3.7939111421922153e+25
190 -20 2.8105150259659747e+25
192 -20 1.9554251627316121e+25
194 -20 1.2750042889323559e+25
196 -20 7.7646465751277590e+24
198 -20 4.4117544965542378e+24
200 -20 2.3306252812579956e+24
202 -20 1.1395369110991780e+24
204 -20 5.1436019416152781e+23
206 -20 2.1351404951356434e+23
208 -20 8.0879745890274377e+22
210 -20 2.7850500518272129e+22
212 -20 8.6464494048160357e+21
214 -20 2.3966796610055003e+21
216 -20 5.8648259047138755e+20
218 -20 1.2499440742253104e+20
220 -20 2.2711216356609671e+19
222 -20 3.4092004246012989e+18
224 -20 4.0599216419141741e+17
226 -20 3.4895157942140328e+16
228 -20 1.8557896283818692e+15
116 -19 8.3019781460712150e+07
118 -19 1.8336854664425830e+11
120 -19 2.8419424009083004e+13
122 -19 1.2961221217424955e+15
124 -19 2.7856038461173044e+16
126 -19 3.6385803001935155e+17
128 -19 3.3292632018806569e+18
130 -19 2.3359520013386707e+19
132 -19 1.3271205816527312e+20
134 -19 6.3744709287296736e+20
136 -19 2.6544908698065547e+21
138 -19 9.7601726272669420e+21
140 -19 3.2235422428412087e+22
142 -19 9.6688366226966598e+22
144 -19 2.6624072600015739e+23
146 -19 6.7635389647998142e+23
148 -19 1.5961958844397446e+24
150 -19 3.5107432913683782e+24
152 -19 7.2348945948874990e+24
154 -19 1.4004343656019406e+25
156 -19 2.5514532900056269e+25
158 -19 4.3857406685917041e+25
160 -19 7.1286134109781108e+25
162 -19 1.0936415882571422e+26
164 -19 1.5909113581825671e+26
166 -19 2.1902436055808609e+26
168 -19 2.8567865914095073e+26
170 -19 3.5328647699222401e+26
172 -19 4.1396148733551092e+26
174 -19 4.5992867090155573e+26
176 -19 4.8377428260728379e+26
178 -19 4.8187421091303711e+26
180 -19 4.5411391796631991e+26
182 -19 4.0435444996162679e+26
184 -19 3.3981024468150750e+26
186 -19 2.6940294806887021e+26
188 -19 2.0106719080565531e+26
190 -19 1.4104311382575093e+26
192 -19 9.2858797611533274e+25
194 -19 5.7204547899636997e+25
196 -19 3.2957338053620578e+25
198 -19 1.7679631561451992e+25
200 -19 8.8060989780372115e+24
202 -19 4.0581537194380307e+24
204 -19 1.7255899176220813e+24
206 -19 6.7234582558228997e+23
208 -19 2.3908886703690877e+23
210 -19 7.7088609873085872e+22
212 -19 2.2366352025657050e+22
214 -19 5.7856480797739765e+21
216 -19 1.3165246119050236e+21
218 -19 2.5986365043156527e+20
220 -19 4.3599296263198302e+19
222 -19 6.0234102712805458e+18
224 -19 6.5576098299716621e+17
226 -19 5.1015235778333056e+16
228 -19 2.4039716393841150e+15
112 -18 7.4188696546041191e+08
114 -18 8.9340186284952490e+11
116 -18 1.0951368023817852e+14
118 -18 4.3896112501157530e+15
120 -18 8.7495001616291552e+16
122 -18 1.0947122982011468e+18
124 -18 9.7959820485209825e+18
126 -18 6.8257222225437868e+19
128 -18 3.8867080249954940e+20
130 -18 1.8821544208309936e+21
132 -18 7.9328749869787450e+21
134 -18 2.9759219101494692e+22
136 -18 1.0046390658083103e+23
138 -18 3.0941227656003330e+23
140 -18 8.7455659496573910e+23
142 -18 2.2906473438267709e+24
144 -18 5.5760475910526802e+24
146 -18 1.2687434226093659e+25
148 -18 2.7097690421970463e+25
150 -18 5.4378774555473202e+25
152 -18 1.0295198006630177e+26
154 -18 1.8416086746508205e+26
156 -18 3.1163722460791567e+26
158 -18 4.9902111865667516e+26
160 -18 7.5802084825858131e+26
162 -18 1.0919499098445765e+27
164 -18 1.4919054022802723e+27
166 -18 1.9371638516550709e+27
168 -18 2.3871200981938706e+27
170 -18 2.7915600810056648e+27
172 -18 3.0942939866669254e+27
174 -18 3.2547747459889854e+27
176 -18 3.2491007995210532e+27
178 -18 3.0667577752258298e+27
180 -18 2.7409846466015722e+27
182 -18 2.3151974903849671e+27
184 -18 1.8471799869555908e+27
186 -18 1.3880325012490611e+27
188 -18 9.8231076036769416e+26
190 -18 6.5318442126355137e+26
192 -18 4.0711014614211852e+26
194 -18 2.3753261273333768e+26
196 -18 1.2932094722201625e+26
198 -18 6.5596313417511109e+25
200 -18 3.0830128927776393e+25
202 -18 1.3397353880952127e+25
204 -18 5.3556376296767398e+24
206 -18 1.9621971513141357e+24
208 -18 6.5435501582594053e+23
210 -18 1.9755809788527047e+23
212 -18 5.3512915335114880e+22
214 -18 1.2884206889230894e+22
216 -18 2.7255029942199648e+21
218 -18 4.9841052904474988e+20
220 -18 7.7084439137873527e+19
222 -18 9.7723480602838467e+18
224 -18 9.7043747272168499e+17
226 -18 6.8522230773414632e+16
228 -18 2.8513427131911135e+15
108 -17 5.1845656816810417e+09
110 -17 3.8257717009063433e+12
112 -17 3.7894722102454175e+14
114 -17 1.3426389105826184e+16
116 -17 2.4985803273877664e+17
118 -17 3.0044751283807345e+18
120 -17 2.6374000013379654e+19
122 -17 1.8227976398021132e+20
124 -17 1.0419684819587231e+21
126 -17 5.0887273564613022e+21
128 -17 2.1785366248795580e+22
130 -17 8.3170353097120250e+22
132 -17 2.8736689046336415e+23
134 -17 9.0659176662275865e+23
136 -17 2.6348712180453948e+24
138 -17 7.1081710094904888e+24
140 -17 1.7848586594373810e+25
142 -17 4.2003743349483126e+25
144 -17 9.2850294076739069e+25
146 -17 1.9339960899037921e+26
148 -17 3.8022165321549075e+26
150 -17 7.0705355484638466e+26
152 -17 1.2459080884416246e+27
154 -17 2.0822231542404406e+27
156 -17 3.3025882331524461e+27
158 -17 4.9746819405040842e+27
160 -17 7.1185982958650810e+27
162 -17 9.6880170823249140e+27
164 -17 1.2527578539810425e+28
166 -17 1.5403382233128902e+28
168 -17 1.7984366860440816e+28
170 -17 1.9957219406402753e+28
172 -17 2.1028811258154444e+28
174 -17 2.1029703360619673e+28
176 -17 1.9925298660616647e+28
178 -17 1.7883996498338141e+28
180 -17 1.5185769772010163e+28
182 -17 1.2196298823952075e+28
184 -17 9.2410943639483582e+27
186 -17 6.5934936367116135e+27
188 -17 4.4314430708160206e+27
190 -17 2.7931584250358068e+27
192 -17 1.6505326685227033e+27
194 -17 9.1202365776678729e+26
196 -17 4.6957716976483350e+26
