150 -19 2.8574695610725555e+28
152 -19 1.6255714336897094e+28
122 -18 5.2123169252359144e+16
124 -18 4.2283881624061038e+20
126 -18 1.5777571418347101e+22
128 -18 2.8558336899119171e+23
130 -18 3.3249772397323480e+24
132 -18 2.7822638146904726e+25
134 -18 1.7743971814444980e+26
136 -18 8.8916436718991176e+26
138 -18 3.5551877498934252e+27
140 -18 1.1396012808583147e+28
142 -18 2.9080966055469058e+28
144 -18 5.7791116631070331e+28
146 -18 8.5436677793616703e+28
148 -18 8.5035776863690845e+28
150 -18 4.4562206135981747e+28
118 -17 1.0744580997224010e+17
120 -17 3.8642532216433974e+20
122 -17 1.4606861455442389e+22
124 -17 2.6895883396718768e+23
126 -17 3.2194143525622484e+24
128 -17 2.7895823026534474e+25
130 -17 1.8543970378035119e+26
132 -17 9.8137005440474881e+26
134 -17 4.1965987769756053e+27
136 -17 1.4639331538764525e+28
138 -17 4.1666449603425259e+28
140 -17 9.5745930727745795e+28
142 -17 1.7301510870848456e+29
144 -17 2.3442743419811345e+29
146 -17 2.1542847893172037e+29
148 -17 1.0474792805414168e+29
114 -16 1.6129859861854272e+17
116 -16 3.1550134716492736e+20
118 -16 1.1973667209590184e+22
120 -16 2.2420412562737613e+23
122 -16 2.7369279729274222e+24
124 -16 2.4388799065070035e+25
126 -16 1.6819924260194789e+26
128 -16 9.2911797887287262e+26
130 -16 4.2046774839464607e+27
132 -16 1.5720409354700700e+28
134 -16 4.8783596035734842e+28
136 -16 1.2520048730819139e+29
138 -16 2.6191155073906544e+29
140 -16 4.3495680380665612e+29
142 -16 5.4559907692373041e+29
144 -16 4.6651773442253573e+29
146 -16 2.1205276420719301e+29
110 -15 1.9336410141872224e+17
112 -15 2.2943800235393001e+20
114 -15 8.7399428222253426e+21
116 -15 1.6507743103718273e+23
118 -15 2.0488474414409804e+24
120 -15 1.8669262024467113e+25
122 -15 1.3240449921233744e+26
124 -15 7.6019485351955111e+26
126 -15 3.5999692844062827e+27
128 -15 1.4247184878616770e+28
130 -15 4.7474813618471490e+28
132 -15 1.3310496845647827e+29
134 -15 3.1159411388860919e+29
136 -15 6.0001693219719637e+29
138 -15 9.2354981586250180e+29
140 -15 1.0794913391678363e+30
142 -15 8.6588339271587580e+29
144 -15 3.7010261695953802e+29
106 -14 1.8955674973813600e+17
108 -14 1.4871873697574735e+20
110 -14 5.6398366868469512e+21
112 -14 1.0740868960177100e+23
114 -14 1.3470967080603266e+24
116 -14 1.2504437824916001e+25
118 -14 9.0915442110218841e+25
120 -14 5.3737948924456148e+26
122 -14 2.6448265760430086e+27
124 -14 1.0975176938588109e+28
126 -14 3.8785383298781909e+28
128 -14 1.1691273492764284e+29
130 -14 2.9941227299690307e+29
132 -14 6.4637612142713315e+29
134 -14 1.1559235073492239e+30
136 -14 1.6612400427413914e+30
138 -14 1.8237929386437538e+30
140 -14 1.3775584491656927e+30
142 -14 5.5668038957043468e+29
102 -13 1.5493136466134413e+17
104 -13 8.5618792020390134e+19
106 -13 3.2159733263465301e+21
108 -13 6.1457393951663068e+22
110 -13 7.7855933840605500e+23
112 -13 7.3140251355725977e+24
114 -13 5.4210497434300322e+25
116 -13 3.2884316681904143e+26
118 -13 1.6700823236494024e+27
120 -13 7.2189445876023129e+27
122 -13 2.6778755412519269e+28
124 -13 8.5644810835117540e+28
126 -13 2.3631206639642460e+29
128 -13 5.5887571919494408e+29
130 -13 1.1223701201458545e+30
132 -13 1.8773863797963213e+30
134 -13 2.5381882256342899e+30
136 -13 2.6300966151783243e+30
138 -13 1.8816855759811613e+30
140 -13 7.2343322887491442e+29
98 -12 1.0659368280312829e+17
100 -12 4.3689075789376012e+19
102 -12 1.6190603442322462e+21
104 -12 3.0873530253997710e+22
106 -12 3.9319722282847235e+23
108 -12 3.7307613920910222e+24
110 -12 2.8099438962046466e+25
112 -12 1.7400239746760597e+26
114 -12 9.0739709520473656e+26
116 -12 4.0550756106210464e+27
118 -12 1.5680269377352532e+28
120 -12 5.2743854508893269e+28
122 -12 1.5466520163538443e+29
124 -12 3.9435810238880471e+29
126 -12 8.6943242551734577e+29
128 -12 1.6345813709460113e+30
130 -12 2.5764323038742222e+30
132 -12 3.2941840835652731e+30
134 -12 3.2373003355288825e+30
136 -12 2.2057308147454464e+30
138 -12 8.0885014980835256e+29
94 -11 6.2318800261258400e+16
96 -11 1.9661597825283285e+19
98 -11 7.1669300162630726e+20
100 -11 1.3586106301498207e+22
102 -11 1.7316809651789880e+23
104 -11 1.6566935325508732e+24
106 -11 1.2620865081398092e+25
108 -11 7.9466182454993833e+25
110 -11 4.2370416713074446e+26
112 -11 1.9456678294879451e+27
114 -11 7.7874876990749722e+27
116 -11 2.7349241665400224e+28
118 -11 8.4433294847681557e+28
120 -11 2.2915168876323102e+29
122 -11 5.4508651655072230e+29
124 -11 1.1274012493851091e+30
126 -11 2.0007580822176980e+30
128 -11 2.9849599510024058e+30
130 -11 3.6268786541798312e+30
132 -11 3.4001139841513717e+30
134 -11 2.2127486201242006e+30
136 -11 7.7859292165761145e+29
90 -10 3.0964597586838636e+16
92 -10 7.7582310848034621e+18
94 -10 2.7696661880971058e+20
96 -10 5.2070335985920655e+21
98 -10 6.6293961906267110e+22
100 -10 6.3656676402717485e+23
102 -10 4.8877317383424662e+24
104 -10 3.1177032707331196e+25
106 -10 1.6927514212144699e+26
108 -10 7.9565915558879306e+26
110 -10 3.2774494597263621e+27
112 -10 1.1932337691922937e+28
114 -10 3.8496468703965100e+28
116 -10 1.1021394117694930e+29
118 -10 2.7947893512635445e+29
120 -10 6.2475001246023886e+29
122 -10 1.2203571429534466e+30
124 -10 2.0537224225523984e+30
126 -10 2.9186850359147298e+30
128 -10 3.3849643824581072e+30
130 -10 3.0369557863105556e+30
132 -10 1.8966047218558625e+30
134 -10 6.4280447138391134e+29
86 -9 1.3073385712878948e+16
88 -9 2.6734453113311657e+18
90 -9 9.3004292037134139e+19
92 -9 1.7297997007072327e+21
94 -9 2.1934745620850405e+22
96 -9 2.1041022560848956e+23
98 -9 1.6241559423190833e+24
100 -9 1.0454020497381135e+25
102 -9 5.7589185976972019e+25
104 -9 2.7610521990031031e+26
106 -9 1.1654489822964288e+27
108 -9 4.3763417188868150e+27
110 -9 1.4652993859123097e+28
112 -9 4.3875315290445614e+28
114 -9 1.1750557838674111e+29
116 -9 2.8053898816760453e+29
118 -9 5.9332268080234726e+29
120 -9 1.1004821455775474e+30
122 -9 1.7659312369549704e+30
124 -9 2.4000790746786940e+30
126 -9 2.6684751985481491e+30
128 -9 2.3013162076343472e+30
130 -9 1.3851965418739688e+30
132 -9 4.5398528245132251e+29
80 -8 1.7670537655606570e+11
82 -8 4.6767385339311260e+15
84 -8 7.9667574236014707e+17
86 -8 2.6936148685342826e+19
88 -8 4.9434032721252300e+20
90 -8 6.2205932403927181e+21
92 -8 5.9538973858117362e+22
94 -8 4.5969492993270546e+23
96 -8 2.9789611941522856e+24
98 -8 1.6573550182077393e+25
100 -8 8.0745299954683287e+25
102 -8 3.4833475363748180e+26
104 -8 1.3401246424351370e+27
106 -8 4.6367452184721472e+27
108 -8 1.4440307149150454e+28
110 -8 4.0525735561822391e+28
112 -8 1.0225228324457845e+29
114 -8 2.3131075200267681e+29
116 -8 4.6543154386750298e+29
118 -8 8.2489018440682715e+29
120 -8 1.2679273964746415e+30
122 -8 1.6539655263419995e+30
124 -8 1.7713496882662988e+30
126 -8 1.4731842792830829e+30
128 -8 8.5812499712675808e+29
130 -8 2.7319367221532110e+29
76 -7 1.7513473737293121e+11
78 -7 1.4040690234589808e+15
80 -7 2.0364303731066870e+17
82 -7 6.6730460714366188e+18
84 -7 1.2034980393190151e+20
86 -7 1.4984825537487475e+21
88 -7 1.4256094188869897e+22
90 -7 1.0996806554234215e+23
92 -7 7.1431243033929729e+23
94 -7 4.0092987473873191e+24
96 -7 1.9753012964338220e+25
98 -7 8.6648629221501437e+25
100 -7 3.4142423314444001e+26
102 -7 1.2128160458427816e+27
104 -7 3.9042776811603090e+27
106 -7 1.1411820534486208e+28
108 -7 3.0242108147398076e+28
110 -7 7.2413901707624399e+28
112 -7 1.5612174557601100e+29
114 -7 3.0038579503717468e+29
116 -7 5.1118784991063644e+29
118 -7 7.5598704136047652e+29
120 -7 9.5105747855861581e+29
122 -7 9.8405998371508256e+29
124 -7 7.9394436280540148e+29
126 -7 4.4931688996204211e+29
128 -7 1.3949777319327715e+29
72 -6 9.4073848074245575e+10
74 -6 3.5251055725193431e+14
76 -6 4.4070113096459616e+16
78 -6 1.3937782377604022e+18
80 -6 2.4650600759071363e+19
82 -6 3.0268715536116043e+20
84 -6 2.8550764607667139e+21
86 -6 2.1938008491764683e+22
88 -6 1.4264804037088053e+23
90 -6 8.0401177165226229e+23
92 -6 3.9999604621909500e+24
94 -6 1.7783091659570931e+25
96 -6 7.1307697288547755e+25
98 -6 2.5977458078980009e+26
100 -6 8.6135309434412911e+26
102 -6 2.6067974692370271e+27
104 -6 7.2086623853692747e+27
106 -6 1.8151603715271222e+28
108 -6 4.1518981028827970e+28
110 -6 8.5742402896931187e+28
112 -6 1.5864039619806345e+29
114 -6 2.6013848774792407e+29
116 -6 3.7200745203213761e+29
118 -6 4.5362534374933295e+29
120 -6 4.5584121519971632e+29
122 -6 3.5764478533657801e+29
124 -6 1.9756194728417820e+29
126 -6 6.0107935717154397e+28
68 -5 3.4727357291094246e+10
70 -5 7.2768777513013344e+13
72 -5 7.9610505774144520e+15
74 -5 2.4219179014089757e+17
76 -5 4.1890277636721997e+18
78 -5 5.0585929316753981e+19
80 -5 4.7197276954377650e+20
82 -5 3.6015989480982955e+21
84 -5 2.3334278802116098e+22
86 -5 1.3168023712104878e+23
88 -5 6.5965978127945141e+23
90 -5 2.9660143007667630e+24
92 -5 1.2079632777092066e+25
94 -5 4.4880660388534499e+25
96 -5 1.5288897104200239e+26
98 -5 4.7766801159716848e+26
100 -5 1.3709154615356002e+27
102 -5 3.6105445552614986e+27
104 -5 8.6965670579059413e+27
106 -5 1.9111430074588294e+28
108 -5 3.8057295509631445e+28
110 -5 6.8023027059405147e+28
112 -5 1.0810307404354612e+29
114 -5 1.5012727247283752e+29
116 -5 1.7808927849089050e+29
118 -5 1.7457105642478106e+29
120 -5 1.3387512755243109e+29
122 -5 7.2490222969567938e+28
124 -5 2.1724275874861821e+28
64 -4 9.2387465900046768e+09
66 -4 1.2147161412337553e+13
68 -4 1.1706913565826395e+15
70 -4 3.4273170316143856e+16
72 -4 5.7724090129737766e+17
74 -4 6.8446460076210801e+18
76 -4 6.2951433016954749e+19
78 -4 4.7587115632503698e+20
80 -4 3.0683758428349305e+21
82 -4 1.7307763381989861e+22
84 -4 8.7078429567734103e+22
86 -4 3.9460202313855005e+23
88 -4 1.6292490724277161e+24
90 -4 6.1704612415271432e+24
92 -4 2.1487701530841619e+25
94 -4 6.9140549131799841e+25
96 -4 2.0549711735166377e+26
98 -4 5.6308030248857659e+26
100 -4 1.4221806047949585e+27
102 -4 3.3016480987921940e+27
104 -4 7.0095836602316904e+27
106 -4 1.3520891764531770e+28
108 -4 2.3500808933533493e+28
110 -4 3.6329920001024739e+28
112 -4 4.9232222699046319e+28
114 -4 5.7105441408857343e+28
116 -4 5.4841220929810800e+28
118 -4 4.1356703894033357e+28
120 -4 2.2058984938761326e+28
122 -4 6.5524869389885613e+27
60 -3 1.7919781711804008e+09
62 -3 1.5938289321761155e+12
64 -3 1.3716811268806712e+14
66 -3 3.8388771057438540e+15
68 -3 6.2832281521865456e+16
70 -3 7.2859008179097434e+17
72 -3 6.5923733151611884e+18
74 -3 4.9220405181745971e+19
76 -3 3.1497957725110626e+20
78 -3 1.7738096302983935e+21
80 -3 8.9378787949997720e+21
82 -3 4.0841467245109721e+22
84 -3 1.7078922936783122e+23
86 -3 6.5718818107982387e+23
88 -3 2.3429650332117423e+24
90 -3 7.7394892324385800e+24
92 -3 2.3739853096665923e+25
94 -3 6.7635756229032435e+25
96 -3 1.7848094792394955e+26
98 -3 4.3601808484052014e+26
100 -3 9.8121530079903661e+26
102 -3 2.0254456785170693e+27
104 -3 3.8070290110220733e+27
106 -3 6.4664710278482227e+27
108 -3 9.7873084133708691e+27
110 -3 1.3009400885325372e+28
112 -3 1.4846032394178341e+28
114 -3 1.4047270427716150e+28
116 -3 1.0458553414435989e+28
118 -3 5.5271840278331071e+27
120 -3 1.6377566020765449e+27
56 -2 2.4841815464796707e+08
58 -2 1.5853872075901004e+11
60 -2 1.2216823474522982e+13
62 -2 3.2702796606479194e+14
64 -2 5.1867747383463060e+15
66 -2 5.8677129369970944e+16
68 -2 5.2000897594014323e+17
70 -2 3.8284988664107264e+18
72 -2 2.4270826520042316e+19
74 -2 1.3626466151813885e+20
76 -2 6.8771009035160571e+20
78 -2 3.1657656658205553e+21
80 -2 1.3414166143981215e+22
82 -2 5.2523646195927454e+22
84 -2 1.9159663449507907e+23
86 -2 6.5050950857805311e+23
88 -2 2.0631119719605502e+24
90 -2 6.0919406804541639e+24
92 -2 1.6800369976391013e+25
94 -2 4.3083044908910643e+25
96 -2 1.0252456928253720e+26
98 -2 2.2534646200328836e+26
100 -2 4.5558039321166986e+26
102 -2 8.4075566637272767e+26
104 -2 1.4017396171988674e+27
106 -2 2.0909390200095626e+27
108 -2 2.7412644069422966e+27
110 -2 3.0937154470007022e+27
112 -2 2.9008857148244968e+27
114 -2 2.1484551775144024e+27
116 -2 1.1307798056714850e+27
118 -2 3.3626480623306560e+26
52 -1 2.3288329299240962e+07
54 -1 1.1208814033415562e+10
56 -1 7.7667706406195984e+11
58 -1 1.9855763938270523e+13
60 -1 3.0416013671851738e+14
62 -1 3.3430919612363740e+15
64 -1 2.9003691238566992e+16
66 -1 2.0993896448263686e+17
68 -1 1.3192989444856983e+18
70 -1 7.3849381691062569e+18
72 -1 3.7484798728280695e+19
74 -1 1.7446851492957078e+20
76 -1 7.5122526941307666e+20
78 -1 3.0092819414310018e+21
80 -1 1.1255553483961017e+22
82 -1 3.9462988128567624e+22
84 -1 1.2955657534077568e+23
86 -1 3.9868988450326933e+23
88 -1 1.1495691490843395e+24
90 -1 3.1004733176693592e+24
92 -1 7.7948157920255956e+24
94 -1 1.8231973589075716e+25
96 -1 3.9462249404794384e+25
98 -1 7.8692300686909938e+25
100 -1 1.4345083468724230e+26
102 -1 2.3684564509571460e+26
104 -1 3.5032320099411428e+26
106 -1 4.5644581526485979e+26
108 -1 5.1227695414612061e+26
110 -1 4.7927876679019262e+26
112 -1 3.5480327918092898e+26
114 -1 1.8771727467960261e+26
116 -1 5.6508484217098212e+25
48 0 1.3456610290300904e+06
50 0 5.0205411633066279e+08
52 0 3.1453192864571053e+10
54 0 7.6458624681100537e+11
56 0 1.1268313086404246e+13
58 0 1.2013004228224528e+14
60 0 1.0161048047372238e+15
62 0 7.2342959318443140e+15
64 0 4.5261825326573000e+16
66 0 2.5441068430833392e+17
68 0 1.3113706385439250e+18
70 0 6.2477311634964470e+18
72 0 2.7705982927728484e+19
74 0 1.1487353255846941e+20
76 0 4.4664454587937227e+20
78 0 1.6308998234052902e+21
80 0 5.5997449818029225e+21
82 0 1.8076292828498561e+22
84 0 5.4771123475453336e+22
86 0 1.5608554695949058e+23
88 0 4.1661498837037604e+23
90 0 1.0383757616748911e+24
92 0 2.4112238996499842e+24
94 0 5.1927989197874622e+24
96 0 1.0309178892514692e+25
98 0 1.8723161705055589e+25
100 0 3.0841829038268424e+25
102 0 4.5568193913338872e+25
104 0 5.9382690962563712e+25
106 0 6.6867574317332311e+25
108 0 6.2799312408024389e+25
110 0 4.6858052020180999e+25
112 0 2.5068229966431574e+25
114 0 7.7089102885526592e+24
44 1 3.6138024152309656e+04
46 1 1.0626768284037340e+07
48 1 6.0906528019629884e+08
50 1 1.3990629000705873e+10
52 1 1.9769404626400018e+11
54 1 2.0345018857380059e+12
56 1 1.6860659682317984e+13
58 1 1.1969561482405811e+14
60 1 7.6442057660425862e+14
62 1 4.4860235218242530e+15
64 1 2.4446170850870244e+16
66 1 1.2405472901146574e+17
68 1 5.8684605676491469e+17
70 1 2.6016122636301696e+18
72 1 1.0786586608173353e+19
74 1 4.2056167611302707e+19
76 1 1.5400848542585396e+20
78 1 5.2997797442204736e+20
80 1 1.7186421098475393e+21
82 1 5.2364154676862423e+21
84 1 1.4962259247044734e+22
86 1 4.0058811909604196e+22
88 1 1.0039035333081966e+23
90 1 2.3409276645549302e+23
92 1 5.0663869194760784e+23
94 1 1.0114511571346874e+24
96 1 1.8485031769151609e+24
98 1 3.0655183907673280e+24
100 1 4.5614104482295517e+24
102 1 6.0020928848667323e+24
104 1 6.8250921075314947e+24
106 1 6.4942782057800344e+24
108 1 4.9182231721069797e+24
110 1 2.6837172239801220e+24
112 1 8.5247052502980880e+23
48 2 5.0394255737976305e+05
50 2 1.1668959096417677e+08
52 2 6.3745431877819319e+09
54 2 1.4070799667271002e+11
56 2 1.8907350115242964e+12
58 2 1.8409213648203289e+13
60 2 1.4301828766859378e+14
62 2 9.3530013748975362e+14
64 2 5.3725299423334250e+15
66 2 2.7840873323952580e+16
68 2 1.3208481030696077e+17
70 2 5.8017492577865178e+17
72 2 2.3748974075022515e+18
74 2 9.0650791249971343e+18
76 2 3.2343219434928038e+19
78 2 1.0799130645872396e+20
80 2 3.3807994739614325e+20
82 2 9.9014218456781134e+20
84 2 2.7126911872442386e+21
86 2 6.9261656900821529e+21
88 2 1.6448464343729195e+22
90 2 3.6282631814006320e+22
92 2 7.3656180809063803e+22
94 2 1.3682128325625120e+23
96 2 2.3078650062817147e+23
98 2 3.4924105481991504e+23
100 2 4.6782747366710008e+23
102 2 5.4181490737280116e+23
104 2 5.2628821025521085e+23
106 2 4.0801113703739322e+23
108 2 2.2890107057196593e+23
110 2 7.5765705164789668e+22
50 3 4.3336399508226157e+02
52 3 3.9147380488059539e+06
54 3 5.4771582556922328e+08
56 3 2.6990233446537380e+10
58 3 5.5858893004479651e+11
60 3 7.0945708413694014e+12
62 3 6.4989306945962945e+13
64 3 4.7188457776974644e+14
66 3 2.8608870607051450e+15
68 3 1.5075365111452844e+16
70 3 7.0836841703364736e+16
72 3 3.0105259377516890e+17
74 3 1.1773249988190451e+18
76 3 4.2365972547228375e+18
78 3 1.4108289924531028e+19
80 3 4.3553363356795658e+19
82 3 1.2511772168608383e+20
84 3 3.3331827203982675e+20
86 3 8.2232003801990077e+20
88 3 1.8736680748755884e+21
90 3 3.9266971364901939e+21
92 3 7.5160624850594567e+21
94 3 1.3027877180014930e+22
96 3 2.0290192741013675e+22
98 3 2.7894740552014633e+22
100 3 3.3240500370586496e+22
102 3 3.3263101973898583e+22
104 3 2.6683277147676749e+22
106 3 1.5485336570519146e+22
108 3 5.4103107496636234e+21
54 4 4.1020337064648857e+03
56 4 1.9501368364221722e+07
58 4 1.5290104581280956e+09
60 4 6.2074820019718719e+10
62 4 1.1701952179323887e+12
64 4 1.3725409070268494e+13
66 4 1.1657895299662741e+14
68 4 7.8338493040454712e+14
70 4 4.3681422673656390e+15
72 4 2.0994706857286836e+16
74 4 8.8964532003571856e+16
76 4 3.3801679099508102e+17
78 4 1.1671735897685199e+18
80 4 3.6722681228157123e+18
82 4 1.0557070526983963e+19
84 4 2.7840254884735599e+19
86 4 6.7468119313644929e+19
88 4 1.4893686129130013e+20
90 4 2.9884304424887891e+20
92 4 5.4266474558955278e+20
94 4 8.8197206158175882e+20
96 4 1.2628353086040111e+21
98 4 1.5659376233931887e+21
100 4 1.6310024204654323e+21
102 4 1.3665955536225745e+21
104 4 8.2928453063137650e+20
106 4 3.0940130932559295e+20
58 5 2.7729143336365127e+04
60 5 5.7988587478971668e+07
62 5 2.8533853235763125e+09
64 5 8.7801216287424377e+10
66 5 1.4361943294038967e+12
68 5 1.5198114283755410e+13
70 5 1.1764820204898095e+14
72 5 7.1776011487954875e+14
74 5 3.6254412082998000e+15
76 5 1.5596523978668864e+16
78 5 5.8599199186103536e+16
80 5 1.9557679409644422e+17
82 5 5.8501210707642278e+17
84 5 1.5684295715289050e+18
86 5 3.7952453439388713e+18
88 5 8.2480865962123571e+18
90 5 1.6055360569687597e+19
92 5 2.7805567996925972e+19
94 5 4.2276698006861726e+19
96 5 5.5490905152285221e+19
98 5 6.1012179236702028e+19
100 5 5.4076857157112726e+19
102 5 3.4682157836604506e+19
104 5 1.4019062847217158e+19
62 6 6.9275745363936105e+04
64 6 9.9534667512309268e+07
66 6 3.5658427556123757e+09
68 6 8.0580384446931778e+10
70 6 1.0987234593556935e+12
72 6 1.0135054901207572e+13
74 6 6.9390674801425172e+13
76 6 3.7449019714644500e+14
78 6 1.6638839370015830e+15
80 6 6.2536150911887140e+15
82 6 2.0325550267294776e+16
84 6 5.7401146026875904e+16
86 6 1.4294637109454245e+17
88 6 3.1189255148436051e+17
90 6 5.9805195021626726e+17
92 6 9.9431397230382362e+17
94 6 1.4168489088673784e+18
96 6 1.6820414732398300e+18
98 6 1.6075953380698337e+18
100 6 1.1081081029769277e+18
102 6 4.9592914352388173e+17
66 7 7.7194552988086551e+04
68 7 9.6622070586102337e+07
70 7 2.7635375019305940e+09
72 7 4.7084664514080505e+10
74 7 5.2042555236155798e+11
76 7 4.0437051859530811e+12
78 7 2.3642500180989953e+13
80 7 1.0907145419632556e+14
82 7 4.1047013376276850e+14
84 7 1.2910882769889260e+15
86 7 3.4302033131117040e+15
88 7 7.7686594640436860e+15
90 7 1.4897122419704744e+16
92 7 2.4190451887262944e+16
94 7 3.2083326655596964e+16
96 7 3.4269104139800440e+16
98 7 2.6057021795648444e+16
100 7 1.3245731150183704e+16
70 8 3.6186093356028687e+04
72 8 5.1986084787433088e+07
74 8 1.2447448802866225e+09
76 8 1.6490060817086823e+10
78 8 1.4617403434951868e+11
80 8 9.2069308601042383e+11
82 8 4.4113390516530996e+12
84 8 1.6471527748654004e+13
86 8 4.9576448065931328e+13
88 8 1.2029818874387828e+14
90 8 2.3940003367875797e+14
92 8 3.7841251931555738e+14
94 8 4.7689376454667131e+14
96 8 4.1438397065215056e+14
98 8 2.5081336127773197e+14
74 9 1.1020042003310424e+04
76 9 1.5294533785001559e+07
78 9 3.0202078871891499e+08
80 9 3.1931540665377045e+09
82 9 2.1735865687711899e+10
84 9 1.0737723151132268e+11
86 9 3.8589774549477277e+11
88 9 1.0809116873917148e+12
90 9 2.2446282553350181e+12
92 9 3.6488955498403223e+12
94 9 3.8832200630939854e+12
96 9 3.0070600518499028e+12
78 10 2.1183860803886473e+03
80 10 2.1781429511039653e+06
82 10 3.5373912406097889e+07
84 10 2.7325543266683728e+08
86 10 1.4084683384117012e+09
88 10 4.6347807490389729e+09
90 10 1.1526082696969255e+10
92 10 1.6671145849429264e+10
94 10 1.8846089293957283e+10
82 11 2.9536908863860054e+02
84 11 1.2393953329053396e+05
86 11 1.2521699038476420e+06
88 11 7.4131754649028368e+06
90 11 1.8280716485759251e+07
92 11 4.0693927416268520e+07
86 12 3.1056021716817327e+02
88 12 5.8793409363855710e+02
90 12 1.0760370728099031e+04
