126 -16 6.9173412267497028e+26
128 -16 4.2427351746923764e+27
130 -16 2.1877040911639780e+28
132 -16 9.6085130616203699e+28
134 -16 3.6349242207827682e+29
136 -16 1.1907670338261489e+30
138 -16 3.3892241046090743e+30
140 -16 8.3476318219729468e+30
142 -16 1.7686611881955858e+31
144 -16 3.1824444123347635e+31
146 -16 4.7661082060540138e+31
148 -16 5.7527587164678772e+31
150 -16 5.3049017845607046e+31
152 -16 3.3539110441609357e+31
154 -16 1.1233480977560812e+31
110 -15 2.2717883490329472e+18
112 -15 7.7824494054111170e+20
114 -15 2.8926938658735185e+22
116 -15 5.5608762398119760e+23
118 -15 7.1504374845196658e+24
120 -15 6.8656671091976583e+25
122 -15 5.2342515148400173e+26
124 -15 3.2802165838076807e+27
126 -15 1.7354216885619268e+28
128 -15 7.8964614924678475e+28
130 -15 3.1083632393373771e+29
132 -15 1.0681541242622652e+30
134 -15 3.2195376070997037e+30
136 -15 8.4868988246976996e+30
138 -15 1.9501669384495704e+31
140 -15 3.8799960886924059e+31
142 -15 6.5953618056341421e+31
144 -15 9.3663309071268594e+31
146 -15 1.0755134034060311e+32
148 -15 9.4606592981611873e+31
150 -15 5.7232666246570756e+31
152 -15 1.8418031340986156e+31
106 -14 1.9135991526533548e+18
108 -14 5.1530468766409641e+20
110 -14 1.8810877001225602e+22
112 -14 3.6035044043471309e+23
114 -14 4.6532678860804040e+24
116 -14 4.4988359902486005e+25
118 -14 3.4768341652513870e+26
120 -14 2.2211818158174660e+27
122 -14 1.2037819149340715e+28
124 -14 5.6262111020893235e+28
126 -14 2.2943801122597598e+29
128 -14 8.2241415312691664e+29
130 -14 2.6048805320205145e+30
132 -14 7.2720019294388856e+30
134 -14 1.7925188553680741e+31
136 -14 3.8746092288555103e+31
138 -14 7.2904857536142559e+31
140 -14 1.1749352548313009e+32
142 -14 1.5899926596778617e+32
144 -14 1.7469239701516814e+32
146 -14 1.4720274082438667e+32
148 -14 8.5574057923000125e+31
150 -14 2.6499707663490452e+31
102 -13 1.3987427555174943e+18
104 -13 3.0298667916943288e+20
106 -13 1.0834902555303279e+22
108 -13 2.0667213975110487e+23
110 -13 2.6685847371649583e+24
112 -13 2.6004528633393511e+25
114 -13 2.0257861271194382e+26
116 -13 1.3160027187161301e+27
118 -13 7.2717460189309032e+27
120 -13 3.4840010180371424e+28
122 -13 1.4630027720882006e+29
124 -13 5.4367424126018804e+29
126 -13 1.7963978490131506e+30
128 -13 5.2807817041154402e+30
130 -13 1.3801745926929194e+31
132 -13 3.2024541983503869e+31
134 -13 6.5645560593346908e+31
136 -13 1.1726924889165293e+32
138 -13 1.8025436985972343e+32
140 -13 2.3358318479705528e+32
142 -13 2.4599792346475959e+32
144 -13 1.9928200965743567e+32
146 -13 1.1164320704591039e+32
148 -13 3.3424150756873264e+31
96 -12 2.6848293016210801e+13
98 -12 8.8304352039543859e+17
100 -12 1.5825573227360177e+20
102 -12 5.5369506727061619e+21
104 -12 1.0434978386404059e+23
106 -12 1.3467043500656969e+24
108 -12 1.3163518369992768e+25
110 -12 1.0352117376275327e+26
112 -12 6.7921525717504878e+26
114 -12 3.8150333595140023e+27
116 -12 1.8677884628107136e+28
118 -12 8.0532952383848102e+28
120 -12 3.0871577686340922e+29
122 -12 1.0567590971426970e+30
124 -12 3.2493402895854750e+30
126 -12 8.9520998133054852e+30
128 -12 2.2076155269120623e+31
130 -12 4.8551558561512354e+31
132 -12 9.4598968708400084e+31
134 -12 1.6156164401993584e+32
136 -12 2.3805818177720736e+32
138 -12 2.9597171791736319e+32
140 -12 3.0009249376688439e+32
142 -12 2.3451220019264569e+32
144 -12 1.2705907817566792e+32
146 -12 3.6899770740463699e+31
92 -11 5.0700728416747250e+13
94 -11 4.8123295218352973e+17
96 -11 7.3204976976477569e+19
98 -11 2.4883205944036856e+21
100 -11 4.6340118696742068e+22
102 -11 5.9494112920771989e+23
104 -11 5.8124442486352730e+24
106 -11 4.5949539946190525e+25
108 -11 3.0465819561740455e+26
110 -11 1.7351946019006166e+27
112 -11 8.6366116803795231e+27
114 -11 3.8089065880480213e+28
116 -11 1.5008162603383400e+29
118 -11 5.3124081929064626e+29
120 -11 1.6952834940234449e+30
122 -11 4.8879754780458086e+30
124 -11 1.2710244217021449e+31
126 -11 2.9729985327550782e+31
128 -11 6.2340091157348250e+31
130 -11 1.1613874627706936e+32
132 -11 1.9011786721606142e+32
134 -11 2.6950357029386615e+32
136 -11 3.2311651173168270e+32
138 -11 3.1647546202029953e+32
140 -11 2.3940415295066549e+32
142 -11 1.2579786321004210e+32
144 -11 3.5503340515319739e+31
88 -10 5.3413078535526266e+13
90 -10 2.2732505379097459e+17
92 -10 2.9679867617959576e+19
94 -10 9.8038995489883383e+20
96 -10 1.7983187641651438e+22
98 -10 2.2931785893722325e+23
100 -10 2.2360880470630188e+24
102 -10 1.7703217577328454e+25
104 -10 1.1816050908237564e+26
106 -10 6.7961135307315572e+26
108 -10 3.4355638412023658e+27
110 -10 1.5438723708733705e+28
112 -10 6.2286653025193486e+28
114 -10 2.2687485588347773e+29
116 -10 7.4854464429441232e+29
118 -10 2.2463357403441748e+30
120 -10 6.1173304484297953e+30
122 -10 1.5115218362568756e+31
124 -10 3.3748218328505292e+31
126 -10 6.7740874505823975e+31
128 -10 1.2115887001863249e+32
130 -10 1.9111010290606269e+32
132 -10 2.6127953587180846e+32
134 -10 3.0315720831535759e+32
136 -10 2.8778949196246922e+32
138 -10 2.1124028455872804e+32
140 -10 1.0795450349442126e+32
142 -10 2.9741478790882948e+31
84 -9 3.9880632327172008e+13
86 -9 9.2299656949671264e+16
88 -9 1.0493274850371584e+19
90 -9 3.3568188811955234e+20
92 -9 6.0682310821821819e+21
94 -9 7.6499431306958031e+22
96 -9 7.4268619199813104e+23
98 -9 5.8789697518477002e+24
100 -9 3.9372042055222686e+25
102 -9 2.2838366545229369e+26
104 -9 1.1677273419349374e+27
106 -9 5.3310006165631141e+27
108 -9 2.1956859646857332e+28
110 -9 8.2017762944562874e+28
112 -9 2.7890589851246811e+29
114 -9 8.6584578830784478e+29
116 -9 2.4560863303275977e+30
118 -9 6.3682555913488927e+30
120 -9 1.5033493581103582e+31
122 -9 3.2171991565524482e+31
124 -9 6.2121810389021759e+31
126 -9 1.0722979141273195e+32
128 -9 1.6325944784984453e+32
130 -9 2.1632530008051631e+32
132 -9 2.4341249595877176e+32
134 -9 2.2469748069683277e+32
136 -9 1.6072683958508096e+32
138 -9 8.0080053834384001e+31
140 -9 2.1613931168636834e+31
80 -8 2.2468182221556938e+13
82 -8 3.2060838114048544e+16
84 -8 3.2041814780248361e+18
86 -8 9.8880884330653581e+19
88 -8 1.7585675668604718e+21
90 -8 2.1894808372890896e+22
92 -8 2.1104671747523028e+23
94 -8 1.6680667045099865e+24
96 -8 1.1188819911423568e+25
98 -8 6.5236880111068582e+25
100 -8 3.3682515363122332e+26
102 -8 1.5583464833581414e+27
104 -8 6.5210919883795671e+27
106 -8 2.4920271396113700e+28
108 -8 8.6989418971877992e+28
110 -8 2.7875515953111610e+29
112 -8 8.2126374385611750e+29
114 -8 2.2179366999869030e+30
116 -8 5.5011523170210764e+30
118 -8 1.2471980479542286e+31
120 -8 2.5699436912758903e+31
122 -8 4.7902387379536050e+31
124 -8 7.9940919532182546e+31
126 -8 1.1818355954873493e+32
128 -8 1.5210623615797659e+32
130 -8 1.6657498053913737e+32
132 -8 1.4991156571782554e+32
134 -8 1.0472644242541706e+32
136 -8 5.1112496001455415e+31
138 -8 1.3549051638732300e+31
76 -7 9.9246924318947910e+12
78 -7 9.4330317415490140e+15
80 -7 8.3976504811980442e+17
82 -7 2.4958454119061610e+19
84 -7 4.3363548870329067e+20
86 -7 5.3298754284483972e+21
88 -7 5.0944161067673898e+22
90 -7 4.0022146284648736e+23
92 -7 2.6797919274663175e+24
94 -7 1.5676111464508681e+25
96 -7 8.1605036031798123e+25
98 -7 3.8189300906462158e+26
100 -7 1.6235260575279139e+27
102 -7 6.3153937973534271e+27
104 -7 2.2586060727759622e+28
106 -7 7.4396928229823722e+28
108 -7 2.2642619851016006e+29
110 -7 6.3545152621301008e+29
112 -7 1.6457689133386376e+30
114 -7 3.9229917470685662e+30
116 -7 8.5781122996544719e+30
118 -7 1.7083682067044470e+31
120 -7 3.0880643169422659e+31
122 -7 5.0090382027321044e+31
124 -7 7.2046027789350894e+31
126 -7 9.0347895111985322e+31
128 -7 9.6673328100039796e+31
130 -7 8.5039447341802464e+31
132 -7 5.8254268200782975e+31
134 -7 2.7923172481126789e+31
136 -7 7.2989258815380526e+30
72 -6 3.4522738787823770e+12
74 -6 2.3319784782295320e+15
76 -6 1.8654664242360480e+17
78 -6 5.3186150116789135e+18
80 -6 9.0277796673489207e+19
82 -6 1.0913480342547093e+21
84 -6 1.0306591787872898e+22
86 -6 8.0449269229502283e+22
88 -6 5.3664660930338103e+23
90 -6 3.1394931315898458e+24
92 -6 1.6410669077771492e+25
94 -6 7.7492277988657433e+25
96 -6 3.3404561547183752e+26
98 -6 1.3226973867693720e+27
100 -6 4.8219142749656139e+27
102 -6 1.6304815293372505e+28
104 -6 5.1117575822149805e+28
106 -6 1.4841266703219713e+29
108 -6 4.0011115598630508e+29
110 -6 9.9822914880037671e+29
112 -6 2.2982823508477037e+30
114 -6 4.8638836312761809e+30
116 -6 9.4217299511403419e+30
118 -6 1.6552534855700443e+31
120 -6 2.6175724930176668e+31
122 -6 3.6765571625690202e+31
124 -6 4.5093373592303453e+31
126 -6 4.7264578023767916e+31
128 -6 4.0798865150358224e+31
130 -6 2.7466421412129575e+31
132 -6 1.2993212150194665e+31
134 -6 3.3632710318847711e+30
68 -5 9.4849680115586035e+11
70 -5 4.7654291551010731e+14
72 -5 3.4327045787089780e+16
74 -5 9.4223934794874790e+17
76 -5 1.5546829143929760e+19
78 -5 1.8459153343647502e+20
80 -5 1.7210295517053434e+21
82 -5 1.3287916892439039e+22
84 -5 8.8236175928482324e+22
86 -5 5.1558611362132932e+23
88 -5 2.6983100249943090e+24
90 -5 1.2849877315776626e+25
92 -5 5.6012131392584654e+25
94 -5 2.2489014218772211e+26
96 -5 8.3724704449458015e+26
98 -5 2.8936082728244328e+27
100 -5 9.3192510891507654e+27
102 -5 2.7953755652286397e+28
104 -5 7.8104160934322805e+28
106 -5 2.0338766281197678e+29
108 -5 4.9093153654221072e+29
110 -5 1.0969691094692518e+30
112 -5 2.2606274470909613e+30
114 -5 4.2681573064576503e+30
116 -5 7.3279593548324492e+30
118 -5 1.1332520490652751e+31
120 -5 1.5596254325475820e+31
122 -5 1.8780916092586074e+31
124 -5 1.9354922188211379e+31
126 -5 1.6457606885862452e+31
128 -5 1.0938813615314552e+31
130 -5 5.1184185455992801e+30
132 -5 1.3161684059220587e+30
64 -4 2.0398445844170844e+11
66 -4 7.9052259496186234e+13
68 -4 5.1732901753456730e+15
70 -4 1.3540846084673843e+17
72 -4 2.1750884323432783e+18
74 -4 2.5268797104099287e+19
76 -4 2.3154196365926846e+20
78 -4 1.7709219879555752e+21
80 -4 1.1659893158116124e+22
82 -4 6.8032225230363029e+22
84 -4 3.5677480467228025e+23
86 -4 1.7046200659019060e+24
88 -4 7.5073930764309820e+24
90 -4 3.0602602842636291e+25
92 -4 1.1574413701830820e+26
94 -4 4.0971652039967160e+26
96 -4 1.3531646788181752e+27
98 -4 4.1853066412656783e+27
100 -4 1.2096503863045703e+28
102 -4 3.2730063562335457e+28
104 -4 8.2639910350867181e+28
106 -4 1.9413118626703667e+29
108 -4 4.2295709768017716e+29
110 -4 8.5183031875232475e+29
112 -4 1.5743434436351157e+30
114 -4 2.6525964566347826e+30
116 -4 4.0330384619133681e+30
118 -4 5.4616747477759372e+30
120 -4 6.4769638973705396e+30
122 -4 6.5884055048996524e+30
124 -4 5.5383765671640968e+30
126 -4 3.6490975758642417e+30
128 -4 1.6968233967637665e+30
130 -4 4.3554314593611414e+29
60 -3 3.3869757468790482e+10
62 -3 1.0315490141609244e+13
64 -3 6.1561256740677162e+14
66 -3 1.5462822601547642e+16
68 -3 2.3986253034183318e+17
70 -3 2.7220766208164009e+18
72 -3 2.4503087839177044e+19
74 -3 1.8454225168113828e+20
76 -3 1.2074977276145883e+21
78 -3 7.0003107143068827e+21
80 -3 3.6793232634980118e+22
82 -3 1.7669757927277535e+23
84 -3 7.8501664572047702e+23
86 -3 3.2410176602628133e+24
88 -3 1.2496728269436424e+25
90 -3 4.5132788643288075e+25
92 -3 1.5309561370833924e+26
94 -3 4.8658913655976074e+26
96 -3 1.4560894791889781e+27
98 -3 4.0916494359578925e+27
100 -3 1.0775556202667862e+28
102 -3 2.6552797254376809e+28
104 -3 6.1054511160012668e+28
106 -3 1.3049319809554491e+29
108 -3 2.5805693156936078e+29
110 -3 4.6871067321780319e+29
112 -3 7.7784003218363375e+29
114 -3 1.1677517413460607e+30
116 -3 1.5630508705879653e+30
118 -3 1.8348193087168055e+30
120 -3 1.8492684958520603e+30
122 -3 1.5443886970854321e+30
124 -3 1.0124468577242016e+30
126 -3 4.6953066675146858e+29
128 -3 1.2102754251036736e+29
56 -2 4.1463543000474763e+09
58 -2 1.0198811083126869e+12
60 -2 5.5838542794222500e+13
62 -2 1.3362472039023368e+15
64 -2 2.0128253994804824e+16
66 -2 2.2154537505997238e+17
68 -2 1.9517664443947878e+18
70 -2 1.4474822879096977e+19
72 -2 9.3606738178653241e+19
74 -2 5.4178911327987859e+20
76 -2 2.8477081715203396e+21
78 -2 1.3797019769708365e+22
80 -2 6.1807055918245528e+22
82 -2 2.5927559903067394e+23
84 -2 1.0195595302690842e+24
86 -2 3.7706490014339570e+24
88 -2 1.3110258626970313e+25
90 -2 4.3056354844973697e+25
92 -2 1.3311240774345308e+26
94 -2 3.8808332510634867e+26
96 -2 1.0647520966146855e+27
98 -2 2.7537461366329421e+27
100 -2 6.6659461769976931e+27
102 -2 1.5078906529236079e+28
104 -2 3.1729539376180290e+28
106 -2 6.1996288872791405e+28
108 -2 1.1142124439657180e+29
110 -2 1.8299850608114275e+29
112 -2 2.7189322797596742e+29
114 -2 3.6182991297081922e+29
116 -2 4.2275991460441723e+29
118 -2 4.2409134505967032e+29
120 -2 3.5347109453859929e+29
122 -2 2.3165001844173134e+29
124 -2 1.0789403755102969e+29
126 -2 2.8093471690388299e+28
50 -1 2.9057112538716949e+04
52 -1 3.5428526178719276e+08
54 -1 7.2042365319314240e+10
56 -1 3.6166293337876357e+12
58 -1 8.2445745215250078e+13
60 -1 1.1936512243718020e+15
62 -1 1.2752245828195864e+16
64 -1 1.0976955349420490e+17
66 -1 8.0152340478980237e+17
68 -1 5.1320880194454927e+18
70 -1 2.9622861174975611e+19
72 -1 1.5644580773641159e+20
74 -1 7.6601704159960734e+20
76 -1 3.4960034577184614e+21
78 -1 1.4948539225121902e+22
80 -1 6.0157036729742211e+22
82 -1 2.2871367730820221e+23
84 -1 8.2143136928067124e+23
86 -1 2.7848736781759266e+24
88 -1 8.9359617350275551e+24
90 -1 2.7168525200247325e+25
92 -1 7.7981734234959822e+25
94 -1 2.1116284540493456e+26
96 -1 5.3784766333011115e+26
98 -1 1.2877226700809187e+27
100 -1 2.8875784657339747e+27
102 -1 6.0332050889575864e+27
104 -1 1.1684376777697658e+28
106 -1 2.0891118427716628e+28
108 -1 3.4123464562619417e+28
110 -1 5.0605297533724754e+28
112 -1 6.7178285614779865e+28
114 -1 7.8470572609302728e+28
116 -1 7.8775433964757821e+28
118 -1 6.5885901158509877e+28
120 -1 4.3468850427841569e+28
122 -1 2.0386717295144952e+28
124 -1 5.4062239765518588e+27
46 0 3.4706680329498658e+03
48 0 1.8796801210664570e+07
50 0 3.2196018784534965e+09
52 0 1.4842141476933640e+11
54 0 3.2091529822715205e+12
56 0 4.4736403215456719e+13
58 0 4.6373830253962200e+14
60 0 3.8804935885449935e+15
62 0 2.7866126912659216e+16
64 0 1.7811749717752701e+17
66 0 1.0357830922190441e+18
68 0 5.5638522578612419e+18
70 0 2.7851072044716859e+19
72 0 1.3104383893990847e+20
74 0 5.7803890302116430e+20
76 0 2.4136313462514841e+21
78 0 9.5204538160320904e+21
80 0 3.5613512608621426e+22
82 0 1.2627543766991271e+23
84 0 4.2316415516910161e+23
86 0 1.3448458291602210e+24
88 0 4.0579599281481975e+24
90 0 1.1572849203506997e+25
92 0 3.1170745551062710e+25
94 0 7.9135322774576214e+25
96 0 1.8892650064180864e+26
98 0 4.2261785904384275e+26
100 0 8.8117054988588056e+26
102 0 1.7090523576646926e+27
104 0 3.0554044972139965e+27
106 0 5.0034742955903879e+27
108 0 7.4360240344556335e+27
110 0 9.9076016348202989e+27
112 0 1.1633858217448135e+28
114 0 1.1778059065123641e+28
116 0 9.9188520315902502e+27
118 0 6.6194621588829716e+27
120 0 3.1568038374807938e+27
122 0 8.5666279105584876e+26
42 1 1.7625880061698732e+02
44 1 4.6589456370246800e+05
46 1 6.8574274204499662e+07
48 1 2.9032272287217402e+09
50 1 5.9437233533475235e+10
52 1 7.9108278722448328e+11
54 1 7.8954998470189688e+12
56 1 6.5234005641231258e+13
58 1 4.6904285570022169e+14
60 1 3.0823962974831710e+15
62 1 1.8815854032848272e+16
64 1 1.0719597469145419e+17
66 1 5.7207722536652563e+17
68 1 2.8688926896589906e+18
70 1 1.3492734954009305e+19
72 1 5.9858059610962215e+19
74 1 2.5051601221280891e+20
76 1 9.9415457436789939e+20
78 1 3.7343653109154998e+21
80 1 1.3311313865682547e+22
82 1 4.4980386987632451e+22
84 1 1.4362185278361999e+23
86 1 4.3532245321740130e+23
88 1 1.2481151118688378e+24
90 1 3.3848604456979136e+24
92 1 8.6425462617751145e+24
94 1 2.0744850149969446e+25
96 1 4.6723468809452400e+25
98 1 9.8001971504706154e+25
100 1 1.9108825524247425e+26
102 1 3.4462357976445781e+26
104 1 5.6954095325212259e+26
106 1 8.5471036669102523e+26
108 1 1.1516389732837022e+27
110 1 1.3667604654521885e+27
112 1 1.4026567209728903e+27
114 1 1.2006677047587922e+27
116 1 8.1536766117516562e+26
118 1 3.9721792692312610e+26
120 1 1.1106960153065485e+26
46 2 5.0687230397014964e+03
48 2 7.7738053140529292e+06
50 2 9.4090801739252758e+08
52 2 3.7919660215918434e+10
54 2 7.4340999674016394e+11
56 2 9.5025389222583516e+12
58 2 9.1096875272396672e+13
60 2 7.0914291898500325e+14
62 2 4.7427470504093130e+15
64 2 2.8285377575949736e+16
66 2 1.5361437731700288e+17
68 2 7.7064307765660173e+17
70 2 3.6061663387022546e+18
72 2 1.5841229414906886e+19
74 2 6.5422267456721732e+19
76 2 2.5452697938435405e+20
78 2 9.3511935147954353e+20
80 2 3.2360642053561364e+21
82 2 1.0626275531814334e+22
84 2 3.2909360352150971e+22
86 2 9.6273767208018397e+22
88 2 2.6576766602809777e+23
90 2 6.9078824924161285e+23
92 2 1.6864321975211619e+24
94 2 3.8515584768805024e+24
96 2 8.2211361110481730e+24
98 2 1.6288513824307649e+25
100 2 2.9822544948680194e+25
102 2 5.0082855534850118e+25
104 2 7.6382235374853868e+25
106 2 1.0460129076058358e+26
108 2 1.2665283981002674e+26
110 2 1.3252425667248518e+26
112 2 1.1587236667596862e+26
114 2 8.0653993849829462e+25
116 2 4.0406281275910963e+25
118 2 1.1770617848995587e+25
50 3 7.6949769255274005e+04
52 3 6.3619923869605653e+07
54 3 5.6472949057845602e+09
56 3 2.0486302805312515e+11
58 3 3.7973157065873735e+12
60 3 4.6325328831870102e+13
62 3 4.2215011538256675e+14
64 3 3.1095758291195060e+15
66 3 1.9552996966315208e+16
68 3 1.0816487869897453e+17
70 3 5.4003822655836410e+17
72 3 2.4713000052267438e+18
74 3 1.0437244449154847e+19
76 3 4.1180461062162727e+19
78 3 1.5157960367550566e+20
80 3 5.2364150807081805e+20
82 3 1.6983717696914467e+21
84 3 5.1681210208802235e+21
86 3 1.4801540915943533e+22
88 3 3.9776032470176725e+22
90 3 1.0001982880240178e+23
92 3 2.3501167873405373e+23
94 3 5.1477255462547340e+23
96 3 1.0453742067313083e+24
98 3 1.9628827296866186e+24
100 3 3.3759684130195925e+24
102 3 5.2772126629546209e+24
104 3 7.3998826254680671e+24
106 3 9.1700291334057335e+24
108 3 9.8515945463723756e+24
110 3 8.8685163805629248e+24
112 3 6.3834663063988962e+24
114 3 3.3070599677063730e+24
116 3 1.0153008762314285e+24
54 4 6.1161357342220622e+05
56 4 3.2228296098544538e+08
58 4 2.0033729409034084e+10
60 4 6.1892176030505237e+11
62 4 1.0574667076673504e+13
64 4 1.2070383682326641e+14
66 4 1.0353082849618358e+15
68 4 7.1704882168588670e+15
70 4 4.2039297998394432e+16
72 4 2.1577466540299987e+17
74 4 9.8875857110683738e+17
76 4 4.1246255721076721e+18
78 4 1.5784952176561048e+19
80 4 5.5776647075397992e+19
82 4 1.8279477199886192e+20
84 4 5.5869203780341380e+20
86 4 1.5883658741607340e+21
