140 -15 8.6376643149009042e+30
142 -15 1.1385653271620067e+31
144 -15 1.1466198355837062e+31
146 -15 7.9371724742271871e+30
148 -15 2.9274098319803462e+30
106 -14 6.5849060161035136e+17
108 -14 2.8398666281608321e+20
110 -14 1.0628997723826397e+22
112 -14 2.0396874312396589e+23
114 -14 2.6097783781179457e+24
116 -14 2.4858713381651681e+25
118 -14 1.8719527811281345e+26
120 -14 1.1585363065261672e+27
122 -14 6.0234771283261940e+27
124 -14 2.6771753424620003e+28
126 -14 1.0275304614020074e+29
128 -14 3.4269392076827608e+29
130 -14 9.9304751536052761e+29
132 -14 2.4979179008947015e+30
134 -14 5.4188431046880010e+30
136 -14 1.0002353459938135e+31
138 -14 1.5429048718189873e+31
140 -14 1.9240297398830287e+31
142 -14 1.8399688927903610e+31
144 -14 1.2126070521525610e+31
146 -14 4.2746268718348215e+30
102 -13 5.0084952145392838e+17
104 -13 1.6477966393310006e+20
106 -13 6.0879613914558748e+21
108 -13 1.1660765883525375e+23
110 -13 1.4965031689488909e+24
112 -13 1.4399317060438883e+25
114 -13 1.0998661267811826e+26
116 -13 6.9338487828603357e+26
118 -13 3.6969757016745187e+27
120 -13 1.6939022541055305e+28
122 -13 6.7517920119266838e+28
124 -13 2.3541232563999039e+29
126 -13 7.2091421982744594e+29
128 -13 1.9373427212887377e+30
130 -13 4.5464265950290958e+30
132 -13 9.2515456251768750e+30
134 -13 1.6121191880854640e+31
136 -13 2.3568070021860488e+31
138 -13 2.7956672407303344e+31
140 -13 2.5487139875721775e+31
142 -13 1.6068232020149962e+31
144 -13 5.4311370221776464e+30
98 -12 3.2735358115240230e+17
100 -12 8.4980913491853967e+19
102 -12 3.0810751846140152e+21
104 -12 5.8601500023200915e+22
106 -12 7.5423311937211346e+23
108 -12 7.2919130227731269e+24
110 -12 5.6349745575354309e+25
112 -12 3.6075835268595046e+26
114 -12 1.9625191870066173e+27
116 -12 9.2327255284441682e+27
118 -12 3.8007676714754908e+28
120 -12 1.3785944880449584e+29
122 -12 4.4186320292499803e+29
124 -12 1.2550206649366530e+30
126 -12 3.1500310244812786e+30
128 -12 6.9509488616803763e+30
130 -12 1.3368356146712372e+31
132 -12 2.2112168709350657e+31
134 -12 3.0773676330757170e+31
136 -12 3.4863321383610890e+31
138 -12 3.0434996229052540e+31
140 -12 1.8422055573189031e+31
142 -12 5.9979164458508481e+30
94 -11 1.8361762791161408e+17
96 -11 3.8685886085356618e+19
98 -11 1.3689241509660894e+21
100 -11 2.5891631111379115e+22
102 -11 3.3195519452011012e+23
104 -11 3.2225384878223421e+24
106 -11 2.5067840136228274e+25
108 -11 1.6267059081231524e+26
110 -11 8.9982152047662264e+26
112 -11 4.3286762644033353e+27
114 -11 1.8295886726265670e+28
116 -11 6.8606336111105230e+28
118 -11 2.2903877698945164e+29
120 -11 6.8226674371792081e+29
122 -11 1.8122557733559061e+30
124 -11 4.2843584590560408e+30
126 -11 8.9448268932930862e+30
128 -11 1.6346074030471951e+31
130 -11 2.5780212323745793e+31
132 -11 3.4320320629179369e+31
134 -11 3.7267699917987319e+31
136 -11 3.1281008342660621e+31
138 -11 1.8242289962629025e+31
140 -11 5.7399734795084733e+30
88 -10 3.0082171321416709e+12
90 -10 8.8451448346092672e+16
92 -10 1.5476867167431852e+19
94 -10 5.3295015092373402e+20
96 -10 9.9556061432423446e+21
98 -10 1.2725280393279703e+23
100 -10 1.2355511461833216e+24
102 -10 9.6601468443041564e+24
104 -10 6.3218585081965449e+25
106 -10 3.5484259833055333e+26
108 -10 1.7372052410694444e+27
110 -10 7.5224446962215881e+27
112 -10 2.8990614423325445e+28
114 -10 1.0020869416207697e+29
116 -10 3.1117922053334345e+29
118 -10 8.6840452727241417e+29
120 -10 2.1743815363794691e+30
122 -10 4.8700477373699374e+30
124 -10 9.6737384892083148e+30
126 -10 1.6881415224190165e+31
128 -10 2.5498388387847959e+31
130 -10 3.2597312986206010e+31
132 -10 3.4084153603093624e+31
134 -10 2.7587902166488292e+31
136 -10 1.5560437055115866e+31
138 -10 4.7478271605319318e+30
84 -9 4.1926483677522349e+12
86 -9 3.6393522153032272e+16
88 -9 5.3916331722286541e+18
90 -9 1.8046447246972099e+20
92 -9 3.3255951635178324e+21
94 -9 4.2170249664493722e+22
96 -9 4.0818757071422409e+23
98 -9 3.1997777923607793e+24
100 -9 2.1072209534891334e+25
102 -9 1.1944173956911545e+26
104 -9 5.9399547870114171e+26
106 -9 2.6213016568810998e+27
108 -9 1.0359890323804042e+28
110 -9 3.6890775113919537e+28
112 -9 1.1882179140936144e+29
114 -9 3.4607436155167572e+29
116 -9 9.1169256568584409e+29
118 -9 2.1657225989715263e+30
120 -9 4.6188683710619158e+30
122 -9 8.7756281380838080e+30
124 -9 1.4689179782768746e+31
126 -9 2.1354049592359009e+31
128 -9 2.6302581437902984e+31
130 -9 2.6570682578187722e+31
132 -9 2.0813947687996988e+31
134 -9 1.1385251581598733e+31
136 -9 3.3828789809987683e+30
80 -8 3.2124254251737812e+12
82 -8 1.2732416236912144e+16
84 -8 1.6279834370610171e+18
86 -8 5.2694311059699163e+19
88 -8 9.5447910490296327e+20
90 -8 1.1987370120706185e+22
92 -8 1.1542091188755470e+23
94 -8 9.0456422797086432e+23
96 -8 5.9738707607094595e+24
98 -8 3.4165777930178625e+25
100 -8 1.7187366821689341e+26
102 -8 7.7147660511145375e+26
104 -8 3.1135490634769531e+27
106 -8 1.1379070732538180e+28
108 -8 3.7784457705197350e+28
110 -8 1.1432647122855148e+29
112 -8 3.1479705901003516e+29
114 -8 7.8742702031007491e+29
116 -8 1.7850527673002901e+30
118 -8 3.6425313715069561e+30
120 -8 6.6546242359528797e+30
122 -8 1.0730140349849268e+31
124 -8 1.5052608412687813e+31
126 -8 1.7946239836501772e+31
128 -8 1.7573740622229904e+31
130 -8 1.3375332381753723e+31
132 -8 7.1205966053014351e+30
134 -8 2.0666437426000114e+30
76 -7 1.7253518504288430e+12
78 -7 3.7786660039402020e+15
80 -7 4.2001737418757914e+17
82 -7 1.3164446821019615e+19
84 -7 2.3346725030191143e+20
86 -7 2.8985483364579814e+21
88 -7 2.7682650260195439e+22
90 -7 2.1620467668637012e+23
92 -7 1.4295799005574258e+24
94 -7 8.2152166133357578e+24
96 -7 4.1701372269531589e+25
98 -7 1.8980150025411167e+26
100 -7 7.7999746559244679e+26
102 -7 2.9149603723533633e+27
104 -7 9.9521363521055927e+27
106 -7 3.1097336195826160e+28
108 -7 8.9067492022678598e+28
110 -7 2.3331273383105219e+29
112 -7 5.5755420057580695e+29
114 -7 1.2124006481284831e+30
116 -7 2.3823260363629624e+30
118 -7 4.1946445819017772e+30
120 -7 6.5472034619864172e+30
122 -7 8.8955170302765464e+30
124 -7 1.0298924849432054e+31
126 -7 9.8153357659165098e+30
128 -7 7.2813825033752170e+30
130 -7 3.7886519328082595e+30
132 -7 1.0787626650240858e+30
72 -6 6.8793275225389685e+11
74 -6 9.3626777742172700e+14
76 -6 9.1900615457622704e+16
78 -6 2.7738273834021069e+18
80 -6 4.8116262381892551e+19
82 -6 5.8791659287487113e+20
84 -6 5.5644764573353053e+21
86 -6 4.3184583760882132e+22
88 -6 2.8522479289026109e+23
90 -6 1.6424388360494292e+24
92 -6 8.3976801008259232e+24
94 -6 3.8598568217642201e+25
96 -6 1.6116874542733596e+26
98 -6 6.1444724084310780e+26
100 -6 2.1478662890645720e+27
102 -6 6.9147319752821280e+27
104 -6 2.0482432049374425e+28
106 -6 5.5892566811741150e+28
108 -6 1.4024204849912753e+29
110 -6 3.2219156744646405e+29
112 -6 6.7543304212196979e+29
114 -6 1.2828312063781236e+30
116 -6 2.1885042587763728e+30
118 -6 3.3143433854055866e+30
120 -6 4.3834003158473442e+30
122 -6 4.9455210378302425e+30
124 -6 4.6044655369419948e+30
126 -6 3.3421858352785184e+30
128 -6 1.7065194663506544e+30
130 -6 4.7841356870793951e+29
68 -5 2.0914318914221735e+11
70 -5 1.9159530504381394e+14
72 -5 1.6785878258009386e+16
74 -5 4.8595154706538842e+17
76 -5 8.2259266922993930e+18
78 -5 9.8660880183977918e+19
80 -5 9.2149488185067661e+20
82 -5 7.0956350465398884e+21
84 -5 4.6663100899138447e+22
86 -5 2.6903943770958532e+23
88 -5 1.3806280643104736e+24
90 -5 6.4075240310420153e+24
92 -5 2.7083112964852629e+25
94 -5 1.0501699637102829e+26
96 -5 3.7552173311284687e+26
98 -5 1.2402579773540875e+27
100 -5 3.7944724516311389e+27
102 -5 1.0737432291670211e+28
104 -5 2.8130007806613799e+28
106 -5 6.7927326894618821e+28
108 -5 1.5074691555771312e+29
110 -5 3.0605531849857000e+29
112 -5 5.6453393451799314e+29
114 -5 9.3742902964698319e+29
116 -5 1.3833879403936955e+30
118 -5 1.7870184528417578e+30
120 -5 1.9740193089430515e+30
122 -5 1.8008861583275535e+30
124 -5 1.2841546269922698e+30
126 -5 6.4594455479037559e+29
128 -5 1.7931691217714907e+29
64 -4 4.8484153804944130e+10
66 -4 3.1703226268405969e+13
68 -4 2.4989117973892195e+15
70 -4 6.9270329504738136e+16
72 -4 1.1412080564149076e+18
74 -4 1.3414028297135288e+19
76 -4 1.2348455447156700e+20
78 -4 9.3927927248046234e+20
80 -4 6.1332047261592904e+21
82 -4 3.5301533620394822e+22
84 -4 1.8195318368191504e+23
86 -4 8.4953736395592257e+23
88 -4 3.6302252971037990e+24
90 -4 1.4297616209828852e+25
92 -4 5.2165117411922287e+25
94 -4 1.7669235730548908e+26
96 -4 5.5653425945307468e+26
98 -4 1.6298193352020037e+27
100 -4 4.4385311367237350e+27
102 -4 1.1221088253288625e+28
104 -4 2.6249667797234758e+28
106 -4 5.6573804697966060e+28
108 -4 1.1181439762879124e+29
110 -4 2.0112046815729922e+29
112 -4 3.2631697453401421e+29
114 -4 4.7207298381545431e+29
116 -4 5.9812083489964962e+29
118 -4 6.4900276614851305e+29
120 -4 5.8293009532075559e+29
122 -4 4.1047312734256617e+29
124 -4 2.0442560071316237e+29
126 -4 5.6459408987233372e+28
60 -3 8.4889987954475012e+09
62 -3 4.1554101307323340e+12
64 -3 2.9513288986368756e+14
66 -3 7.8261030354000220e+15
68 -3 1.2500653800856022e+17
70 -3 1.4340498221619799e+18
72 -3 1.2969773781997572e+19
74 -3 9.7447665421929021e+19
76 -3 6.3111719060259589e+20
78 -3 3.6173520829303987e+21
80 -3 1.8644405928104143e+22
82 -3 8.7617412995528610e+22
84 -3 3.7886154865009248e+23
86 -3 1.5162893836037405e+24
88 -3 5.6388545098867970e+24
90 -3 1.9557111887106722e+25
92 -3 6.3320828825561201e+25
94 -3 1.9171639431635091e+26
96 -3 5.4223143765981396e+26
98 -3 1.4307615244331011e+27
100 -3 3.5137808573551926e+27
102 -3 8.0095510793318441e+27
104 -3 1.6853364815300065e+28
106 -3 3.2592989700653376e+28
108 -3 5.7496285299462741e+28
110 -3 9.1645695583462780e+28
112 -3 1.3039542630081127e+29
114 -3 1.6284993320409023e+29
116 -3 1.7452623222000261e+29
118 -3 1.5503030234597469e+29
120 -3 1.0827289895472976e+29
122 -3 5.3653217016048398e+28
124 -3 1.4815761495043723e+28
56 -2 1.0885948875448861e+09
58 -2 4.1182819674641229e+11
60 -2 2.6542406297269180e+13
62 -2 6.7174640967484200e+14
64 -2 1.0379932461248348e+16
66 -2 1.1601120611564109e+17
68 -2 1.0269815428295747e+18
70 -2 7.6025838472109650e+18
72 -2 4.8759000070944375e+19
74 -2 2.7816826398236780e+20
76 -2 1.4372403864797105e+21
78 -2 6.7972334212736415e+21
80 -2 2.9720455476441608e+22
82 -2 1.2093512288678750e+23
84 -2 4.5904926055822528e+23
86 -2 1.6326202628013087e+24
88 -2 5.4410400364256507e+24
90 -2 1.7024291110632113e+25
92 -2 4.9995810796390103e+25
94 -2 1.3760090122744652e+26
96 -2 3.5440823674851322e+26
98 -2 8.5174296199452507e+26
100 -2 1.9048298626293315e+27
102 -2 3.9393714060460701e+27
104 -2 7.4925885176777690e+27
106 -2 1.3036513273831796e+28
108 -2 2.0515136685578635e+28
110 -2 2.8878348877974981e+28
112 -2 3.5724236728805135e+28
114 -2 3.8003887112970140e+28
116 -2 3.3589882918856662e+28
118 -2 2.3398358898027519e+28
120 -2 1.1589352998807084e+28
122 -2 3.2263924627693143e+27
52 -1 9.7125413876396418e+07
54 -1 2.9031130283270416e+10
56 -1 1.6993973495945542e+12
58 -1 4.1084447303134180e+13
60 -1 6.1150732023382025e+14
62 -1 6.6451189210177900e+15
64 -1 5.7499621151165000e+16
66 -1 4.1852022865014534e+17
68 -1 2.6603809307800300e+18
70 -1 1.5141257886136109e+19
72 -1 7.8541860940988170e+19
74 -1 3.7579100386496007e+20
76 -1 1.6699820384825830e+21
78 -1 6.9278735002416961e+21
80 -1 2.6967827176946013e+22
82 -1 9.8786583175729051e+22
84 -1 3.4021987963342888e+23
86 -1 1.1043718807885066e+24
88 -1 3.3741105557309088e+24
90 -1 9.7055756603200479e+24
92 -1 2.6247912544518335e+25
94 -1 6.6542337726051559e+25
96 -1 1.5766616615258597e+26
98 -1 3.4786218948841228e+26
100 -1 7.1198979272631077e+26
102 -1 1.3430723604297071e+27
104 -1 2.3158036320685006e+27
106 -1 3.6212114528481397e+27
108 -1 5.0738493492148060e+27
110 -1 6.2566490141907647e+27
112 -1 6.6447784735132009e+27
114 -1 5.8763296289553477e+27
116 -1 4.1038784908249063e+27
118 -1 2.0474900391717424e+27
120 -1 5.7812862648603552e+26
48 0 5.3341454141386058e+06
50 0 1.2979081037050931e+09
52 0 6.9285176518351196e+10
54 0 1.5914067620174985e+12
56 0 2.2816330440335852e+13
58 0 2.3993968872743769e+14
60 0 2.0228775582381660e+15
62 0 1.4498622833094372e+16
64 0 9.1542957465490736e+16
66 0 5.2490787185066989e+17
68 0 2.7680432073781801e+18
70 0 1.3556831752187961e+19
72 0 6.1903521850739622e+19
74 0 2.6583808736023911e+20
76 0 1.0737193806941416e+21
78 0 4.0873721904925387e+21
80 0 1.4674522815538640e+22
82 0 4.9814298940353198e+22
84 0 1.5965349475137117e+23
86 0 4.8285552089304209e+23
88 0 1.3767686907368219e+24
90 0 3.6917249402832064e+24
92 0 9.3042636102581839e+24
94 0 2.1939510744423011e+25
96 0 4.8234380006415177e+25
98 0 9.8365570987380869e+25
100 0 1.8518802233966834e+26
102 0 3.1955288775039684e+26
104 0 4.9972600656182565e+26
106 0 7.0123497991574465e+26
108 0 8.6731673177855330e+26
110 0 9.2514453865280839e+26
112 0 8.2359845406858148e+26
114 0 5.8099794382351936e+26
116 0 2.9372845305678527e+26
118 0 8.4733830435325516e+25
42 1 1.1414745286855768e+01
44 1 1.3708467676903342e+05
46 1 2.7553708279592842e+07
48 1 1.3442237854861169e+09
50 1 2.9286792581471134e+10
52 1 4.0240657964720221e+11
54 1 4.0794314987299795e+12
56 1 3.3723051681680094e+13
58 1 2.4125669382906016e+14
60 1 1.5638744976554720e+15
62 1 9.3796756057834040e+15
64 1 5.2383902119732880e+16
66 1 2.7290064942274202e+17
68 1 1.3319756914189330e+18
70 1 6.0943619812084931e+18
72 1 2.6207609512993370e+19
74 1 1.0627235574955277e+20
76 1 4.0573813023649936e+20
78 1 1.4643078913050193e+21
80 1 4.9891851286752243e+21
82 1 1.6080277426410462e+22
84 1 4.8865083023615521e+22
86 1 1.4001951165741086e+23
88 1 3.7705396614737673e+23
90 1 9.5438484231558663e+23
92 1 2.2628699871758323e+24
94 1 5.0021124484103799e+24
96 1 1.0267221414716661e+25
98 1 1.9466176058129886e+25
100 1 3.3829333628075949e+25
102 1 5.3346126069214302e+25
104 1 7.5477899911181861e+25
106 1 9.4314582135978447e+25
108 1 1.0180979154117339e+26
110 1 9.1897486014860960e+25
112 1 6.5941193866216235e+25
114 1 3.4034225157134595e+25
116 1 1.0145751272734207e+25
46 2 4.0006069008055340e+02
48 2 2.0891835120021447e+06
50 2 3.3772756965616846e+08
52 2 1.5737307211074167e+10
54 2 3.2903341416658893e+11
56 2 4.3309097321411978e+12
58 2 4.1916396081081867e+13
60 2 3.2588184203812988e+14
62 2 2.1563790234116460e+15
64 2 1.2616747428854438e+16
66 2 6.7089893427670168e+16
68 2 3.2884977207659949e+17
70 2 1.4938987434729160e+18
72 2 6.3494214565401917e+18
74 2 2.5268158725754917e+19
76 2 9.4314133325092471e+19
78 2 3.3194986105560511e+20
80 2 1.0975314938300773e+21
82 2 3.4133817143215595e+21
84 2 1.0001896518371923e+22
86 2 2.7507247162217921e+22
88 2 7.0845221456185536e+22
90 2 1.7107926957241916e+23
92 2 3.8471729930540810e+23
94 2 8.0327223410601953e+23
96 2 1.5460534088768306e+24
98 2 2.7269008702202542e+24
100 2 4.3695604126829610e+24
102 2 6.2870388797417571e+24
104 2 8.0015390255465972e+24
106 2 8.8121465793279280e+24
108 2 8.1287963641673905e+24
110 2 5.9635546076236269e+24
112 2 3.1652857513643126e+24
114 2 9.8375136223394742e+23
50 3 8.0620086530862454e+03
52 3 1.6444477526161203e+07
54 3 1.8091639546049383e+09
56 3 7.5740220675875305e+10
58 3 1.4894320217685730e+12
60 3 1.8533152461249539e+13
62 3 1.7008863185247131e+14
64 3 1.2461224484241132e+15
66 3 7.6923362440984710e+15
68 3 4.1720253294670056e+16
70 3 2.0213146972740666e+17
72 3 8.9438456457826291e+17
74 3 3.6459174108183337e+18
76 3 1.3777388985800604e+19
78 3 4.8455827012207682e+19
80 3 1.5909778933962798e+20
82 3 4.8788520229486605e+20
84 3 1.3972060760753166e+21
86 3 3.7373744032607838e+21
88 3 9.3252402530869062e+21
90 3 2.1604649027963319e+22
92 3 4.6417660740950865e+22
94 3 9.1826513276218754e+22
96 3 1.6614914055948547e+23
98 3 2.7328628255657560e+23
100 3 4.0314332159652164e+23
102 3 5.2596809034703037e+23
104 3 5.9525713609118687e+23
106 3 5.6420061865394907e+23
108 3 4.2897077316877860e+23
110 3 2.3563236480405620e+23
112 3 7.7207520602644508e+22
54 4 7.0082004528766091e+04
56 4 8.1718545429082602e+07
58 4 5.7038047764226131e+09
60 4 2.0076765741484802e+11
62 4 3.6021205282745830e+12
64 4 4.1817273127636758e+13
66 4 3.5750600239158000e+14
68 4 2.4464638942457685e+15
70 4 1.4030869674199954e+16
72 4 7.0054355824672312e+16
74 4 3.1014071683849274e+17
76 4 1.2397600477193329e+18
78 4 4.5196565043078349e+18
80 4 1.5154651212462123e+19
82 4 4.6840316083191423e+19
84 4 1.3374226790920511e+20
86 4 3.5341367808969179e+20
88 4 8.6206056590436742e+20
90 4 1.9401146305193401e+21
92 4 4.0058876906795387e+21
94 4 7.5432392832145592e+21
96 4 1.2880304580602370e+22
98 4 1.9725942835581869e+22
100 4 2.6661810236941316e+22
102 4 3.1277769775115636e+22
104 4 3.0762824110818783e+22
106 4 2.4356222408576536e+22
108 4 1.3988414378106486e+22
110 4 4.8643751068051681e+21
58 5 3.3638646378196857e+05
60 5 2.5078293616710639e+08
62 5 1.1944630211883139e+10
64 5 3.3183909976559302e+11
66 5 5.2345487073555146e+12
68 5 5.5248735565848031e+13
70 5 4.3383502095665981e+14
72 5 2.7275718803485790e+15
74 5 1.4322123247785372e+16
76 5 6.4752093364587232e+16
78 5 2.5795951753498438e+17
80 5 9.2016588189411891e+17
82 5 2.9656908327804467e+18
84 5 8.6709064343065969e+18
86 5 2.3070493858331460e+19
88 5 5.6009228063554888e+19
90 5 1.2374309574172628e+20
92 5 2.4787911847983019e+20
94 5 4.4699770825152083e+20
96 5 7.2211228750427822e+20
98 5 1.0254711862015870e+21
100 5 1.2633380887093122e+21
102 5 1.3036609945796309e+21
104 5 1.0852768744195132e+21
106 5 6.5450953414302813e+20
108 5 2.4596404418232382e+20
62 6 8.0975895196290617e+05
64 6 4.6608151062788099e+08
66 6 1.6692139844535255e+10
68 6 3.5813272033740924e+11
70 6 4.8296954938011680e+12
72 6 4.4963776317376562e+13
74 6 3.1733583482897612e+14
76 6 1.7878480485852060e+15
78 6 8.3904904430239480e+15
80 6 3.3776942559454760e+16
82 6 1.1847728082618874e+17
84 6 3.6800779305602970e+17
86 6 1.0167493189086482e+18
88 6 2.5104954259743048e+18
90 6 5.5308402203483525e+18
92 6 1.0897955440832758e+19
94 6 1.9009096687422030e+19
96 6 2.9026996517576307e+19
98 6 3.8198009472529154e+19
100 6 4.2037496816166109e+19
102 6 3.7340590763918311e+19
104 6 2.4047313792548069e+19
106 6 9.8807189756892795e+18
66 7 1.0002385805767966e+06
68 7 5.0680931353894138e+08
70 7 1.4768555815912514e+10
72 7 2.5176859914926038e+11
74 7 2.8214743016255557e+12
76 7 2.2680222857111324e+13
78 7 1.3935781958659048e+14
80 7 6.8718580473662762e+14
82 7 2.8061175540836240e+15
84 7 9.7107603235623480e+15
86 7 2.8954166039462124e+16
88 7 7.4946518822310400e+16
90 7 1.6893246338072589e+17
92 7 3.3299638163438080e+17
94 7 5.6550418858476774e+17
96 7 8.2181917288668058e+17
98 7 9.8734287499397082e+17
100 7 9.6023479193158771e+17
102 7 6.6977145478159757e+17
104 7 3.0727469235869958e+17
70 8 6.6412886054683872e+05
72 8 3.2143602797959125e+08
74 8 7.9279231766751699e+09
76 8 1.0937759566198294e+11
78 8 1.0165047986908394e+12
80 8 6.8365392191880986e+12
82 8 3.5493789591435930e+13
