34 0 1.1965257913450634e+10
36 0 6.7884171670551277e+10
38 0 3.5522297676141205e+11
40 0 1.6997964094193799e+12
42 0 7.4515033840101123e+12
44 0 2.9794931992927430e+13
46 0 1.0877652818995209e+14
48 0 3.6158208962435594e+14
50 0 1.0978258887211231e+15
52 0 3.0347780331418530e+15
54 0 7.6650049578965910e+15
56 0 1.7674432789799960e+16
58 0 3.7019460434017064e+16
60 0 7.0847267597371680e+16
62 0 1.2308400611824909e+17
64 0 1.9499335798918394e+17
66 0 2.7957082892980413e+17
68 0 3.6277437454761094e+17
70 0 4.2676920036002662e+17
72 0 4.5104888228875098e+17
74 0 4.2650939792787533e+17
76 0 3.5724708028670157e+17
78 0 2.6311617467262707e+17
80 0 1.6716170190773872e+17
82 0 8.9557442443585760e+16
84 0 3.8676814704810792e+16
86 0 1.2390368490112220e+16
88 0 2.4587114519329115e+15
20 1 4.3725196912017582e+03
22 1 2.5152508422407412e+05
24 1 4.2603754462474864e+06
26 1 4.2738371266551904e+07
28 1 3.2898219670260900e+08
30 1 2.3156697182214971e+09
32 1 1.5650100678747347e+10
34 1 9.9671909690774200e+10
36 1 5.7883283343221753e+11
38 1 3.0893671077796377e+12
40 1 1.4975556671513084e+13
42 1 6.6229411116011133e+13
44 1 2.6928939531297662e+14
46 1 9.9576329746461350e+14
48 1 3.3827111734841980e+15
50 1 1.0383874495842108e+16
52 1 2.9058141492993212e+16
54 1 7.3777148032857248e+16
56 1 1.6990992753941866e+17
58 1 3.5562110772528678e+17
60 1 6.7136553709001523e+17
62 1 1.1521695431315713e+18
64 1 1.7917623404854346e+18
66 1 2.5122415956691144e+18
68 1 3.1836658591085071e+18
70 1 3.6282098063188116e+18
72 1 3.7096844216824095e+18
74 1 3.3792374403862892e+18
76 1 2.7206590995601336e+18
78 1 1.9109464736208148e+18
80 1 1.1574107417846344e+18
82 1 5.8629874804648550e+17
84 1 2.3812719303987219e+17
86 1 7.0999202965725616e+16
88 1 1.2695410878403116e+16
24 2 1.2353204659638612e+06
26 2 4.8260013568694510e+07
28 2 7.6005638097560036e+08
30 2 7.6921728035461884e+09
32 2 6.1655771915886597e+10
34 2 4.2869153030477350e+11
36 2 2.6871453294197310e+12
38 2 1.5340247315448070e+13
40 2 8.0124905841781766e+13
42 2 3.8104285317264238e+14
44 2 1.6521309843620865e+15
46 2 6.5000857748790010e+15
48 2 2.3169601809280288e+16
50 2 7.4522906336530976e+16
52 2 2.1641319096152506e+17
54 2 5.6740079071767949e+17
56 2 1.3349664007442156e+18
58 2 2.8273648468148659e+18
60 2 5.3931216686699653e+18
62 2 9.2425661145519247e+18
64 2 1.4274937768954681e+19
66 2 1.9822635445626917e+19
68 2 2.4657689896057909e+19
70 2 2.7506056189801894e+19
72 2 2.7352572724202643e+19
74 2 2.4176920838417154e+19
76 2 1.8788737923951084e+19
78 2 1.2700827008431276e+19
80 2 7.3636326724939366e+18
82 2 3.5386512698383427e+18
84 2 1.3564870906847293e+18
86 2 3.7834425864268314e+17
88 2 6.1769449018140968e+16
26 3 7.3862589177172747e+05
28 3 1.4295617925390455e+08
30 3 4.5030069034600811e+09
32 3 6.5776687940787621e+10
34 3 6.8027745376103503e+11
36 3 5.5931512981657031e+12
38 3 3.9327539385480891e+13
40 3 2.4214607129017294e+14
42 3 1.3270717102225680e+15
44 3 6.4625354032590400e+15
46 3 2.8264359539718968e+16
48 3 1.1114845143602517e+17
50 3 3.8945278202649606e+17
52 3 1.2149820113831304e+18
54 3 3.3778343432964342e+18
56 3 8.3610570641756150e+18
58 3 1.8405630972274297e+19
60 3 3.5950777644722983e+19
62 3 6.2741430827233526e+19
64 3 9.7516055605143110e+19
66 3 1.3523924995859405e+20
68 3 1.6764472038286302e+20
70 3 1.8431588292733338e+20
72 3 1.8024993039193424e+20
74 3 1.5518064871796028e+20
76 3 1.1739452102452440e+20
78 3 7.6673952769769013e+19
80 3 4.2676202216266572e+19
82 3 1.9591323979201905e+19
84 3 7.1126902034886390e+18
86 3 1.8661641047144177e+18
88 3 2.8005268010781898e+17
30 4 9.1694467664530829e+07
32 4 1.0489257588530468e+10
34 4 2.6516019613897455e+11
36 4 3.7829339411474795e+12
38 4 3.9199390284984836e+13
40 4 3.3127714351366775e+14
42 4 2.3359808328338675e+15
44 4 1.4155243145306570e+16
46 4 7.4151335265251344e+16
48 4 3.3965703898548557e+17
50 4 1.3682967076267999e+18
52 4 4.8066431959584123e+18
54 4 1.4785767622036396e+19
56 4 3.9810079419224908e+19
58 4 9.3703649424796320e+19
60 4 1.9324966199744499e+20
62 4 3.5040092470599234e+20
64 4 5.5981681146285169e+20
66 4 7.8826844601577819e+20
68 4 9.8341005762413645e+20
70 4 1.0815521316860472e+21
72 4 1.0472206511068097e+21
74 4 8.8911561399580885e+20
76 4 6.5681459875749613e+20
78 4 4.1737440154689215e+20
80 4 2.2434110044109269e+20
82 4 9.9080238389782577e+19
84 4 3.4354083883467596e+19
86 4 8.4994108125641748e+18
88 4 1.1838328550027932e+18
34 5 7.5853842411032858e+09
36 5 5.1312381381593561e+11
38 5 1.1564181663180793e+13
40 5 1.6023617557537856e+14
42 5 1.6905748931641625e+15
44 5 1.4263579982193304e+16
46 5 9.9698113840614160e+16
48 5 5.8271874104510285e+17
50 5 2.8926769914272968e+18
52 5 1.2218990061576088e+19
54 5 4.3869078712362099e+19
56 5 1.3516580118604210e+20
58 5 3.5593349089194462e+20
60 5 8.0293715650987019e+20
62 5 1.5584705182729904e+21
64 5 2.6210120207542214e+21
66 5 3.8344199347442717e+21
68 5 4.8845816688547243e+21
70 5 5.4429247374334561e+21
72 5 5.2861076139787210e+21
74 5 4.4703306033541798e+21
76 5 3.2591874443527261e+21
78 5 2.0322953229461831e+21
80 5 1.0627545372171916e+21
82 5 4.5450689527945783e+20
84 5 1.5127126508582817e+20
86 5 3.5579932584233714e+19
88 5 4.6306379666485309e+18
38 6 4.0821259339645819e+11
40 6 1.9311928420554672e+13
42 6 3.9060742329921888e+14
44 6 5.4451027691153170e+15
46 6 5.6699774953380248e+16
48 6 4.7607293436673453e+17
50 6 3.1991447143779866e+18
52 6 1.7630479987724468e+19
54 6 7.9886796558113260e+19
56 6 2.9997639440682556e+20
58 6 9.3384240861367658e+20
60 6 2.4197174851319465e+21
62 6 5.2580004518577402e+21
64 6 9.6234395490219721e+21
66 6 1.4991559592913094e+22
68 6 2.0042753336287366e+22
70 6 2.3021020914739923e+22
72 6 2.2797235958080204e+22
74 6 1.9426265581537850e+22
76 6 1.4137523487306911e+22
78 6 8.7411581492535293e+21
80 6 4.4990791472143862e+21
82 6 1.8742356254634420e+21
84 6 6.0365245243582054e+20
86 6 1.3605659348065370e+20
88 6 1.6684972568616225e+19
40 7 7.0197608196514679e+10
42 7 1.5849872767954652e+13
44 7 5.6572920909896212e+14
46 7 1.1182517296939782e+16
48 7 1.5068017559988000e+17
50 7 1.5673201546019840e+18
52 7 1.2513473830948383e+19
54 7 7.8815085768731525e+19
56 7 3.9160732186735110e+20
58 7 1.5568018564790265e+21
60 7 4.9467679218325741e+21
62 7 1.2669393668853536e+22
64 7 2.6429034828097990e+22
66 7 4.5611446239145396e+22
68 7 6.5701035086990434e+22
70 7 7.9835881884404823e+22
72 7 8.2210276580248483e+22
74 7 7.1711190434879608e+22
76 7 5.2962266206010471e+22
78 7 3.2788933084013306e+22
80 7 1.6777863797218086e+22
82 7 6.8887493644883864e+21
84 7 2.1608214122212594e+21
86 7 4.7000121616323366e+20
88 7 5.4864974216057504e+19
44 8 4.5262946352983213e+12
46 8 4.4578209687777156e+14
48 8 1.4660805296715414e+16
50 8 2.6621398625419853e+17
52 8 3.6056882123767398e+18
54 8 3.5402758125540901e+19
56 8 2.6218416408349301e+20
58 8 1.4624484769964478e+21
60 8 6.2265437325128861e+21
62 8 2.0288334747479537e+22
64 8 5.1303910281958012e+22
66 8 1.0276944994293735e+23
68 8 1.6611789734670204e+23
70 8 2.2011700071797237e+23
72 8 2.4163924387696683e+23
74 8 2.2071461471830710e+23
76 8 1.6803308952398678e+23
78 8 1.0575197039963070e+23
80 8 5.4482763469415428e+22
82 8 2.2257994327571462e+22
84 8 6.8916584180365321e+21
86 8 1.4599054632861004e+21
88 8 1.6409702378349835e+20
48 9 1.4471476436054869e+14
50 9 1.1709742671299590e+16
52 9 3.0967406817204646e+17
54 9 5.7787593757219676e+18
56 9 7.2510160505458098e+19
58 9 6.5724564557354448e+20
60 9 4.1946767497643819e+21
62 9 1.9493101833751571e+22
64 9 6.5339154340462000e+22
66 9 1.6249191256289420e+23
68 9 3.1008204317780425e+23
70 9 4.6624710197659136e+23
72 9 5.6245440652880219e+23
74 9 5.5173092972530942e+23
76 9 4.4234815339103773e+23
78 9 2.8835810809400781e+23
80 9 1.5149586850205068e+23
82 9 6.2511147234768124e+22
84 9 1.9297264244467729e+22
86 9 4.0395574775334778e+21
88 9 4.4131155939420058e+20
52 10 5.0651884757073270e+15
54 10 2.2822936865789334e+17
56 10 6.3585395956376924e+18
58 10 1.0734582795651627e+20
60 10 1.2444572831187557e+21
62 10 9.3914412504525339e+21
64 10 4.8289075481995456e+22
66 10 1.6651273751025008e+23
68 10 4.0448238782826111e+23
70 10 7.2754128581727162e+23
72 10 1.0044606252753524e+24
74 10 1.0916771760122611e+24
76 10 9.4379842879612888e+23
78 10 6.5136734985157961e+23
80 10 3.5586320466965573e+23
82 10 1.5033764155298561e+23
84 10 4.6961331653976227e+22
86 10 9.8099530629912073e+21
88 10 1.0546718343579215e+21
54 11 8.4205022519931000e+14
56 11 9.6442802982242864e+16
58 11 4.6634031396825313e+18
60 11 1.1288367698305129e+20
62 11 1.7752929787915178e+21
64 11 1.6433958765030086e+22
66 11 9.5989969259927779e+22
68 11 3.3895002148989597e+23
70 11 7.9289925736648046e+23
72 11 1.3250030622975137e+24
74 11 1.6604914360716062e+24
76 11 1.5965481597070060e+24
78 11 1.1934843541433461e+24
80 11 6.9117394605381678e+23
82 11 3.0465287897843285e+23
84 11 9.7740294508177265e+22
86 11 2.0701896512834206e+22
88 11 2.2193212195199873e+21
58 12 1.7875555851881182e+16
60 12 2.1576936180507028e+18
62 12 8.1693141085480239e+19
64 12 1.8839018731388938e+21
66 12 2.2488473440075509e+22
68 12 1.5412143251250420e+23
70 12 5.5113856207679022e+23
72 12 1.2227683962303305e+24
74 12 1.8692942461176707e+24
76 12 2.0816920416286570e+24
78 12 1.7364531258880531e+24
80 12 1.0927225003200715e+24
82 12 5.1208715902718241e+23
84 12 1.7165924297155598e+23
86 12 3.7420629522137720e+22
88 12 4.0638790654046655e+21
62 13 5.5878771618016845e+17
64 13 3.8341032996547641e+19
66 13 1.4555452181780373e+21
68 13 2.3919245183720131e+22
70 13 2.0142438436879430e+23
72 13 7.1680108245721137e+23
74 13 1.4758784895340793e+24
76 13 2.0199594190316492e+24
78 13 1.9560349923074244e+24
80 13 1.3767862688273426e+24
82 13 7.0165412242910541e+23
84 13 2.5020576211183826e+23
86 13 5.7025195624932689e+22
88 13 6.3809385406815871e+21
64 14 6.0492809750215040e+16
66 14 1.0453732204698558e+19
68 14 7.8794306822587666e+20
70 14 1.9499795469695938e+22
72 14 2.1428980461078658e+23
74 14 7.3883834677228292e+23
76 14 1.3786138264195326e+24
78 14 1.6464501854934344e+24
80 14 1.3453962699266001e+24
82 14 7.6794240762400488e+23
84 14 2.9830578101861909e+23
86 14 7.2357832933746240e+22
88 14 8.4681323280774117e+21
68 15 1.2549786045001615e+18
70 15 2.8142577898465808e+20
72 15 1.1890938481690697e+22
74 15 1.8484274900235776e+23
76 15 5.9771187253596659e+23
78 15 9.7870235977080399e+23
80 15 9.8854882303792057e+23
82 15 6.5589606256531297e+23
84 15 2.8467997358814688e+23
86 15 7.5292017549722073e+22
88 15 9.3730896488496292e+21
72 16 5.8728378396098404e+19
74 16 5.1858562237973083e+21
76 16 1.2779441492877811e+23
78 16 3.7170490628169477e+23
80 16 5.1655507089466788e+23
82 16 4.2272852619416051e+23
84 16 2.1326201161814253e+23
86 16 6.2820002174920015e+22
88 16 8.5206989057530800e+21
74 17 5.3635965367964365e+18
76 17 1.5252222530508693e+21
78 17 6.9229284210657026e+22
80 17 1.7287000335907417e+23
82 17 1.9479858246053051e+23
84 17 1.2095868904597520e+23
86 17 4.1476399509360121e+22
88 17 6.2617082142038184e+21
78 18 2.6686336189552581e+20
80 18 2.8406657332301821e+22
82 18 5.7818481273290193e+22
84 18 4.9347185626499194e+22
86 18 2.0761814976867936e+22
88 18 3.6341811100726298e+21
80 19 2.0924841231611097e+19
82 19 8.4639684593901990e+21
84 19 1.3056351517851863e+22
86 19 7.5231572473017983e+21
88 19 1.6148037779515732e+21
84 20 1.7168030365394511e+21
86 20 1.7780070338040022e+21
88 20 5.2084678348918450e+20
86 21 2.0925761508670590e+20
88 21 1.0973353764576066e+20
88 22 1.1571767731318163e+19
