246 -35 4.9670995384857666e+10
248 -35 9.0494153163766880e+09
182 -34 4.8942174393019386e+01
184 -34 6.2506491161215096e+05
186 -34 9.8665121490328714e+07
188 -34 3.6751236266268139e+09
190 -34 5.5606720549113884e+10
192 -34 4.9620579891838092e+11
194 -34 3.0529929017555239e+12
196 -34 1.4125811970516023e+13
198 -34 5.1813660042390656e+13
200 -34 1.5622155684248375e+14
202 -34 3.9934659513632238e+14
204 -34 8.7987857875445912e+14
206 -34 1.6926150666994202e+15
208 -34 2.8797557808166575e+15
210 -34 4.3732091267167695e+15
212 -34 5.9818494117442280e+15
214 -34 7.3829684429854210e+15
216 -34 8.2912950585598520e+15
218 -34 8.4524452521904650e+15
220 -34 7.8517917852812830e+15
222 -34 6.6488973565912080e+15
224 -34 5.1307409882063600e+15
226 -34 3.6028443519453560e+15
228 -34 2.2964936840826410e+15
230 -34 1.3216172606312528e+15
232 -34 6.8557527289893638e+14
234 -34 3.1759329625826975e+14
236 -34 1.3117029701070027e+14
238 -34 4.7548141618739742e+13
240 -34 1.4930067926426779e+13
242 -34 3.9687276104917598e+12
244 -34 8.8778647327370300e+11
246 -34 1.3934848613436389e+11
248 -34 2.1767249988688339e+10
178 -33 8.9454140411508324e+03
180 -33 1.0953938728231292e+07
182 -33 1.1570302480153544e+09
184 -33 3.5002413520464272e+10
186 -33 4.8080480031629742e+11
188 -33 4.0508514302737437e+12
190 -33 2.4078157634806078e+13
192 -33 1.0920774563875186e+14
194 -33 3.9771958440168100e+14
196 -33 1.2062423007345782e+15
198 -33 3.1124863377183760e+15
200 -33 6.9770633721481460e+15
202 -33 1.3783071079614278e+16
204 -33 2.4287800799848588e+16
206 -33 3.8352905483083640e+16
208 -33 5.4851279858536992e+16
210 -33 7.1257925859117160e+16
212 -33 8.4398732398156816e+16
214 -33 9.1396195785351504e+16
216 -33 9.0532250389941216e+16
218 -33 8.2287843664300800e+16
220 -33 6.8693178004044352e+16
222 -33 5.2381798038465936e+16
224 -33 3.6588590217596456e+16
226 -33 2.3238587771126536e+16
228 -33 1.3478654567504238e+16
230 -33 7.0652520342050130e+15
232 -33 3.3385837716535235e+15
234 -33 1.4128642427653055e+15
236 -33 5.3118287614220125e+14
238 -33 1.7534213060532578e+14
240 -33 4.9982470212104125e+13
242 -33 1.2068560379283318e+13
244 -33 2.4284265294652085e+12
246 -33 3.4717435561537115e+11
248 -33 4.6593611552753250e+10
174 -32 2.8157499499625596e+05
176 -32 1.4254767529920733e+08
178 -32 1.1107142083966221e+10
180 -32 2.8534436486377612e+11
182 -32 3.6160605932216943e+12
184 -32 2.9076099193690246e+13
186 -32 1.6841295384845403e+14
188 -32 7.5636976518058025e+14
190 -32 2.7544754369874535e+15
192 -32 8.4037066879386310e+15
194 -32 2.2062386078147948e+16
196 -32 5.0519393084579712e+16
198 -32 1.0286258161640259e+17
200 -32 1.8720278839434541e+17
202 -32 3.0751595429378214e+17
204 -32 4.5897952609690106e+17
206 -32 6.2492863696337677e+17
208 -32 7.7897013858397427e+17
210 -32 8.9299065864666150e+17
212 -32 9.4156116720734259e+17
214 -32 9.1276807703734195e+17
216 -32 8.1424969743488653e+17
218 -32 6.7061514020923840e+17
220 -32 5.0768035627816909e+17
222 -32 3.5240554253032090e+17
224 -32 2.2439876087446051e+17
226 -32 1.3063918684694491e+17
228 -32 6.9268277421374448e+16
230 -32 3.3253969254692776e+16
232 -32 1.4389544872863308e+16
234 -32 5.5687379536183950e+15
236 -32 1.9124416762503485e+15
238 -32 5.7625732522356850e+14
240 -32 1.4961413359767991e+14
242 -32 3.2748205302339391e+13
244 -32 5.9328158267285762e+12
246 -32 7.6929788886411401e+11
248 -32 8.9421102411583984e+10
168 -31 2.7503501431333297e+02
170 -31 4.8762476360915750e+06
172 -31 1.4710883179081981e+09
174 -31 8.9975973035972656e+10
176 -31 2.0221697542381726e+12
178 -31 2.4025528343945168e+13
180 -31 1.8689412821550481e+14
182 -31 1.0635955423936639e+15
184 -31 4.7545103889575350e+15
186 -31 1.7412232965533466e+16
188 -31 5.3818367701684408e+16
190 -31 1.4393981438138434e+17
192 -31 3.3794950560804870e+17
194 -31 7.0673173082204698e+17
196 -31 1.3315265996720223e+18
198 -31 2.2697784387344502e+18
200 -31 3.5296220804308700e+18
202 -31 5.0285599019389573e+18
204 -31 6.5855294524806656e+18
206 -31 7.9547539694245007e+18
208 -31 8.8711751875185664e+18
210 -31 9.1443856240888023e+18
212 -31 8.7085987275534090e+18
214 -31 7.6630169353561477e+18
216 -31 6.2430306462635612e+18
218 -31 4.6946893971528335e+18
220 -31 3.2507826467331589e+18
222 -31 2.0746434426862828e+18
224 -31 1.2116225596308278e+18
226 -31 6.4856677470976666e+17
228 -31 3.1558932453322285e+17
230 -31 1.3942788894914152e+17
232 -31 5.5373656186737080e+16
234 -31 1.9641894100039076e+16
236 -31 6.1758433287281740e+15
238 -31 1.6985470415087915e+15
240 -31 4.0148087925590619e+14
242 -31 7.9744892740892297e+13
244 -31 1.3014266185313805e+13
246 -31 1.5273496573978259e+12
248 -31 1.5323709651364386e+11
164 -30 1.2389541547169731e+04
166 -30 6.0483474616659731e+07
168 -30 1.2567087660808601e+10
170 -30 6.2833991580379016e+11
172 -30 1.2763691577938430e+13
174 -30 1.4397805227413697e+14
176 -30 1.0925879336915544e+15
178 -30 6.1450184589265640e+15
180 -30 2.7512503350090492e+16
182 -30 1.0138126889302662e+17
184 -30 3.1860399908600294e+17
186 -30 8.6901680522868685e+17
188 -30 2.0950020167452564e+18
190 -30 4.5150703699057879e+18
192 -30 8.7808378784936673e+18
194 -30 1.5560650512071406e+19
196 -30 2.5183146324631785e+19
198 -30 3.7461467775673598e+19
200 -30 5.1390963585519387e+19
202 -30 6.5250132509912179e+19
204 -30 7.6681322407491912e+19
206 -30 8.3523520680339128e+19
208 -30 8.4476556993906147e+19
210 -30 7.9356464139633951e+19
212 -30 6.9097019535001633e+19
214 -30 5.5783231444274651e+19
216 -30 4.1707511722622706e+19
218 -30 2.8866779909297340e+19
220 -30 1.8432191781076476e+19
222 -30 1.0838440336114883e+19
224 -30 5.8386686466000302e+18
226 -30 2.8786103016321280e+18
228 -30 1.2916653420965548e+18
230 -30 5.2464901856331194e+17
232 -30 1.9165423778818739e+17
234 -30 6.2411278020189040e+16
236 -30 1.7950474772798962e+16
238 -30 4.5077234700264940e+15
240 -30 9.6978917579732375e+14
242 -30 1.7424088286267719e+14
244 -30 2.5637548912250438e+13
246 -30 2.7085887573726938e+12
248 -30 2.3573339775730991e+11
160 -29 3.1123337595173414e+05
162 -29 5.9789255310961127e+08
164 -29 9.2356896945466644e+10
166 -29 3.9201879966907114e+12
168 -29 7.2905444763885453e+13
170 -29 7.8938385944555425e+14
172 -29 5.8710778176963520e+15
174 -29 3.2867249892926472e+16
176 -29 1.4732963185280682e+17
178 -29 5.4922565193509773e+17
180 -29 1.7546591503131343e+18
182 -29 4.8884621297694259e+18
184 -29 1.2108713274057980e+19
186 -29 2.6871934906630627e+19
188 -29 5.4031505456289153e+19
190 -29 9.9190948450468610e+19
192 -29 1.6688707327612020e+20
194 -29 2.5910633889244296e+20
196 -29 3.7220053846907001e+20
198 -29 4.9483193349454509e+20
200 -29 6.1109582677912650e+20
202 -29 7.0161778631293390e+20
204 -29 7.5035611265978375e+20
206 -29 7.4736634479350068e+20
208 -29 6.9270257570710893e+20
210 -29 5.9808394788214276e+20
212 -29 4.7993343268183074e+20
214 -29 3.5763454009298865e+20
216 -29 2.4707260930773366e+20
218 -29 1.5803896122150581e+20
220 -29 9.3283378036893663e+19
222 -29 5.0718709663786664e+19
224 -29 2.5285898702036468e+19
226 -29 1.1514181363243639e+19
228 -29 4.7687646898174566e+18
230 -29 1.7817177315158287e+18
232 -29 5.9913975347045389e+17
234 -29 1.7926301965004899e+17
236 -29 4.7117712890005056e+16
238 -29 1.0793434140364178e+16
240 -29 2.1093438391048588e+15
242 -29 3.4319326721778000e+14
244 -29 4.5300270755954773e+13
246 -29 4.2966051893469468e+12
248 -29 3.2274615870427081e+11
156 -28 4.8966858703652490e+06
158 -28 4.9504889692156506e+09
160 -28 5.9708098571150024e+11
162 -28 2.2042139651329836e+13
164 -28 3.8270720399764631e+14
166 -28 4.0001378152347900e+15
168 -28 2.9211103414647984e+16
170 -28 1.6315791071312144e+17
172 -28 7.3695116739309734e+17
174 -28 2.7788015572707430e+18
176 -28 9.0386632331189996e+18
178 -28 2.5767991603196109e+19
180 -28 6.5544697522878865e+19
182 -28 1.4988358792104922e+20
184 -28 3.1125216440953890e+20
186 -28 5.9156193600078912e+20
188 -28 1.0350345814955398e+21
190 -28 1.6721444739629793e+21
192 -28 2.5063664745155700e+21
194 -28 3.4843110796353575e+21
196 -28 4.5094914485946863e+21
198 -28 5.4504544296703476e+21
200 -28 6.1370654777005971e+21
202 -28 6.4587034748896181e+21
204 -28 6.3552497154796793e+21
206 -28 5.8346161786175766e+21
208 -28 4.9883881626247983e+21
210 -28 3.9837754800591549e+21
212 -28 2.9597557289618480e+21
214 -28 2.0467349993337502e+21
216 -28 1.3120529287728527e+21
218 -28 7.7688453886056962e+20
220 -28 4.2599612983602256e+20
222 -28 2.1425308452106214e+20
224 -28 9.8985864099939189e+19
226 -28 4.1706688472750793e+19
228 -28 1.5946609714424328e+19
230 -28 5.4927417234062950e+18
232 -28 1.6964111011072494e+18
234 -28 4.6506744260384314e+17
236 -28 1.1187990589628339e+17
238 -28 2.3344219814369708e+16
240 -28 4.1403294358371690e+15
242 -28 6.0778520078764200e+14
244 -28 7.1679050312014109e+13
246 -28 6.0694834231498555e+12
248 -28 3.9298092435556873e+11
150 -27 4.7731218798141491e+01
152 -27 5.6073317435185201e+07
154 -27 3.5628031390718353e+10
156 -27 3.4664935448031641e+12
158 -27 1.1360839944352861e+14
160 -27 1.8524991826436485e+15
162 -27 1.8803654201186248e+16
164 -27 1.3589085085599158e+17
166 -27 7.5747185751688602e+17
168 -27 3.4432636083745690e+18
170 -27 1.3203391102851572e+19
172 -27 4.3773674682873545e+19
174 -27 1.2760238773090794e+20
176 -27 3.3306807954148937e+20
178 -27 7.8392602344019041e+20
180 -27 1.6819244948510873e+21
182 -27 3.3090111342307076e+21
184 -27 5.9937357899107276e+21
186 -27 1.0076825596220693e+22
188 -27 1.5705410653122508e+22
190 -27 2.2814010565399927e+22
192 -27 3.0939389759155520e+22
194 -27 3.9179899318077026e+22
196 -27 4.6430433475351168e+22
198 -27 5.1498904244644510e+22
200 -27 5.3502907268976328e+22
202 -27 5.1985873644271761e+22
204 -27 4.7281438406983673e+22
206 -27 4.0248833445853009e+22
208 -27 3.2015855083218308e+22
210 -27 2.3741012858701181e+22
212 -27 1.6389709030694366e+22
214 -27 1.0531704041704866e+22
216 -27 6.2740679604639891e+21
218 -27 3.4563447365543018e+21
220 -27 1.7591490752893302e+21
222 -27 8.2153304592703304e+20
224 -27 3.5166303891534001e+20
226 -27 1.3696165672896718e+20
228 -27 4.8378839019078320e+19
230 -27 1.5359870345927999e+19
232 -27 4.3564704777517942e+18
234 -27 1.0936080864230729e+18
236 -27 2.4021361269900010e+17
238 -27 4.5551796959727088e+16
240 -27 7.3111596338987620e+15
242 -27 9.6719156757926788e+14
244 -27 1.0153363915001402e+14
246 -27 7.6293291918768789e+12
248 -27 4.2430689851585242e+11
146 -26 5.8251332881680219e+03
148 -26 5.1374852404219437e+08
150 -26 2.2701186475056494e+11
152 -26 1.8255212178297730e+13
154 -26 5.4062073819866731e+14
156 -26 8.3462337116513160e+15
158 -26 8.2574932921632992e+16
160 -26 5.9163466641528077e+17
162 -26 3.3072945878426368e+18
164 -26 1.5179284335828771e+19
166 -26 5.8994323096357323e+19
168 -26 1.9877781251459993e+20
170 -26 5.9344008951505853e+20
172 -26 1.5885583685086229e+21
174 -26 3.8528628840432853e+21
176 -26 8.5150070957478448e+21
178 -26 1.7335188368554077e+22
180 -26 3.2542339670750486e+22
182 -26 5.6705271539890366e+22
184 -26 9.2082995119850793e+22
186 -26 1.3932530321122596e+23
188 -26 1.9725647538255822e+23
190 -26 2.6170415025310433e+23
192 -26 3.2526427656094316e+23
194 -26 3.7930756651288998e+23
196 -26 4.1520334944869624e+23
198 -26 4.2649976837750431e+23
200 -26 4.1067727911879886e+23
202 -26 3.7123964854562294e+23
204 -26 3.1429394363220843e+23
206 -26 2.4903831915664719e+23
208 -26 1.8442257423257713e+23
210 -26 1.2744535187184116e+23
212 -26 8.2094351890904879e+22
214 -26 4.9127585828164749e+22
216 -26 2.7267573399967190e+22
218 -26 1.3995191974765173e+22
220 -26 6.6079804834404284e+21
222 -26 2.8650425743006714e+21
224 -26 1.1371190352844295e+21
226 -26 4.0968957157800490e+20
228 -26 1.3343347166299070e+20
230 -26 3.8977185472318579e+19
232 -26 1.0147146342447155e+19
234 -26 2.3288729624605020e+18
236 -26 4.6630092732270560e+17
238 -26 8.0093228024381696e+16
240 -26 1.1588250003061044e+16
242 -26 1.3703447723918930e+15
244 -26 1.2808212541556314e+14
246 -26 8.4671921956240371e+12
248 -26 4.0212562508882800e+11
142 -25 2.2033032701826948e+05
144 -25 4.0177737572049932e+09
146 -25 1.2940679136146514e+12
148 -25 8.8369628935118828e+13
150 -25 2.3936513570704090e+15
152 -25 3.5194299017054736e+16
154 -25 3.3964120215937446e+17
156 -25 2.4172168621825551e+18
158 -25 1.3559799195819057e+19
160 -25 6.2745009137725866e+19
162 -25 2.4722999872656703e+20
164 -25 8.5131398330986345e+20
166 -25 2.5989679045886146e+21
168 -25 7.1264055788576881e+21
170 -25 1.7776052911660901e+22
172 -25 4.0539524183456376e+22
174 -25 8.5102778970906764e+22
176 -25 1.6550172370371683e+23
178 -25 2.9903272387350790e+23
180 -25 5.0392291902455709e+23
182 -25 7.9447656678102569e+23
184 -25 1.1729860462250864e+24
186 -25 1.6254316109289334e+24
188 -25 2.1152700657887948e+24
190 -25 2.5866730486888776e+24
192 -25 2.9769569108735144e+24
194 -25 3.2230449768656908e+24
196 -25 3.2771174130638029e+24
198 -25 3.1365316646720357e+24
200 -25 2.8171611376971088e+24
202 -25 2.3731388447824223e+24
204 -25 1.8766413528072754e+24
206 -25 1.3896378268620449e+24
208 -25 9.6167926588938904e+23
210 -25 6.2082991180202567e+23
212 -25 3.7334410017594483e+23
214 -25 2.0830292908806320e+23
216 -25 1.0783904912055351e+23
218 -25 5.1486878938984809e+22
220 -25 2.2614402997961173e+22
222 -25 9.1084702889755290e+21
224 -25 3.3424548075664929e+21
226 -25 1.1138911127223907e+21
228 -25 3.3403882877111868e+20
230 -25 8.9877508210200445e+19
232 -25 2.1384545092900979e+19
234 -25 4.4875690458221148e+18
236 -25 8.1551334577956646e+17
238 -25 1.2653348059537138e+17
240 -25 1.6419495523994364e+16
242 -25 1.7312450269003298e+15
244 -25 1.4267911904416647e+14
246 -25 8.2620410644514512e+12
248 -25 3.3245237983846313e+11
138 -24 4.3012439732219689e+06
140 -24 2.7445978629906197e+10
142 -24 6.6998148228370518e+12
144 -24 3.9553077797952431e+14
146 -24 9.8622480312169420e+15
148 -24 1.3895397958718166e+17
150 -24 1.3111878000822175e+18
152 -24 9.2768955002878566e+18
154 -24 5.2219897795518046e+19
156 -24 2.4406433120770199e+20
158 -24 9.7598445757340857e+20
160 -24 3.4208033431994295e+21
162 -24 1.0670155125685641e+22
164 -24 3.0006139902767567e+22
166 -24 7.6905704947084012e+22
168 -24 1.8052485044962006e+23
170 -24 3.9166744290728663e+23
172 -24 7.8672715758310499e+23
174 -24 1.4745604842872288e+24
176 -24 2.5773025330301965e+24
178 -24 4.2248603427233851e+24
180 -24 6.4932057095948223e+24
182 -24 9.3914907697068311e+24
184 -24 1.2762998209878283e+25
186 -24 1.6355386811495965e+25
188 -24 1.9753991474321449e+25
190 -24 2.2457126406274771e+25
192 -24 2.4072659398236886e+25
194 -24 2.4292234649503062e+25
196 -24 2.3099419584406281e+25
198 -24 2.0647201224145716e+25
200 -24 1.7363622744100816e+25
202 -24 1.3704813099020548e+25
204 -24 1.0143674269112930e+25
206 -24 7.0326258652652232e+24
208 -24 4.5527861905806698e+24
210 -24 2.7492766692024881e+24
212 -24 1.5463227826900119e+24
214 -24 8.0653359111995311e+23
216 -24 3.8866206068157283e+23
218 -24 1.7291263144036110e+23
220 -24 7.0618655520035436e+22
222 -24 2.6367681143786976e+22
224 -24 8.9649547545163459e+21
226 -24 2.7525492850698470e+21
228 -24 7.6034589309170273e+20
230 -24 1.8732607318344155e+20
232 -24 4.0821192749791617e+19
234 -24 7.7794840692131328e+18
236 -24 1.2807001734285491e+18
238 -24 1.7873494365804096e+17
240 -24 2.0742796229092920e+16
242 -24 1.9380705445371585e+15
244 -24 1.3989804011210723e+14
246 -24 7.0080606005864697e+12
248 -24 2.3590657950704425e+11
134 -23 5.3663889101511709e+07
136 -23 1.6701359486864691e+11
138 -23 3.1673865525414414e+13
140 -23 1.6363079108730082e+15
142 -23 3.7775128117193160e+16
144 -23 5.1170615540418112e+17
146 -23 4.7500831575664855e+18
148 -23 3.3364928208568840e+19
150 -23 1.8821920720675242e+20
152 -23 8.8764899201668284e+20
154 -23 3.6089364770280272e+21
156 -23 1.2879622853576807e+22
158 -23 4.1081142472720729e+22
160 -23 1.1834581434112817e+23
162 -23 3.1123577046903395e+23
164 -23 7.5224691200859579e+23
166 -23 1.6818708031569751e+24
168 -23 3.4979766321542283e+24
170 -23 6.7791887338134563e+24
172 -23 1.2289553803477298e+25
174 -23 2.0941787171201513e+25
176 -23 3.3471574224246077e+25
178 -23 5.0422303694373086e+25
180 -23 7.1574945114452539e+25
182 -23 9.5823375565425196e+25
184 -23 1.2120600339033791e+26
186 -23 1.4455196842524580e+26
188 -23 1.6280702546323011e+26
190 -23 1.7317549188821221e+26
192 -23 1.7370693304079240e+26
194 -23 1.6427592187609939e+26
196 -23 1.4649747255135999e+26
198 -23 1.2289882875918784e+26
200 -23 9.6936004994939787e+25
202 -23 7.1783005555017553e+25
204 -23 4.9865005829711896e+25
206 -23 3.2405487747504643e+25
208 -23 1.9661052203724417e+25
210 -23 1.1117867408250505e+25
212 -23 5.8426760802595561e+24
214 -23 2.8461035321528644e+24
216 -23 1.2806668690209342e+24
218 -23 5.2904182035980331e+23
220 -23 2.0087190725954119e+23
222 -23 6.9536633596251497e+22
224 -23 2.1831126694254319e+22
226 -23 6.1854747316654273e+21
228 -23 1.5683882211425402e+21
230 -23 3.5341082447644931e+20
232 -23 7.0191645873142301e+19
234 -23 1.2135755033623224e+19
236 -23 1.7973747869201743e+18
238 -23 2.2480047141510979e+17
240 -23 2.3162264623090928e+16
242 -23 1.9035241020648822e+15
244 -23 1.1913276924783088e+14
246 -23 5.0948361808674502e+12
248 -23 1.4204259139467932e+11
130 -22 5.2128047524324447e+08
132 -22 9.1594153495030005e+11
134 -22 1.3778680494126672e+14
136 -22 6.2617780162396330e+15
138 -22 1.3468307560637808e+17
140 -22 1.7570906959197565e+18
142 -22 1.6035153310797906e+19
144 -22 1.1196540620790619e+20
146 -22 6.3408433757303734e+20
148 -22 3.0170481310523929e+21
150 -22 1.2453925554415735e+22
152 -22 4.5284275156299266e+22
154 -22 1.4743248364577967e+23
156 -22 4.3534110071970754e+23
158 -22 1.1756516499909993e+24
160 -22 2.9253753293712779e+24
162 -22 6.7401714237121330e+24
164 -22 1.4483615877131192e+25
166 -22 2.9007415948093833e+25
168 -22 5.4618921218823419e+25
170 -22 9.6430363708829984e+25
172 -22 1.6029114251662475e+26
174 -22 2.5150074992615195e+26
176 -22 3.7186208922309664e+26
178 -22 5.2013361869240172e+26
180 -22 6.8687514560895246e+26
182 -22 8.5838453137962426e+26
184 -22 1.0138197161382810e+27
186 -22 1.1337458053156626e+27
188 -22 1.1985169336431636e+27
190 -22 1.1966931801649035e+27
192 -22 1.1283422731112208e+27
194 -22 1.0027149834776514e+27
196 -22 8.4059348674151737e+26
198 -22 6.6327200330701827e+26
200 -22 4.9193712080525659e+26
202 -22 3.4233822240411395e+26
204 -22 2.2325542891926791e+26
206 -22 1.3622231177532990e+26
208 -22 7.7538370428281429e+25
210 -22 4.1035267343459903e+25
212 -22 2.0162632594155250e+25
214 -22 9.1659119078419237e+24
216 -22 3.8402170674579927e+24
218 -22 1.4777563369393446e+24
220 -22 5.2034748673171247e+23
222 -22 1.6661819964234693e+23
224 -22 4.8296548388054631e+22
226 -22 1.2573834900811832e+22
228 -22 2.9202615545669081e+21
230 -22 6.0057854552600137e+20
232 -22 1.0831455141195602e+20
234 -22 1.6888679932506679e+19
236 -22 2.2425652045752701e+18
238 -22 2.4978183102897482e+17
240 -22 2.2676200217760368e+16
242 -22 1.6231530698840802e+15
244 -22 8.7057672552202750e+13
246 -22 3.1180654092482485e+12
248 -22 6.9163418794113480e+10
126 -21 4.1903069052983212e+09
128 -21 4.4743035488475908e+12
130 -21 5.4890551965472331e+14
132 -21 2.2170607376304800e+16
134 -21 4.4627012003604877e+17
136 -21 5.6019685783888876e+18
138 -21 5.0364663010602590e+19
140 -21 3.5017655598824777e+20
142 -21 1.9891098464849153e+21
144 -21 9.5783052625576712e+21
146 -21 4.0010342487002783e+22
148 -21 1.4825965669110583e+23
150 -21 4.9336971031295984e+23
152 -21 1.4905770806012832e+24
154 -21 4.1311989562011355e+24
156 -21 1.0568778145654206e+25
158 -21 2.5074048002886564e+25
160 -21 5.5655846238649946e+25
162 -21 1.1533519202412796e+26
164 -21 2.2440706890840244e+26
166 -21 4.1121253586845840e+26
168 -21 7.0990639696415867e+26
170 -21 1.1580249273544966e+27
172 -21 1.7868026309070398e+27
174 -21 2.6024312539304519e+27
176 -21 3.5967736319208270e+27
178 -21 4.7062971630793878e+27
180 -21 5.8284493376748359e+27
