160 -17 2.5022759476818181e+35
162 -17 4.6876757608792924e+35
164 -17 8.2169105602295782e+35
166 -17 1.3444831288429238e+36
168 -17 2.0500686648957931e+36
170 -17 2.9034033444975495e+36
172 -17 3.8079971819080941e+36
174 -17 4.6015807095261496e+36
176 -17 5.1001093907417576e+36
178 -17 5.1512496618861096e+36
180 -17 4.7071061283590965e+36
182 -17 3.8555331626866518e+36
184 -17 2.7952146454541077e+36
186 -17 1.7701458120444031e+36
188 -17 9.5788042712855145e+35
190 -17 4.3173346932062767e+35
192 -17 1.5588551002833772e+35
194 -17 4.2272822296616472e+34
196 -17 7.6800850485972794e+33
198 -17 7.0508340286189275e+32
110 -16 6.8467464401434750e+15
112 -16 5.7811734590049300e+18
114 -16 6.0149863297884946e+20
116 -16 2.2854811330801570e+22
118 -16 4.7826747753008356e+23
120 -16 6.7631041876447276e+24
122 -16 7.2032886102153132e+25
124 -16 6.1809967843936646e+26
126 -16 4.4471502502637808e+27
128 -16 2.7677006655906346e+28
130 -16 1.5215678457073776e+29
132 -16 7.4892154074357835e+29
134 -16 3.3483094299409583e+30
136 -16 1.3714687920220452e+31
138 -16 5.1731896794506269e+31
140 -16 1.8110908162617538e+32
142 -16 5.9016215254977752e+32
144 -16 1.7974677678252427e+33
146 -16 5.1287613028907951e+33
148 -16 1.3728463099752200e+34
150 -16 3.4512566954545057e+34
152 -16 8.1522399113905477e+34
154 -16 1.8115521205578830e+35
156 -16 3.7838220237820752e+35
158 -16 7.4201832388590486e+35
160 -16 1.3649131808156644e+36
162 -16 2.3528227747069644e+36
164 -16 3.7911363968100780e+36
166 -16 5.7000857770726600e+36
168 -16 7.9638245424439549e+36
170 -16 1.0318997705577891e+37
172 -16 1.2323065733349378e+37
174 -16 1.3504555375538731e+37
176 -16 1.3502129258300955e+37
178 -16 1.2215118115084710e+37
180 -16 9.9078066258387000e+36
182 -16 7.1236305660823655e+36
184 -16 4.4723077145204502e+36
186 -16 2.4017109092777097e+36
188 -16 1.0755743688514392e+36
190 -16 3.8533878278360652e+35
192 -16 1.0392103662380525e+35
194 -16 1.8792118555975857e+34
196 -16 1.7204259763695394e+33
106 -15 1.1481802317027468e+16
108 -15 6.8314900222814976e+18
110 -15 6.2335667081632822e+20
112 -15 2.2200877110816324e+22
114 -15 4.5069062096852262e+23
116 -15 6.2656483527618499e+24
118 -15 6.6184757876425883e+25
120 -15 5.6663398862818790e+26
122 -15 4.0865657705002043e+27
124 -15 2.5617127691504778e+28
126 -15 1.4213584037126660e+29
128 -15 7.0871185149634735e+29
130 -15 3.2200553206184708e+30
132 -15 1.3418915433994328e+31
134 -15 5.1690616252285156e+31
136 -15 1.8507086040055385e+32
138 -15 6.1833522322344287e+32
140 -15 1.9352789180266880e+33
142 -15 5.6899703156719815e+33
144 -15 1.5716546044034564e+34
146 -15 4.0861520881798672e+34
148 -15 1.0011801327038589e+35
150 -15 2.3110652903749305e+35
152 -15 5.0290753355971230e+35
154 -15 1.0298271147290345e+36
156 -15 1.9858279422545759e+36
158 -15 3.5954096986374405e+36
160 -15 6.1063035368942856e+36
162 -15 9.7099586174031247e+36
164 -15 1.4419966103917603e+37
166 -15 1.9914062212799799e+37
168 -15 2.5516941534377110e+37
170 -15 3.0164932110740221e+37
172 -15 3.2778619005450486e+37
174 -15 3.2475947126141538e+37
176 -15 2.9138047050755787e+37
178 -15 2.3449372454145542e+37
180 -15 1.6730513300665558e+37
182 -15 1.0429649058262150e+37
184 -15 5.5662964256428173e+36
186 -15 2.4765655904329986e+36
188 -15 8.8274323041610635e+35
190 -15 2.3710677092502232e+35
192 -15 4.2727793231083139e+34
194 -15 3.9090778452788581e+33
102 -14 1.6239301553156100e+16
104 -14 7.1133918027530435e+18
106 -14 5.7390989749930092e+20
108 -14 1.9261197767980677e+22
110 -14 3.7844175350326119e+23
112 -14 5.1683250778241030e+24
114 -14 5.4171506328987054e+25
116 -14 4.6196966086598883e+26
118 -14 3.3392710604744371e+27
120 -14 2.1049421840627621e+28
122 -14 1.1782726276514199e+29
124 -14 5.9511966248980244e+29
126 -14 2.7409884453555134e+30
128 -14 1.1622413911951349e+31
130 -14 4.5660865056222011e+31
132 -14 1.6720953357545219e+32
134 -14 5.7206049523797604e+32
136 -14 1.8388203104553193e+33
138 -14 5.5568044340837447e+33
140 -14 1.5824819425000416e+34
142 -14 4.2539560934825636e+34
144 -14 1.0792133625746798e+35
146 -14 2.5855790811912853e+35
148 -14 5.8512164099671009e+35
150 -14 1.2504484257794582e+36
152 -14 2.5206792585346357e+36
154 -14 4.7864770466110756e+36
156 -14 8.5501623774384077e+36
158 -14 1.4344946187191341e+37
160 -14 2.2540209752902191e+37
162 -14 3.3106660553103709e+37
164 -14 4.5282551297024143e+37
166 -14 5.7526680994946594e+37
168 -14 6.7412392822432639e+37
170 -14 7.2649330824991055e+37
172 -14 7.1451115093920630e+37
174 -14 6.3644784268679530e+37
176 -14 5.0897861122362336e+37
178 -14 3.6092624966932222e+37
180 -14 2.2371900522530000e+37
182 -14 1.1875991525145590e+37
184 -14 5.2625173574433222e+36
186 -14 1.8698811054384513e+36
188 -14 5.0064828745922977e+35
190 -14 9.0088945180747431e+34
192 -14 8.2433961458876287e+33
98 -13 1.9379343266809468e+16
100 -13 6.4872187588940206e+18
102 -13 4.6724479198153572e+20
104 -13 1.4794175832307590e+22
106 -13 2.8177398715285520e+23
108 -13 3.7770561684341940e+24
110 -13 3.9222498984997328e+25
112 -13 3.3399222332064065e+26
114 -13 2.4148371251198864e+27
116 -13 1.5283404350099053e+28
118 -13 8.6290140398616644e+28
120 -13 4.4065300661741551e+29
122 -13 2.0592702233402245e+30
124 -13 8.8837156840862708e+30
126 -13 3.5524722466300287e+31
128 -13 1.3283555419091729e+32
130 -13 4.6560900041974410e+32
132 -13 1.5331306162774566e+33
134 -13 4.7630001886198177e+33
136 -13 1.3973233008000470e+34
138 -13 3.8754759785105381e+34
140 -13 1.0170340451081336e+35
142 -13 2.5264725038022219e+35
144 -13 5.9385527687220622e+35
146 -13 1.3212785597752890e+36
148 -13 2.7803563388697334e+36
150 -13 5.5322492130518190e+36
152 -13 1.0362772027473291e+37
154 -13 1.8304048506297437e+37
156 -13 3.0383554518409135e+37
158 -13 4.7280444575266647e+37
160 -13 6.8846829524470797e+37
162 -13 9.3365655736447355e+37
164 -13 1.1767562904075331e+38
166 -13 1.3690297357400051e+38
168 -13 1.4660221077983159e+38
170 -13 1.4333724367152870e+38
172 -13 1.2700995699288753e+38
174 -13 1.0104607503648031e+38
176 -13 7.1312547042541885e+37
178 -13 4.4023814034739370e+37
180 -13 2.3297592566011233e+37
182 -13 1.0287038638513855e+37
184 -13 3.6441872557833975e+36
186 -13 9.7506637426832559e+35
188 -13 1.7555476857734845e+35
190 -13 1.6115552923863936e+34
92 -12 6.2073285398419946e+11
94 -12 1.9589995919759992e+16
96 -12 5.1690999417506120e+18
98 -12 3.3508814008034125e+20
100 -12 1.0044209267390032e+22
102 -12 1.8507465237784481e+23
104 -12 2.4370867153188295e+24
106 -12 2.5060478488514573e+25
108 -12 2.1228658461110476e+26
110 -12 1.5359800763438124e+27
112 -12 9.7538398083295834e+27
114 -12 5.5496531672933623e+28
116 -12 2.8625187058921287e+29
118 -12 1.3554169789977909e+30
120 -12 5.9344388802950329e+30
122 -12 2.4187904175502118e+31
124 -12 9.2246003566780730e+31
126 -12 3.3062513354806378e+32
128 -12 1.1165075647880569e+33
130 -12 3.5622881615124789e+33
132 -12 1.0754794238544423e+34
134 -12 3.0754053251397615e+34
136 -12 8.3365047190417693e+34
138 -12 2.1450623995685741e+35
140 -12 5.2347664240067419e+35
142 -12 1.2105712316513192e+36
144 -12 2.6547422832699944e+36
146 -12 5.5165961578059463e+36
148 -12 1.0832319308096375e+37
150 -12 2.0097271672158534e+37
152 -12 3.5143198909477037e+37
154 -12 5.7826410903825827e+37
156 -12 8.9295178004048353e+37
158 -12 1.2902304680426660e+38
160 -12 1.7387383652201022e+38
162 -12 2.1773124106828706e+38
164 -12 2.5202853121763025e+38
166 -12 2.6846602535855648e+38
168 -12 2.6128184856341432e+38
170 -12 2.3054481933640720e+38
172 -12 1.8272531623264325e+38
174 -12 1.2858761183337516e+38
176 -12 7.9141967214334121e+37
178 -12 4.1792503252532377e+37
180 -12 1.8421593825043033e+37
182 -12 6.5240529703861780e+36
184 -12 1.7455099580021342e+36
186 -12 3.1486406396242514e+35
188 -12 2.9015476480871233e+34
88 -11 1.9850012062799104e+12
90 -11 1.6795432777132902e+16
92 -11 3.5821516299387802e+18
94 -11 2.1003476494887866e+20
96 -11 5.9765401082185373e+21
98 -11 1.0680901055106284e+23
100 -11 1.3814927196447765e+24
102 -11 1.4020529462303182e+25
104 -11 1.1793090607636445e+26
106 -11 8.5451497878292572e+26
108 -11 5.4435486927788956e+27
110 -11 3.1148704286964732e+28
112 -11 1.6228335501894153e+29
114 -11 7.7745228899251622e+29
116 -11 3.4546427074147041e+30
118 -11 1.4325823808772556e+31
120 -11 5.5730390077335103e+31
122 -11 2.0401767574862762e+32
124 -11 7.0526921490486807e+32
126 -11 2.3094647691760685e+33
128 -11 7.1635998555634378e+33
130 -11 2.1113804753349068e+34
132 -11 5.9131220551204043e+34
134 -11 1.5728865439967387e+35
136 -11 3.9801242521418627e+35
138 -11 9.5617400838451786e+35
140 -11 2.1830440919563825e+36
142 -11 4.7306533023438600e+36
144 -11 9.7158657539516949e+36
146 -11 1.8908120816836581e+37
148 -11 3.4765713112004168e+37
150 -11 6.0308921766044669e+37
152 -11 9.8550364216756467e+37
154 -11 1.5123941511043016e+38
156 -11 2.1735371257320645e+38
158 -11 2.9140669012069331e+38
160 -11 3.6316237173856495e+38
162 -11 4.1877785207567463e+38
164 -11 4.4427031210803176e+38
166 -11 4.3095022184084996e+38
168 -11 3.7926792997480174e+38
170 -11 2.9994005117522354e+38
172 -11 2.1066897525839111e+38
174 -11 1.2952077630326068e+38
176 -11 6.8361492023864712e+37
178 -11 3.0126247325368014e+37
180 -11 1.0683496309893947e+37
182 -11 2.8654293174209696e+36
184 -11 5.1852105493374043e+35
186 -11 4.8050432797232177e+34
84 -10 3.2837669189703101e+12
86 -10 1.2179066889801428e+16
88 -10 2.1492839342894853e+18
90 -10 1.1482579930668596e+20
92 -10 3.0993225177059584e+21
94 -10 5.3655453467639575e+22
96 -10 6.8016602907109180e+23
98 -10 6.8237439308242154e+24
100 -10 5.7155013457292821e+25
102 -10 4.1236610240670244e+26
104 -10 2.6343125255995845e+27
106 -10 1.5170711275865315e+28
108 -10 7.9654151863668255e+28
110 -10 3.8595672417564008e+29
112 -10 1.7380327456924876e+30
114 -10 7.3274668391274801e+30
116 -10 2.9048342535571208e+31
118 -10 1.0860113583308956e+32
120 -10 3.8434352581415953e+32
122 -10 1.2898883705020474e+33
124 -10 4.1119175362127441e+33
126 -10 1.2473790705156062e+34
128 -10 3.6021983671832496e+34
130 -10 9.9057883436647421e+34
132 -10 2.5937575233824225e+35
134 -10 6.4708019243681347e+35
136 -10 1.5354583323835391e+36
138 -10 3.4676635526154055e+36
140 -10 7.4402240670243923e+36
142 -10 1.5147515430812376e+37
144 -10 2.9260051279745116e+37
146 -10 5.3421214585313106e+37
148 -10 9.2152570870358895e+37
150 -10 1.4975785106450288e+38
152 -10 2.2860658822811308e+38
154 -10 3.2723771328698940e+38
156 -10 4.3713339785228505e+38
158 -10 5.4319528730438215e+38
160 -10 6.2470868634894976e+38
162 -10 6.6136810795365232e+38
164 -10 6.4043091869204419e+38
166 -10 5.6295627892743828e+38
168 -10 4.4488360357503526e+38
170 -10 3.1251428047647798e+38
172 -10 1.9218014154803950e+38
174 -10 1.0149755608551031e+38
176 -10 4.4840033129206130e+37
178 -10 1.5945026211279145e+37
180 -10 4.2935868315443955e+36
182 -10 7.8135977087481987e+35
184 -10 7.2952639770493173e+34
80 -9 3.7213520004563613e+12
82 -9 7.4702879712169040e+15
84 -9 1.1089951165826170e+18
86 -9 5.4192409285969953e+19
88 -9 1.3896206966411847e+21
90 -9 2.3286674818189849e+22
92 -9 2.8922936667748819e+23
94 -9 2.8681429737195462e+24
96 -9 2.3833012653415980e+25
98 -9 1.7148433536307563e+26
100 -9 1.0970035336322197e+27
102 -9 6.3370533438352067e+27
104 -9 3.3566341926084623e+28
106 -9 1.6434114569644416e+29
108 -9 7.5047727933160597e+29
110 -9 3.2134707910026820e+30
112 -9 1.2971819096341347e+31
114 -9 4.9502272838881191e+31
116 -9 1.7915758787247639e+32
118 -9 6.1607176173469527e+32
120 -9 2.0174014646627273e+33
122 -9 6.2933761640337101e+33
124 -9 1.8724614897720092e+34
126 -9 5.3158619492325057e+34
128 -9 1.4413792023522185e+35
130 -9 3.7237360549721371e+35
132 -9 9.1852460641503920e+35
134 -9 2.1588238739941864e+36
136 -9 4.8319238908000796e+36
138 -9 1.0288828246770563e+37
140 -9 2.0805992590846817e+37
142 -9 3.9938413319327320e+37
144 -9 7.2578604582764250e+37
146 -9 1.2464667602008949e+38
148 -9 2.0179632678817578e+38
150 -9 3.0736844195214035e+38
152 -9 4.3867014709811278e+38
154 -9 5.8479538781072817e+38
156 -9 7.2567219760174177e+38
158 -9 8.3343654783609825e+38
160 -9 8.8178327074554405e+38
162 -9 8.5360840705543903e+38
164 -9 7.5045155246929995e+38
166 -9 5.9379439891855060e+38
168 -9 4.1767506175529203e+38
170 -9 2.5736838718716008e+38
172 -9 1.3632273218172039e+38
174 -9 6.0436380219345928e+37
176 -9 2.1591923588923885e+37
178 -9 5.8472910603179145e+36
180 -9 1.0720084356290776e+36
182 -9 1.0118659365885144e+35
76 -8 3.1447872399192681e+12
78 -8 3.8560567092654865e+15
80 -8 4.8655008337688173e+17
82 -8 2.1945890502081556e+19
84 -8 5.3475035200948745e+20
86 -8 8.6789845124094162e+21
88 -8 1.0542087718813939e+23
90 -8 1.0306770811113072e+24
92 -8 8.4903852042025756e+24
94 -8 6.0910841482212849e+25
96 -8 3.8907380949176297e+26
98 -8 2.2594273106950178e+27
100 -8 1.2039732837623792e+28
102 -8 5.9559204916951309e+28
104 -8 2.7521943082012271e+29
106 -8 1.1976911543061860e+30
108 -8 4.9179080001451111e+30
110 -8 1.9141314549166792e+31
112 -8 7.0796055497847091e+31
114 -8 2.4924650552039677e+32
116 -8 8.3740404393844949e+32
118 -8 2.6860307960205179e+33
120 -8 8.2287166974411407e+33
122 -8 2.4113887519647056e+34
124 -8 6.7547585068297057e+34
126 -8 1.8100784071399836e+35
128 -8 4.6305924307721328e+35
130 -8 1.1316435087164717e+36
132 -8 2.6397565534294356e+36
134 -8 5.8680895274933678e+36
136 -8 1.2426258948485889e+37
138 -8 2.5025373843084877e+37
140 -8 4.7822578619725551e+37
142 -8 8.6653117914014557e+37
144 -8 1.4848293942353330e+38
146 -8 2.3992586172751757e+38
148 -8 3.6500789083753804e+38
150 -8 5.2041993504646117e+38
152 -8 6.9364939141812501e+38
154 -8 8.6033830266198485e+38
156 -8 9.8885448410528265e+38
158 -8 1.0473547235761780e+39
160 -8 1.0154047837709253e+39
162 -8 8.9451283028215203e+38
164 -8 7.0964214310208063e+38
166 -8 5.0061068383580009e+38
168 -8 3.0967577402681621e+38
170 -8 1.6479316858559449e+38
172 -8 7.3473358678551997e+37
174 -8 2.6421451135721841e+37
176 -8 7.2110805324409439e+36
178 -8 1.3349855406440001e+36
180 -8 1.2754869624025474e+35
72 -7 2.0297975978845745e+12
74 -7 1.6617689904599175e+15
76 -7 1.8097064807443322e+17
78 -7 7.5218066768932014e+18
80 -7 1.7457803816081048e+20
82 -7 2.7394588068038501e+21
84 -7 3.2538149570512960e+22
86 -7 3.1320528197432476e+23
88 -7 2.5556280378066095e+24
90 -7 1.8239730609418616e+25
92 -7 1.1653035294803168e+26
94 -7 6.7789003897281560e+26
96 -7 3.6367560766669525e+27
98 -7 1.8169466298043281e+28
100 -7 8.4946068645747011e+28
102 -7 3.7478505181538344e+29
104 -7 1.5659823636555025e+30
106 -7 6.2133098502880793e+30
108 -7 2.3472991233073339e+31
110 -7 8.4642384966209744e+31
112 -7 2.9142165546247941e+32
114 -7 9.6084164891579438e+32
116 -7 3.0314438887117274e+33
118 -7 9.1606347318251049e+33
120 -7 2.6517518803192360e+34
122 -7 7.3544501372715096e+34
124 -7 1.9510672218413580e+35
126 -7 4.9532044497316182e+35
128 -7 1.2035052660747443e+36
130 -7 2.7918348135904983e+36
132 -7 6.1789758801814050e+36
134 -7 1.3040353550590076e+37
136 -7 2.6185710552327520e+37
138 -7 4.9959522838741738e+37
140 -7 9.0392395719178956e+37
142 -7 1.5474341155000366e+38
144 -7 2.5001017789558861e+38
146 -7 3.8032675963583985e+38
148 -7 5.4272094965448525e+38
150 -7 7.2447104171235470e+38
152 -7 9.0034496630904194e+38
154 -7 1.0372606174205091e+39
156 -7 1.1019843433780560e+39
158 -7 1.0717688412758717e+39
160 -7 9.4787754325514581e+38
162 -7 7.5502502148047311e+38
164 -7 5.3548936167760799e+38
166 -7 3.3307356025445464e+38
168 -7 1.7844509779254396e+38
170 -7 8.0115262200053644e+37
172 -7 2.9058829427479120e+37
174 -7 8.0128050777758589e+36
176 -7 1.5020414899647789e+36
178 -7 1.4570179760039796e+35
68 -6 1.0192843800581184e+12
70 -6 5.9058718107477925e+14
72 -6 5.6012265132780384e+16
74 -6 2.1573586006399565e+18
76 -6 4.7669219643062518e+19
78 -6 7.2375307444825227e+20
80 -6 8.4011113272085787e+21
82 -6 7.9344112129656379e+22
84 -6 6.4087190882594722e+23
86 -6 4.5494967686823384e+24
88 -6 2.9015320835167482e+25
90 -6 1.6912080782884538e+26
92 -6 9.1257816472030021e+26
94 -6 4.5942513329137972e+27
96 -6 2.1763489768988172e+28
98 -6 9.7352569496183198e+28
100 -6 4.1361542403150036e+29
102 -6 1.6719072541046883e+30
104 -6 6.4537820458216755e+30
106 -6 2.3819821193195835e+31
108 -6 8.4175895160949003e+31
110 -6 2.8498295692819006e+32
112 -6 9.2527137091054058e+32
114 -6 2.8827467322404694e+33
116 -6 8.6226731259856824e+33
118 -6 2.4727895017964548e+34
120 -6 6.8048479685762667e+34
122 -6 1.7942065649299544e+35
124 -6 4.5350496621093591e+35
126 -6 1.0968787587313590e+36
128 -6 2.5362050140046586e+36
130 -6 5.6023675636756855e+36
132 -6 1.1807305435797841e+37
134 -6 2.3692300170573535e+37
136 -6 4.5192636141135758e+37
138 -6 8.1781619737504613e+37
140 -6 1.4015053526189684e+38
142 -6 2.2685819666508427e+38
144 -6 3.4591016182283188e+38
146 -6 4.9495770602539952e+38
148 -6 6.6279230100952670e+38
150 -6 8.2657485814883087e+38
152 -6 9.5646459398486420e+38
154 -6 1.0206830011418976e+39
156 -6 9.9779116826858757e+38
158 -6 8.8779309983339176e+38
160 -6 7.1140243701978340e+38
162 -6 5.0804718022033172e+38
164 -6 3.1851630422543912e+38
166 -6 1.7205646252561105e+38
168 -6 7.8028269206361392e+37
170 -6 2.8615144229817501e+37
172 -6 7.9898564803845780e+36
174 -6 1.5201271853371356e+36
176 -6 1.4997388256820852e+35
64 -5 3.9771111102367969e+11
66 -5 1.7112492487081984e+14
68 -5 1.4264287252745096e+16
70 -5 5.0917485158843552e+17
72 -5 1.0713273646272788e+19
74 -5 1.5733676013299273e+20
76 -5 1.7782982623155698e+21
78 -5 1.6520309437549804e+22
80 -5 1.3173267656496295e+23
82 -5 9.2791923086643382e+23
84 -5 5.9122830981426364e+24
86 -5 3.4518811178861125e+25
88 -5 1.8698785002884753e+26
90 -5 9.5013332821772977e+26
92 -5 4.5555083494974304e+27
94 -5 2.0673582517282744e+28
96 -5 8.9368755815659250e+28
98 -5 3.6824972597498997e+29
100 -5 1.4521425742213917e+30
102 -5 5.4835456518705093e+30
104 -5 1.9866810190916061e+31
106 -5 6.9084391242977493e+31
108 -5 2.3099578294693326e+32
110 -5 7.4211324814849108e+32
112 -5 2.2919300420857829e+33
114 -5 6.8002597409382611e+33
116 -5 1.9395440145396460e+34
118 -5 5.3135353209334283e+34
120 -5 1.3957406575369075e+35
122 -5 3.5192737434456209e+35
124 -5 8.4954990667944841e+35
126 -5 1.9635872947175921e+36
128 -5 4.3384453259601700e+36
130 -5 9.1487175835395657e+36
132 -5 1.8375097758565954e+37
134 -5 3.5128477902386860e+37
136 -5 6.3745936700383404e+37
138 -5 1.0957373177213638e+38
140 -5 1.7800317930154284e+38
142 -5 2.7238319719412514e+38
144 -5 3.9170399091381611e+38
146 -5 5.2719109188733060e+38
148 -5 6.6145335650550658e+38
150 -5 7.6989568232339581e+38
152 -5 8.2690051897618643e+38
154 -5 8.1460149095218392e+38
156 -5 7.3012734214646553e+38
158 -5 5.9015316968730649e+38
160 -5 4.2534619228458359e+38
162 -5 2.6931106861310281e+38
164 -5 1.4708764871400579e+38
166 -5 6.7472284670703142e+37
168 -5 2.5080992678940517e+37
170 -5 7.1030588385170155e+36
172 -5 1.3750523929303348e+36
174 -5 1.3854996893949065e+35
60 -4 1.1962154387754091e+11
62 -4 3.9516480874652281e+13
64 -4 2.9157353115639820e+15
66 -4 9.6964554091640576e+16
68 -4 1.9440039470213847e+18
70 -4 2.7511102836220396e+19
72 -4 3.0289928410108278e+20
74 -4 2.7575837204187017e+21
76 -4 2.1718643303701908e+22
78 -4 1.5176985969494091e+23
80 -4 9.6409014877448302e+23
82 -4 5.6405850189895119e+24
84 -4 3.0758709301966203e+25
86 -4 1.5758358232330249e+26
88 -4 7.6502708271994645e+26
90 -4 3.5238082791722896e+27
92 -4 1.5505543137565706e+28
94 -4 6.5123348948440473e+28
96 -4 2.6247533005946631e+29
98 -4 1.0156085520250548e+30
100 -4 3.7755511213081962e+30
102 -4 1.3503815550356548e+31
104 -4 4.6482359697252584e+31
106 -4 1.5394531017143105e+32
108 -4 4.9115389010816949e+32
110 -4 1.5082237518219602e+33
112 -4 4.4581260122515768e+33
114 -4 1.2681119652672719e+34
116 -4 3.4637582203671250e+34
118 -4 9.0979564199267328e+34
120 -4 2.2938594594081026e+35
122 -4 5.5438835524226247e+35
124 -4 1.2832178698902314e+36
126 -4 2.8416873838611746e+36
128 -4 6.0110869795953209e+36
130 -4 1.2120797044843682e+37
132 -4 2.3264180414980532e+37
134 -4 4.2409237072060491e+37
136 -4 7.3311736838094843e+37
138 -4 1.1979083646247922e+38
140 -4 1.8443679647884589e+38
142 -4 2.6698149501573209e+38
144 -4 3.6192804352301549e+38
146 -4 4.5763025856058476e+38
148 -4 5.3705607387687260e+38
150 -4 5.8213970546002769e+38
152 -4 5.7885326922964165e+38
154 -4 5.2405159184216745e+38
156 -4 4.2794045245376603e+38
158 -4 3.1209895635381946e+38
160 -4 2.0002894243044358e+38
162 -4 1.1067865923793113e+38
164 -4 5.1520706528426997e+37
166 -4 1.9444670970565816e+37
168 -4 5.6086790640112657e+36
170 -4 1.1076377093433685e+36
172 -4 1.1414538703182532e+35
56 -3 2.7203399198561760e+10
58 -3 7.0792104670112354e+12
60 -3 4.6717178059686112e+14
62 -3 1.4485470391563446e+16
64 -3 2.7569348143518118e+17
66 -3 3.7579087052839424e+18
68 -3 4.0277339125928419e+19
70 -3 3.5956579918678419e+20
72 -3 2.7847678236882811e+21
74 -3 1.9337963125016814e+22
76 -3 1.2247793312742052e+23
78 -3 7.1876698659152950e+23
80 -3 3.9461853440338661e+24
82 -3 2.0466351741838943e+25
84 -3 1.0052059894537539e+26
86 -3 4.7157589071227824e+26
88 -3 2.1113964863052985e+27
90 -3 9.0734521583528265e+27
92 -3 3.7410294551316774e+28
94 -3 1.4838361012964393e+29
96 -3 5.6639742371081574e+29
98 -3 2.0830532285537554e+30
100 -3 7.3911955057671746e+30
102 -3 2.5281799417305845e+31
104 -3 8.3328663877790901e+31
106 -3 2.6498854215600223e+32
108 -3 8.1258948305503148e+32
110 -3 2.3997218138917004e+33
112 -3 6.8251113199388363e+33
114 -3 1.8677679843118658e+34
116 -3 4.9166007868695263e+34
118 -3 1.2429069459094623e+35
120 -3 3.0163213961340566e+35
122 -3 7.0087241454138018e+35
124 -3 1.5595032496573363e+36
126 -3 3.3170281552372485e+36
128 -3 6.7320898807474974e+36
130 -3 1.3006315228297177e+37
132 -3 2.3887639459707096e+37
134 -3 4.1603461582256599e+37
136 -3 6.8532687893304186e+37
138 -3 1.0642781904532836e+38
140 -3 1.5545700330799780e+38
142 -3 2.1284623628060531e+38
144 -3 2.7183312012636529e+38
146 -3 3.2233865200535618e+38
148 -3 3.5348170392222676e+38
150 -3 3.5551275764845090e+38
152 -3 3.2588889649369758e+38
154 -3 2.6971878384603524e+38
156 -3 1.9935516149792045e+38
158 -3 1.2969196664231326e+38
160 -3 7.2885884880549005e+37
162 -3 3.4533088285783146e+37
164 -3 1.3274722530341670e+37
166 -3 3.9033912637834113e+36
168 -3 7.8869045018129457e+35
170 -3 8.3501565811075519e+34
50 -2 5.5440291534691956e+05
52 -2 4.5140021265137405e+09
54 -2 9.4953389708420007e+11
56 -2 5.6233431318590125e+13
58 -2 1.6202570837709298e+15
60 -2 2.9384726134208632e+16
62 -2 3.8588859801103251e+17
64 -2 4.0060131978129044e+18
66 -2 3.5003756039222362e+19
68 -2 2.6775353203017440e+20
70 -2 1.8458696176375837e+21
72 -2 1.1686638780312831e+22
74 -2 6.8954820951880264e+22
76 -2 3.8205713162973761e+23
78 -2 2.0073763886452520e+24
80 -2 1.0049432545013984e+25
82 -2 4.7960650048764911e+25
84 -2 2.1969066053510260e+26
86 -2 9.6629337433113952e+26
88 -2 4.0896456510169842e+27
90 -2 1.6670591824550253e+28
92 -2 6.5490186692670133e+28
94 -2 2.4845040097919336e+29
96 -2 9.0994560263966316e+29
98 -2 3.2165349045927835e+30
100 -2 1.0972420648301856e+31
102 -2 3.6182575729602817e+31
104 -2 1.1519353597036826e+32
106 -2 3.5380949462223453e+32
108 -2 1.0480304341030579e+33
110 -2 2.9924224668611414e+33
112 -2 8.2247054350634376e+33
114 -2 2.1777241627242846e+34
116 -2 5.5354856083421240e+34
118 -2 1.3523047751021421e+35
120 -2 3.1657699034479863e+35
122 -2 7.1000760748092240e+35
124 -2 1.5219606730882201e+36
126 -2 3.1153331134564512e+36
128 -2 6.0763047378221483e+36
130 -2 1.1272388020893454e+37
132 -2 1.9816097333065088e+37
134 -2 3.3016392075479704e+37
136 -2 5.1872882367611125e+37
138 -2 7.6654627556499681e+37
140 -2 1.0617170535956732e+38
142 -2 1.3735566388640581e+38
144 -2 1.6511536921204818e+38
146 -2 1.8345069906523374e+38
148 -2 1.8728800444313460e+38
150 -2 1.7420235213677724e+38
152 -2 1.4648744604015081e+38
154 -2 1.1011703500585845e+38
156 -2 7.2895772943392451e+37
158 -2 4.1745468074227759e+37
160 -2 2.0164618744944712e+37
162 -2 7.9179635042797682e+36
164 -2 2.3833694281253488e+36
166 -2 4.9364973712020963e+35
168 -2 5.3868206191597813e+34
46 -1 1.4076814618947287e+05
48 -1 5.1832267008566564e+08
50 -1 8.9236768882349609e+10
52 -1 4.7746144238092207e+12
54 -1 1.2835300448554753e+14
56 -1 2.2045187281603450e+15
58 -1 2.7797976314227176e+16
60 -1 2.8018422633557917e+17
62 -1 2.3914964968806651e+18
64 -1 1.8046147113180817e+19
66 -1 1.2423773182961145e+20
68 -1 7.9016940414402927e+20
70 -1 4.7169860708147423e+21
72 -1 2.6581560240153899e+22
74 -1 1.4232775622737059e+23
76 -1 7.2923154482254585e+23
78 -1 3.5729409703571462e+24
80 -1 1.6818303922167974e+25
82 -1 7.6079384203372583e+25
84 -1 3.3157991593915897e+26
86 -1 1.3940440692756999e+27
88 -1 5.6634865066807875e+27
90 -1 2.2212554829545608e+28
92 -1 8.4189708410756338e+28
94 -1 3.0854156691868019e+29
96 -1 1.0940102721710737e+30
