142 -15 1.3213832411587296e+32
144 -15 2.0999352953034414e+32
146 -15 2.7925420936434657e+32
148 -15 3.0089731918721721e+32
150 -15 2.4858657361455898e+32
152 -15 1.4114379779321162e+32
154 -15 4.2543030592148867e+31
106 -14 3.0750249214481009e+18
108 -14 6.8100024806636991e+20
110 -14 2.4497877174592414e+22
112 -14 4.6734915527001363e+23
114 -14 6.0384791878824455e+24
116 -14 5.8825685651094915e+25
118 -14 4.5803018949952454e+26
120 -14 2.9607690037965268e+27
122 -14 1.6300721702579978e+28
124 -14 7.7763855645233504e+28
126 -14 3.2472512265411013e+29
128 -14 1.1981971898230939e+30
130 -14 3.9274293774630147e+30
132 -14 1.1431157502576723e+31
134 -14 2.9565773189166584e+31
136 -14 6.7873410602404255e+31
138 -14 1.3703621612895296e+32
140 -14 2.4161260100659532e+32
142 -14 3.6600361485269126e+32
144 -14 4.6593054955403360e+32
146 -14 4.8193205471485670e+32
148 -14 3.8287751029080336e+32
150 -14 2.0959253640297729e+32
152 -14 6.1068613604614127e+31
100 -13 6.2398100257668875e+13
102 -13 2.2193507588384412e+18
104 -13 4.0435840254964387e+20
106 -13 1.4179892931052903e+22
108 -13 2.6915142760355603e+23
110 -13 3.4764116188569245e+24
112 -13 3.3958667567094661e+25
114 -13 2.6743789645201721e+26
116 -13 1.7509438819247783e+27
118 -13 9.8045817858713339e+27
120 -13 4.7791607745317717e+28
122 -13 2.0524952445115060e+29
124 -13 7.8239099647187746e+29
126 -13 2.6623970748713189e+30
128 -13 8.1117320222626663e+30
130 -13 2.2126995254864255e+31
132 -13 5.3994140118087652e+31
134 -13 1.1747045634808389e+32
136 -13 2.2594030619758750e+32
138 -13 3.8035201501854061e+32
140 -13 5.5190555334648624e+32
142 -13 6.7523649373717169e+32
144 -13 6.7286899700991554e+32
146 -13 5.1573513492836100e+32
148 -13 2.7297682373278581e+32
150 -13 7.7126931176102365e+31
96 -12 1.3836690999834347e+14
98 -12 1.3863995668262651e+18
100 -12 2.1297799886307325e+20
102 -12 7.2798200701771695e+21
104 -12 1.3654476140285495e+23
106 -12 1.7589768893259912e+24
108 -12 1.7238838344520932e+25
110 -12 1.3633248366542320e+26
112 -12 9.0291660054261357e+26
114 -12 5.1341492958755271e+27
116 -12 2.5486810248251266e+28
118 -12 1.1203963369901800e+29
120 -12 4.3956082702903997e+29
122 -12 1.5468737168007563e+30
124 -12 4.9058530334780072e+30
126 -12 1.4027772072719921e+31
128 -12 3.6134125749727948e+31
130 -12 8.3682776624282226e+31
132 -12 1.7346591763155048e+32
134 -12 3.1905375455069764e+32
136 -12 5.1551183792911512e+32
138 -12 7.1971195713465615e+32
140 -12 8.4881627972850096e+32
142 -12 8.1670994588290098e+32
144 -12 6.0575439674534903e+32
146 -12 3.1137860612050080e+32
148 -12 8.5517933780265959e+31
92 -11 1.6874688590459722e+14
94 -11 7.5160470260938214e+17
96 -11 9.9131421035427398e+19
98 -11 3.2965095861840632e+21
100 -11 6.0980512867298688e+22
102 -11 7.8081716645624407e+23
104 -11 7.6462401740667498e+24
106 -11 6.0722137844760787e+25
108 -11 4.0523084211379281e+26
110 -11 2.3305321070016349e+27
112 -11 1.1761623544597201e+28
114 -11 5.2766314376117146e+28
116 -11 2.1206600232078010e+29
118 -11 7.6953412232620374e+29
120 -11 2.5244688011245195e+30
122 -11 7.5257370617522149e+30
124 -11 2.0335682914592820e+31
126 -11 4.9775993614868837e+31
128 -11 1.1004801600446903e+32
130 -11 2.1845129089858467e+32
132 -11 3.8564902874515608e+32
134 -11 6.0005510087916371e+32
136 -11 8.0886812421110409e+32
138 -11 9.2263921142090700e+32
140 -11 8.6018787623186190e+32
142 -11 6.1942792019718880e+32
144 -11 3.0949308006643697e+32
146 -11 8.2995380924230999e+31
88 -10 1.4702806605430428e+14
90 -10 3.5365470966058086e+17
92 -10 4.0588007589438448e+19
94 -10 1.3049610997635683e+21
96 -10 2.3793294676669718e+22
98 -10 3.0268745478638110e+23
100 -10 2.9495977813718890e+24
102 -10 2.3450213779006960e+25
104 -10 1.5744457302692852e+26
106 -10 9.1384674519338917e+26
108 -10 4.6742119067258349e+27
110 -10 2.1334611896842341e+28
112 -10 8.7613129154137885e+28
114 -10 3.2616392377098415e+29
116 -10 1.1038034144957342e+30
118 -10 3.4108439796395487e+30
120 -10 9.6158432585981933e+30
122 -10 2.4723844479499906e+31
124 -10 5.7827741539810617e+31
126 -10 1.2248579552806659e+32
128 -10 2.3377301680120803e+32
130 -10 3.9828894903435692e+32
132 -10 5.9887565971900911e+32
134 -10 7.8125906387814842e+32
136 -10 8.6505403096738579e+32
138 -10 7.8362341395948097e+32
140 -10 5.4959964078584948e+32
142 -10 2.6776969242646449e+32
144 -10 7.0284943950525672e+31
84 -9 9.7860123368348984e+13
86 -9 1.4322756401763202e+17
88 -9 1.4446734270510453e+19
90 -9 4.4926216926290438e+20
92 -9 8.0400870378455905e+21
94 -9 1.0116927925215182e+23
96 -9 9.8203250363346848e+23
98 -9 7.7976292326507751e+24
100 -9 5.2514693446422836e+25
102 -9 3.0720114736148511e+26
104 -9 1.5887549039282552e+27
106 -9 7.3544577427038247e+27
108 -9 3.0791830784747730e+28
110 -9 1.1726312748819133e+29
112 -9 4.0798431585058835e+29
114 -9 1.3012475257235875e+30
116 -9 3.8100292164833876e+30
118 -9 1.0230579221523665e+31
120 -9 2.5164196145489965e+31
122 -9 5.6501677725669367e+31
124 -9 1.1523285330538417e+32
126 -9 2.1230884051337262e+32
128 -9 3.4999684760304930e+32
130 -9 5.1017232984194429e+32
132 -9 6.4676194812797597e+32
134 -9 6.9628356935843378e+32
136 -9 6.1491290287366692e+32
138 -9 4.2087033737874209e+32
140 -9 2.0087072437844391e+32
142 -9 5.1704808971794329e+31
80 -8 5.1074304396476305e+13
82 -8 4.9660312038246760e+16
84 -8 4.4568700000817249e+18
86 -8 1.3345936755070730e+20
88 -8 2.3440003805768065e+21
90 -8 2.9086646308935951e+22
92 -8 2.8067874870758603e+23
94 -8 2.2195803010671352e+24
96 -8 1.4953417609998886e+25
98 -8 8.7802851260843266e+25
100 -8 4.5836897229754392e+26
102 -8 2.1479281521340424e+27
104 -8 9.1442671361384091e+27
106 -8 3.5518031104540492e+28
108 -8 1.2674350468232687e+29
110 -8 4.1597176688690066e+29
112 -8 1.2591160198211615e+30
114 -8 3.5159543095843648e+30
116 -8 9.0376458081307863e+30
118 -8 2.1366051097138721e+31
120 -8 4.6274281465837886e+31
122 -8 9.1225922132035120e+31
124 -8 1.6276541767281527e+32
126 -8 2.6058684972952248e+32
128 -8 3.6970572640694582e+32
130 -8 4.5633612017966798e+32
132 -8 4.7973304013561094e+32
134 -8 4.1402862926042890e+32
136 -8 2.7758808672778225e+32
138 -8 1.2999941157426254e+32
140 -8 3.2917913406563221e+31
76 -7 2.1240464600943305e+13
78 -7 1.4573604596836468e+16
80 -7 1.1738463754408404e+18
82 -7 3.3902691489224696e+19
84 -7 5.8121079536560007e+20
86 -7 7.1173193234789360e+21
88 -7 6.7990133458507594e+22
90 -7 5.3549235266287684e+23
92 -7 3.5979862503961745e+24
94 -7 2.1195228536817195e+25
96 -7 1.1124560873889370e+26
98 -7 5.2700972750939719e+26
100 -7 2.2708386761945091e+27
102 -7 8.9895957811741803e+27
104 -7 3.2785815283528318e+28
106 -7 1.1040677402441120e+29
108 -7 3.4461982299987834e+29
110 -7 9.9643459614609764e+29
112 -7 2.6691424269327608e+30
114 -7 6.6067204979434321e+30
116 -7 1.5073278776188915e+31
118 -7 3.1588639809467836e+31
120 -7 6.0459124384509281e+31
122 -7 1.0490225255048109e+32
124 -7 1.6365510592528124e+32
126 -7 2.2640853873189503e+32
128 -7 2.7321826369699699e+32
130 -7 2.8124727561741017e+32
132 -7 2.3798108144152101e+32
134 -7 1.5665631305161920e+32
136 -7 7.2194470946084968e+31
138 -7 1.8077606289027531e+31
72 -6 7.0581288884508379e+12
74 -6 3.5992966944364780e+15
76 -6 2.6186717023785427e+17
78 -6 7.2684010422319493e+18
80 -6 1.2165716686212750e+20
82 -6 1.4615207726679138e+21
84 -6 1.3818376533654058e+22
86 -6 1.0784101425691241e+23
88 -6 7.2214694827114509e+23
90 -6 4.2527574802523858e+24
92 -6 2.2422973808726102e+25
94 -6 1.0710623924755926e+26
96 -6 4.6754651469862588e+26
98 -6 1.8796574506833976e+27
100 -6 6.9898130748055574e+27
102 -6 2.4117889490984223e+28
104 -6 7.7339668077926064e+28
106 -6 2.3089385103424323e+29
108 -6 6.4148261846588684e+29
110 -6 1.6567032407380991e+30
112 -6 3.9666112442810602e+30
114 -6 8.7751010242860645e+30
116 -6 1.7869758303749136e+31
118 -6 3.3332527603459872e+31
120 -6 5.6445647022817475e+31
122 -6 8.6027351321515089e+31
124 -6 1.1658951940725043e+32
126 -6 1.3801654059667690e+32
128 -6 1.3942055926904945e+32
130 -6 1.1606138544457827e+32
132 -6 7.5307777449760140e+31
134 -6 3.4271026212932717e+31
136 -6 8.5106872154252322e+30
68 -5 1.8783099434713440e+12
70 -5 7.3708443437003725e+14
72 -5 4.8580682329698576e+16
74 -5 1.2961964893978209e+18
76 -5 2.1086685390768697e+19
78 -5 2.4846992118745448e+20
80 -5 2.3112727477521642e+21
82 -5 1.7878544081925110e+22
84 -5 1.1908935864435224e+23
86 -5 7.0034185673767598e+23
88 -5 3.7005710112359062e+24
90 -5 1.7796005237847428e+25
92 -5 7.8404443418107468e+25
94 -5 3.2011260450008781e+26
96 -5 1.2112356015047352e+27
98 -5 4.2724319138491569e+27
100 -5 1.4069110783837166e+28
102 -5 4.3253292898816206e+28
104 -5 1.2424618017197270e+29
106 -5 3.3376479408437329e+29
108 -5 8.3485823646855541e+29
110 -5 1.9424838159587987e+30
112 -5 4.1880634869287722e+30
114 -5 8.3211767463678694e+30
116 -5 1.5165917377122421e+31
118 -5 2.5172006842620871e+31
120 -5 3.7633106114747515e+31
122 -5 5.0106285144119717e+31
124 -5 5.8344190332843960e+31
126 -5 5.8047567905195032e+31
128 -5 4.7704561656468206e+31
130 -5 3.0611861999039316e+31
132 -5 1.3812425503707133e+31
134 -5 3.4147827240666928e+30
64 -4 3.9215587812851068e+11
66 -4 1.2193886374268195e+14
68 -4 7.3571311496160300e+15
70 -4 1.8734742113854061e+17
72 -4 2.9698137417347564e+18
74 -4 3.4205765025859301e+19
76 -4 3.1284092630555558e+20
78 -4 2.3889575244844924e+21
80 -4 1.5820453392667734e+22
82 -4 9.2713239938932727e+22
84 -4 4.9006129396165747e+23
86 -4 2.3676752522470133e+24
88 -4 1.0541215241028416e+25
90 -4 4.3560063861507994e+25
92 -4 1.6775449018409286e+26
94 -4 6.0373453740914913e+26
96 -4 2.0369400798508792e+27
98 -4 6.4471276995901507e+27
100 -4 1.9149427098468719e+28
102 -4 5.3279023590754720e+28
104 -4 1.3900756442731022e+29
106 -4 3.3863008041172114e+29
108 -4 7.6906654249439899e+29
110 -4 1.6209432683530923e+30
112 -4 3.1608419081805993e+30
114 -4 5.6542553650136338e+30
116 -4 9.2200939281495677e+30
118 -4 1.3577442792372538e+31
120 -4 1.7826119787914777e+31
122 -4 2.0495583232790768e+31
124 -4 2.0173048977504689e+31
126 -4 1.6429565651194619e+31
128 -4 1.0459670529538355e+31
130 -4 4.6969266867759744e+30
132 -4 1.1613757286099132e+30
60 -3 6.3777462533952942e+10
62 -3 1.5910541245454672e+13
64 -3 8.8231694227907712e+14
66 -3 2.1486299823576304e+16
68 -3 3.2988807929573050e+17
70 -3 3.7016614726201969e+18
72 -3 3.3251043594073883e+19
74 -3 2.5028092002048121e+20
76 -3 1.6410740355457708e+21
78 -3 9.5720925015225464e+21
80 -3 5.0665495257220695e+22
82 -3 2.4594025134228056e+23
84 -3 1.1059704254778563e+24
86 -3 4.6263906485859688e+24
88 -3 1.8112798942033016e+25
90 -3 6.6619601355415472e+25
92 -3 2.3035205005007217e+26
94 -3 7.4984149786338608e+26
96 -3 2.2995202050197337e+27
98 -3 6.6279549958211680e+27
100 -3 1.7993899034597935e+28
102 -3 4.5789649471250493e+28
104 -3 1.0933024432501628e+29
106 -3 2.4360887481450855e+29
108 -3 5.0521213486024372e+29
110 -3 9.6852069415774836e+29
112 -3 1.7100305491959963e+30
114 -3 2.7530492783619703e+30
116 -3 4.0078272382918381e+30
118 -3 5.2029528983044874e+30
120 -3 5.9340091623613988e+30
122 -3 5.8017253328268312e+30
124 -3 4.6968993583381272e+30
126 -3 2.9829362544483729e+30
128 -3 1.3398406386319723e+30
130 -3 3.3378666744796468e+29
54 -2 6.2240675360395573e+05
56 -2 7.6563689426060791e+09
58 -2 1.5809094608007495e+12
60 -2 8.0589473798052734e+13
62 -2 1.8705668131710202e+15
64 -2 2.7677555606237584e+16
66 -2 3.0368852550694886e+17
68 -2 2.6593469042237245e+18
70 -2 1.9706631958596977e+19
72 -2 1.2793869344614298e+20
74 -2 7.4420416816161122e+20
76 -2 3.9344930508753700e+21
78 -2 1.9253650004293513e+22
80 -2 8.7307209649156132e+22
82 -2 3.7104539915069289e+23
84 -2 1.4822055391151690e+24
86 -2 5.5687846101215514e+24
88 -2 1.9750183209974754e+25
90 -2 6.6195928645386178e+25
92 -2 2.0983516638034895e+26
94 -2 6.2770950306040469e+26
96 -2 1.7717859475831884e+27
98 -2 4.7190303566132379e+27
100 -2 1.1806591726576153e+28
102 -2 2.7783170938962146e+28
104 -2 6.1077792977198719e+28
106 -2 1.2503975338027172e+29
108 -2 2.3718040096301482e+29
110 -2 4.1426590498409024e+29
112 -2 6.6189535355951619e+29
114 -2 9.5714510005984120e+29
116 -2 1.2362099020389278e+30
118 -2 1.4028780888797920e+30
120 -2 1.3695609054087565e+30
122 -2 1.1068990270240855e+30
124 -2 7.0487097702909712e+29
126 -2 3.1798208011208856e+29
128 -2 8.0085459312023791e+28
50 -1 1.1815773834437389e+05
52 -1 6.4589582958225477e+08
54 -1 1.1210115797244583e+11
56 -1 5.2332689294014414e+12
58 -1 1.1580520275023416e+14
60 -1 1.6516524200275555e+15
62 -1 1.7555899249675836e+16
64 -1 1.5017436753686694e+17
66 -1 1.0957929907418607e+18
68 -1 7.0522059539262464e+18
70 -1 4.0898809776421659e+19
72 -1 2.1759497030783035e+20
74 -1 1.0749981508743118e+21
76 -1 4.9570122185222180e+21
78 -1 2.1473981444543396e+22
80 -1 8.7862530172397419e+22
82 -1 3.3917765122490632e+23
84 -1 1.2388941802935612e+24
86 -1 4.2929074844355332e+24
88 -1 1.4091309303367419e+25
90 -1 4.3809927601401818e+25
92 -1 1.2905538927944472e+26
94 -1 3.5959051259009290e+26
96 -1 9.4688198479014508e+26
98 -1 2.3483474515429172e+27
100 -1 5.4703510769062031e+27
102 -1 1.1929520339367722e+28
104 -1 2.4271829912082394e+28
106 -1 4.5821070929036918e+28
108 -1 7.9684722560435390e+28
110 -1 1.2709097952192852e+29
112 -1 1.8340705700431799e+29
114 -1 2.3683974589793810e+29
116 -1 2.6900595003517378e+29
118 -1 2.6311712851872196e+29
120 -1 2.1351269178117740e+29
122 -1 1.3685458573998305e+29
124 -1 6.2369699384949202e+28
126 -1 1.5965973377347805e+28
46 0 1.2656551314486802e+04
48 0 3.3939400690126568e+07
50 0 5.0134067237878523e+09
52 0 2.1619831546387363e+11
54 0 4.5478383087080713e+12
56 0 6.2244450941972688e+13
58 0 6.3811236310250875e+14
60 0 5.3404766318136380e+15
62 0 3.8421956498283664e+16
64 0 2.4594312355103990e+17
66 0 1.4374719556292631e+18
68 0 7.8014993258188442e+18
70 0 3.9470653043970212e+19
72 0 1.8745106316408825e+20
74 0 8.3855728553817879e+20
76 0 3.5498306474579360e+21
78 0 1.4230909542546083e+22
80 0 5.4044550432345142e+22
82 0 1.9482174316299020e+23
84 0 6.6802571794461212e+23
86 0 2.1738021062794624e+24
88 0 6.7133091591781608e+24
90 0 1.9667410923601956e+25
92 0 5.4551516970695132e+25
94 0 1.4309805686162376e+26
96 0 3.5347931954607999e+26
98 0 8.2380006724093923e+26
100 0 1.7941903659557095e+27
102 0 3.6524495227980406e+27
104 0 6.8969337386467204e+27
106 0 1.2033410156147385e+28
108 0 1.9218520915286712e+28
110 0 2.7860334186861156e+28
112 0 3.6146654088728135e+28
114 0 4.1316166096430999e+28
116 0 4.0736678003637969e+28
118 0 3.3418607663441956e+28
120 0 2.1681363490071899e+28
122 0 1.0045110547844452e+28
124 0 2.6366844227559069e+27
42 1 5.1852539812040857e+02
44 1 8.3972636859444506e+05
46 1 1.0638976933057915e+08
48 1 4.2309627700471058e+09
50 1 8.4361984218403351e+10
52 1 1.1077323080844907e+12
54 1 1.0985007102157074e+13
56 1 9.0058381136926656e+13
58 1 6.5064420762107600e+14
60 1 4.3028110166852785e+15
62 1 2.6465821518706684e+16
64 1 1.5233210503267674e+17
66 1 8.2057840220903821e+17
68 1 4.1548383811737416e+18
70 1 1.9810775990153855e+19
72 1 8.8939100096492650e+19
74 1 3.7807367903823784e+20
76 1 1.5218703105854357e+21
78 1 5.8249902178305929e+21
80 1 2.1111606801674665e+22
82 1 7.2793074272564771e+22
84 1 2.3836765602417882e+23
86 1 7.4053179937455023e+23
88 1 2.1813580538617775e+24
90 1 6.0864896500043425e+24
92 1 1.6054165737238930e+25
94 1 3.9973231430487137e+25
96 1 9.3575789215385955e+25
98 1 2.0541857708932881e+26
100 1 4.2120741741748973e+26
102 1 8.0260979908276656e+26
104 1 1.4101929097945122e+27
106 1 2.2711238234098213e+27
108 1 3.3267813698379390e+27
110 1 4.3676967494837970e+27
112 1 5.0574553312970968e+27
114 1 5.0527687475750761e+27
116 1 4.2163033084438241e+27
118 1 2.7879649536233594e+27
120 1 1.3204318696741994e+27
122 1 3.5824115308374957e+26
46 2 1.4723676668161741e+04
48 2 1.4566853538600547e+07
50 2 1.5428076096147819e+09
52 2 5.8182449082398842e+10
54 2 1.1069425528641440e+12
56 2 1.4006832944974471e+13
58 2 1.3322021377853319e+14
60 2 1.0364809305154780e+15
62 2 6.9616481877707870e+15
64 2 4.1748692271500976e+16
66 2 2.2941137027158093e+17
68 2 1.1629914539692224e+18
70 2 5.5210590988752097e+18
72 2 2.4572174878895935e+19
74 2 1.0309682142401885e+20
76 2 4.0819026951674659e+20
78 2 1.5258916157225587e+21
80 2 5.4032649218142304e+21
82 2 1.8109555263076787e+22
84 2 5.7518372998418476e+22
86 2 1.7294209812684365e+23
88 2 4.9139279266370418e+23
90 2 1.3183376709713961e+24
92 2 3.3415840222107489e+24
94 2 7.9446124065887076e+24
96 2 1.7719484845922875e+25
98 2 3.6877734361450531e+25
100 2 7.1378684084157781e+25
102 2 1.2748478696517146e+26
104 2 2.0882195417919664e+26
106 2 3.1066368057326649e+26
108 2 4.1475494113427647e+26
110 2 4.8943028487505319e+26
112 2 4.9885626360540441e+26
114 2 4.2498308270624769e+26
116 2 2.8863781285629327e+26
118 2 1.4057472966040240e+26
120 2 3.9678299566567297e+25
50 3 2.0476578030291648e+05
52 3 1.2168643256243604e+08
54 3 9.7610790293096199e+09
56 3 3.3290540365330389e+11
58 3 6.0084542304008682e+12
60 3 7.2106401185635750e+13
