48 2 1.0467495725307130e+12
50 2 5.1200267527392645e+11
52 2 1.6595583645645453e+11
22 3 4.6575419061263278e+06
24 3 2.3039233566378075e+08
26 3 3.1665109385952959e+09
28 3 2.6983200426085339e+10
30 3 1.5344869303262381e+11
32 3 6.6107597229664502e+11
34 3 2.1221139144054963e+12
36 3 5.1934444574337832e+12
38 3 9.9460600389504062e+12
40 3 1.5272828953301775e+13
42 3 1.9069810907912527e+13
44 3 1.9226582231277156e+13
46 3 1.5599381367256570e+13
48 3 9.7773237392480527e+12
50 3 4.4668611910443613e+12
52 3 1.2634126929815386e+12
26 4 7.2754244440382767e+08
28 4 2.1343491465850742e+10
30 4 2.8275561637806958e+11
32 4 2.0620869111857515e+12
34 4 1.0251609870678107e+13
36 4 3.3195566216797637e+13
38 4 7.5510091772699203e+13
40 4 1.2721199209561566e+14
42 4 1.6483265445418238e+14
44 4 1.6708833170399475e+14
46 4 1.3228786971803259e+14
48 4 8.0024122817480562e+13
50 4 3.4144500788734605e+13
52 4 8.6278069679196104e+12
28 5 5.9941609425674045e+08
30 5 6.4105905876736519e+10
32 5 1.6420106018674893e+12
34 5 1.6975183004201939e+13
36 5 1.0244704949961659e+14
38 5 3.4044878387918544e+14
40 5 7.1841029295544412e+14
42 5 1.0600025234356525e+15
44 5 1.1459267465386768e+15
46 5 9.2551138981750175e+14
48 5 5.4965872551547575e+14
50 5 2.2595853144646247e+14
52 5 5.2265765454559211e+13
32 6 6.8755315925539764e+10
34 6 5.2694811722575410e+12
36 6 8.8625143064306672e+13
38 6 7.0403279176739012e+14
40 6 2.3442747658295460e+15
42 6 4.5246349718588520e+15
44 6 5.7364764105777390e+15
46 6 5.0569622453845080e+15
48 6 3.1049358135925105e+15
50 6 1.2601936687376695e+15
52 6 2.7588666606694938e+14
36 7 8.5912324485903447e+12
38 7 2.9478878266153412e+14
40 7 3.4388855973699965e+15
42 7 1.1082879787905402e+16
44 7 1.8810142479953544e+16
46 7 1.9797763806047932e+16
48 7 1.3474700893933082e+16
50 7 5.7153802721604080e+15
52 7 1.2357198708026208e+15
38 8 5.3811524972031904e+12
40 8 5.9795549262476075e+14
42 8 1.2167129719279604e+16
44 8 3.5810659472041204e+16
46 8 5.0962661860966520e+16
48 8 4.1825198261358800e+16
50 8 1.9864965388659500e+16
52 8 4.4927979971357040e+15
42 9 6.6924552607072162e+14
44 9 3.0834683070018780e+16
46 9 7.7323611070101120e+16
48 9 8.6035879112156912e+16
50 9 4.9429812862239336e+16
52 9 1.2541355525366728e+16
44 10 3.1165268792476625e+14
46 10 5.3811568734257192e+16
48 10 1.0582596145173942e+17
50 10 8.2452591174112160e+16
52 10 2.5322648043759876e+16
48 11 6.0697552145968784e+16
50 11 8.3341200038949728e+16
52 11 3.4613651447173520e+16
50 12 3.9687698805692632e+16
52 12 2.8956931333857036e+16
52 13 1.1502718806700616e+16
