144 -18 5.4270096689133442e+27
146 -18 3.5260720369727996e+27
118 -17 8.9566712802337330e+15
120 -17 1.8876154479362920e+20
122 -17 6.9491805640191744e+21
124 -17 1.2342196562720886e+23
126 -17 1.4012570057306000e+24
128 -17 1.1362680005651467e+25
130 -17 6.9481999972874509e+25
132 -17 3.3012615397015132e+26
134 -17 1.2331775802603785e+27
136 -17 3.6149825381321957e+27
138 -17 8.1790803111668881e+27
140 -17 1.3665001251035886e+28
142 -17 1.5323074460989493e+28
144 -17 9.0662118514257587e+27
114 -16 2.1611681794794364e+16
116 -16 1.5501300903233480e+20
118 -16 5.7897199015881846e+21
120 -16 1.0508196462845702e+23
122 -16 1.2299549839955964e+24
124 -16 1.0368438996787043e+25
126 -16 6.6636430056619266e+25
128 -16 3.3729780095494216e+26
130 -16 1.3661558730651964e+27
132 -16 4.4412004634089014e+27
134 -16 1.1537033648269145e+28
136 -16 2.3399423989643340e+28
138 -16 3.5435824694008893e+28
140 -16 3.6336364325200942e+28
142 -16 1.9766640119073885e+28
110 -15 3.4775337808544484e+16
112 -15 1.1312703716774992e+20
114 -15 4.2624411493868414e+21
116 -15 7.8780701248578833e+22
118 -15 9.4308182959879379e+23
120 -15 8.2024204793880164e+24
122 -15 5.4908084879613200e+25
124 -15 2.9257379449944263e+26
126 -15 1.2636042195148456e+27
128 -15 4.4602119082885847e+27
130 -15 1.2875688808224652e+28
132 -15 3.0067288198321142e+28
134 -15 5.5398523849310929e+28
136 -15 7.6884165900483778e+28
138 -15 7.2701833220300111e+28
140 -15 3.6656137437701056e+28
106 -14 4.0708438842057352e+16
108 -14 7.3271368287851749e+19
110 -14 2.7709538998848088e+21
112 -14 5.1813804510384992e+22
114 -14 6.3181016299307770e+23
116 -14 5.6349952886203932e+24
118 -14 3.8993016750585569e+25
120 -14 2.1662301157852742e+26
122 -14 9.8617714778563807e+26
124 -14 3.7230522306372336e+27
126 -14 1.1683235980056076e+28
128 -14 3.0384957618189505e+28
130 -14 6.4581378432210926e+28
132 -14 1.0918175427850712e+29
134 -14 1.4012771478081323e+29
136 -14 1.2312507793756229e+29
138 -14 5.7939057433199064e+28
102 -13 3.7860003134811000e+16
104 -13 4.2018519054345585e+19
106 -13 1.5881245191288557e+21
108 -13 2.9892305112834352e+22
110 -13 3.6991115346033587e+23
112 -13 3.3652519440307153e+24
114 -13 2.3908396508623788e+25
116 -13 1.3751423436916875e+26
118 -13 6.5388687637217979e+26
120 -13 2.6021504641234979e+27
122 -13 8.7504892652737355e+27
124 -13 2.4771379190527165e+28
126 -13 5.8780377594642679e+28
128 -13 1.1489494610899013e+29
130 -13 1.7995442287507346e+29
132 -13 2.1507536085818579e+29
134 -13 1.7683320032760007e+29
136 -13 7.8173396203611357e+28
98 -12 2.8561326050143644e+16
100 -12 2.1294657605339480e+19
102 -12 8.0047206722822236e+20
104 -12 1.5118210506401992e+22
106 -12 1.8894784890716705e+23
108 -12 1.7455984628982671e+24
110 -12 1.2664547707250548e+25
112 -12 7.4865699405056185e+25
114 -12 3.6906007792916643e+26
116 -12 1.5379950406398549e+27
118 -12 5.4601225035525591e+27
120 -12 1.6578082249155646e+28
122 -12 4.2891417882734175e+28
124 -12 9.3712421183606917e+28
126 -12 1.6987469120979087e+29
128 -12 2.4849173704170775e+29
130 -12 2.7850955201597830e+29
132 -12 2.1549669511186093e+29
134 -12 9.0032361635308920e+28
94 -11 1.8013679004883416e+16
96 -11 9.5124021905747722e+18
98 -11 3.5366487686509579e+20
100 -11 6.6832865903837866e+21
102 -11 8.3927063609469468e+22
104 -11 7.8419150166262745e+23
106 -11 5.7844797596972475e+24
108 -11 3.4975554406062797e+25
110 -11 1.7739377186743640e+26
112 -11 7.6749548109353946e+26
114 -11 2.8545454279192466e+27
116 -11 9.1714776324085608e+27
118 -11 2.5467058563356691e+28
120 -11 6.0786965781629663e+28
122 -11 1.2339873259812994e+29
124 -11 2.0931190456003833e+29
126 -11 2.8765803869349895e+29
128 -11 3.0406582741363394e+29
130 -11 2.2271032877970909e+29
132 -11 8.8380106626608869e+28
90 -10 9.4352876977853480e+15
92 -10 3.7297327493014472e+18
94 -10 1.3651841046173540e+20
96 -10 2.5675207980814329e+21
98 -10 3.2333684023285460e+22
100 -10 3.0400314275968237e+23
102 -10 2.2705622863211602e+24
104 -10 1.3979196677420858e+25
106 -10 7.2650419701510119e+25
108 -10 3.2372134476841946e+26
110 -10 1.2519242618267923e+27
112 -10 4.2163259950245340e+27
114 -10 1.2411206807283951e+28
116 -10 3.1843953075390381e+28
118 -10 7.0764796392507240e+28
120 -10 1.3457958375616103e+29
122 -10 2.1485203469914498e+29
124 -10 2.7889079575075094e+29
126 -10 2.7962995633838001e+29
128 -10 1.9493703243149819e+29
130 -10 7.3893803716130503e+28
86 -9 4.1609132872399375e+15
88 -9 1.2725390974288000e+18
90 -9 4.5662350417451622e+19
92 -9 8.5318316859240835e+20
94 -9 1.0728562023645051e+22
96 -9 1.0122225771065651e+23
98 -9 7.6274750628620452e+23
100 -9 4.7560331278079069e+24
102 -9 2.5193548476739837e+25
104 -9 1.1524355342704761e+26
106 -9 4.5958390517727965e+26
108 -9 1.6123818772430731e+27
110 -9 4.9820184196147266e+27
112 -9 1.3574928954265736e+28
114 -9 3.2467900724502564e+28
116 -9 6.7686506638117004e+28
118 -9 1.2133717036953846e+29
120 -9 1.8334578360095545e+29
122 -9 2.2630983665348623e+29
124 -9 2.1627833906310663e+29
126 -9 1.4410985626298960e+29
128 -9 5.2385478441882758e+28
82 -8 1.5371406601740315e+15
84 -8 3.7577769225295437e+17
86 -8 1.3156207866907503e+19
88 -8 2.4330019753498735e+20
90 -8 3.0444855913357572e+21
92 -8 2.8751775911438692e+22
94 -8 2.1760877017442644e+23
96 -8 1.3712313258005014e+24
98 -8 7.3717501482101186e+24
100 -8 3.4387875449763207e+25
102 -8 1.4083221966789099e+26
104 -8 5.1072129408457993e+26
106 -8 1.6451823307034456e+27
108 -8 4.7146106632598570e+27
110 -8 1.1998584446695308e+28
112 -8 2.6964732578607058e+28
114 -8 5.3079206385093472e+28
116 -8 9.0219523965405400e+28
118 -8 1.2979575916563660e+29
120 -8 1.5301130515958740e+29
122 -8 1.4004585580718559e+29
124 -8 8.9649780838019824e+28
126 -8 3.1401368534607438e+28
78 -7 4.7573720853333488e+14
80 -7 9.5004668861649648e+16
82 -7 3.2383187889763523e+18
84 -7 5.9034425170425618e+19
86 -7 7.3287505027406299e+20
88 -7 6.9086308383382275e+21
90 -7 5.2372824008804260e+22
92 -7 3.3191378131744932e+23
94 -7 1.8039027711215176e+24
96 -7 8.5510638909693591e+24
98 -7 3.5816814538044298e+25
100 -7 1.3348226897425455e+26
102 -7 4.4531444584989487e+26
104 -7 1.3324509625536788e+27
106 -7 3.5697294292467684e+27
108 -7 8.5497914267794703e+27
110 -7 1.8168304979342630e+28
112 -7 3.4001496111693017e+28
114 -7 5.5138713507975022e+28
116 -7 7.5901172521014102e+28
118 -7 8.5829170400141547e+28
120 -7 7.5576305324600882e+28
122 -7 4.6684046753282075e+28
124 -7 1.5855104517237421e+28
72 -6 5.0373154286947041e+09
74 -6 1.2209730380188731e+14
76 -6 2.0395058723766112e+16
78 -6 6.7227167603432243e+17
80 -6 1.2039451073734406e+19
82 -6 1.4799315823111563e+20
84 -6 1.3847280113507857e+21
86 -6 1.0484537699425300e+22
88 -6 6.6657519837441618e+22
90 -6 3.6528351790667574e+23
92 -6 1.7537342093217806e+24
94 -6 7.4757838470869017e+24
96 -6 2.8525594599590244e+25
98 -6 9.8051300545296817e+25
100 -6 3.0397393111360813e+26
102 -6 8.5232228041527965e+26
104 -6 2.1536320402783864e+27
106 -6 4.8888073361361792e+27
108 -6 9.8954538626611254e+27
110 -6 1.7693594358177959e+28
112 -6 2.7517223609651163e+28
114 -6 3.6433941712067380e+28
116 -6 3.9724260284828533e+28
118 -6 3.3833085761742017e+28
120 -6 2.0254009583974792e+28
122 -6 6.6967828222767517e+27
68 -5 3.4039059474939451e+09
70 -5 2.5739176594601141e+13
72 -5 3.6440717855012960e+15
74 -5 1.1617720974742059e+17
76 -5 2.0383203656687601e+18
78 -5 2.4665223893129695e+19
80 -5 2.2892886507690367e+20
82 -5 1.7249568974933050e+21
84 -5 1.0961519635312463e+22
86 -5 6.0315374391966860e+22
88 -5 2.9228926193986587e+23
90 -5 1.2644026443354600e+24
92 -5 4.9195508695027198e+24
94 -5 1.7342451440470521e+25
96 -5 5.5547901890528499e+25
98 -5 1.6182553510928974e+26
100 -5 4.2859824361395908e+26
102 -5 1.0295060114265760e+27
104 -5 2.2287184673878672e+27
106 -5 4.3242228944845859e+27
108 -5 7.4325687736030171e+27
110 -5 1.1142788352868424e+28
112 -5 1.4266669891742215e+28
114 -5 1.5065001702018080e+28
116 -5 1.2468359350199254e+28
118 -5 7.2748583191495599e+27
120 -5 2.3580134041863781e+27
64 -4 1.2164035741335738e+09
66 -4 4.3561238639086016e+12
68 -4 5.3246335797022438e+14
70 -4 1.6310221557685120e+16
72 -4 2.8003093721641072e+17
74 -4 3.3331792713186191e+18
76 -4 3.0520795925762322e+19
78 -4 2.2820172305113763e+20
80 -4 1.4464176282710023e+21
82 -4 7.9697356621060411e+21
84 -4 3.8884858832556336e+22
86 -4 1.7004032859575125e+23
88 -4 6.7351366854630105e+23
90 -4 2.4254791120906576e+24
92 -4 7.9889282224003402e+24
94 -4 2.4101883722062101e+25
96 -4 6.6526010974560715e+25
98 -4 1.6791644692670461e+26
100 -4 3.8595206157675610e+26
102 -4 8.0341091977638885e+26
104 -4 1.5024017480928803e+27
106 -4 2.4952001587396833e+27
108 -4 3.6292259480484392e+27
110 -4 4.5134926691879044e+27
112 -4 4.6472298747730596e+27
114 -4 3.7551975769861899e+27
116 -4 2.1472238757077022e+27
118 -4 6.8660960150839686e+26
60 -3 2.8655419195766014e+08
62 -3 5.7845544542150647e+11
64 -3 6.1836891322203906e+13
66 -3 1.8184839845982240e+15
68 -3 3.0353396462100800e+16
70 -3 3.5423778455537606e+17
72 -3 3.1960292296375404e+18
74 -3 2.3630653233930789e+19
76 -3 1.4872139297197788e+20
78 -3 8.1870018638876797e+20
80 -3 4.0153804234328160e+21
82 -3 1.7742424179385091e+22
84 -3 7.1242784942437035e+22
86 -3 2.6206616802399639e+23
88 -3 8.8572026558967401e+23
90 -3 2.7574866905123597e+24
92 -3 7.9177558924910783e+24
94 -3 2.0892768251807583e+25
96 -3 5.0617668482161302e+25
98 -3 1.1228867225578300e+26
100 -3 2.2611004872745189e+26
102 -3 4.1025338757953420e+26
104 -3 6.6357040579244130e+26
106 -3 9.4081332892403357e+26
108 -3 1.1442669924534215e+27
110 -3 1.1552258360822498e+27
112 -3 9.1684031896158071e+26
114 -3 5.1754030180135746e+26
116 -3 1.6445025153823155e+26
56 -2 4.5477105183516711e+07
58 -2 5.7931497847823540e+10
60 -2 5.4774316791186719e+12
62 -2 1.5417448784979081e+14
64 -2 2.4963771536730300e+15
66 -2 2.8427495704040248e+16
68 -2 2.5204159824492531e+17
70 -2 1.8390235803404731e+18
72 -2 1.1485444954150953e+19
74 -2 6.3046813084969804e+19
76 -2 3.0975157126324001e+20
78 -2 1.3815214607749612e+21
80 -2 5.6365304878099081e+21
82 -2 2.1145898029876043e+22
84 -2 7.3371474545691515e+22
86 -2 2.3572224751295173e+23
88 -2 7.0280297198248439e+23
90 -2 1.9382886397605393e+24
92 -2 4.9426873954865633e+24
94 -2 1.1607875947948192e+25
96 -2 2.5017065814749098e+25
98 -2 4.9113349255429735e+25
100 -2 8.7161819373314678e+25
102 -2 1.3808025179015115e+26
104 -2 1.9235372702228868e+26
106 -2 2.3021614743292856e+26
108 -2 2.2925548771134184e+26
110 -2 1.8023535266084377e+26
112 -2 1.0105749050330644e+26
114 -2 3.2103907882806808e+25
52 -1 4.7493010834185360e+06
54 -1 4.1206873731164627e+09
56 -1 3.4656374432743567e+11
58 -1 9.3250408160525000e+12
60 -1 1.4582178070596422e+14
62 -1 1.6189284656969298e+15
64 -1 1.4032719313810644e+16
66 -1 1.0072784279185475e+17
68 -1 6.2354953018785306e+17
70 -1 3.4183199442635781e+18
72 -1 1.6883118712193427e+19
74 -1 7.6191618699096031e+19
76 -1 3.1626102764299249e+20
78 -1 1.2163785372568304e+21
80 -1 4.3494196622990078e+21
82 -1 1.4470323148897269e+22
84 -1 4.4854334013200530e+22
86 -1 1.2940612104251804e+23
88 -1 3.4750870026037843e+23
90 -1 8.6514454404892222e+23
92 -1 1.9901415891561033e+24
94 -1 4.2074954703587174e+24
96 -1 8.1269538199935230e+24
98 -1 1.4210526986151060e+25
100 -1 2.2213198999974723e+25
102 -1 3.0620824685113328e+25
104 -1 3.6362871414817176e+25
106 -1 3.5991861424495353e+25
108 -1 2.8224245980880935e+25
110 -1 1.5833345222198566e+25
112 -1 5.0813912964672344e+24
48 0 2.9710765368387103e+05
50 0 1.8560707717451444e+08
52 0 1.3939534032089869e+10
54 0 3.5659554465873676e+11
56 0 5.3907804868953867e+12
58 0 5.8008319127128078e+13
60 0 4.9135744073594931e+14
62 0 3.4690002693798895e+15
64 0 2.1334895602850228e+16
66 0 1.1748475431830312e+17
68 0 5.8952029346062234e+17
70 0 2.7227043631212268e+18
72 0 1.1649518385770390e+19
74 0 4.6454027058509808e+19
76 0 1.7266012814544437e+20
78 0 6.0102244234423750e+20
80 0 1.9556691254361514e+21
82 0 5.9442089949512178e+21
84 0 1.6902179737588841e+22
86 0 4.4705523113058019e+22
88 0 1.1011258834267189e+23
90 0 2.5101321379412908e+23
92 0 5.2636343332442131e+23
94 0 1.0099341583134274e+24
96 0 1.7557338283954610e+24
98 0 2.7375495148995267e+24
100 0 3.7643584730927624e+24
102 0 4.4705307319460683e+24
104 0 4.4369859070594181e+24
106 0 3.4983003569823175e+24
108 0 1.9798576888077671e+24
110 0 6.4866478037430229e+23
44 1 8.4560500884304020e+03
46 1 3.9626973709354792e+06
48 1 2.6772249542344424e+08
50 1 6.4925673958616152e+09
52 1 9.4243616505913467e+10
54 1 9.8028556537078687e+11
56 1 8.1095543913316230e+12
58 1 5.7064822458067477e+13
60 1 3.5783253330787894e+14
62 1 2.0489028282919755e+15
64 1 1.0851815541572810e+16
66 1 5.3418680519800016e+16
68 1 2.4429992543729078e+17
70 1 1.0419785345671665e+18
72 1 4.1474099521509468e+18
74 1 1.5439911689699723e+19
76 1 5.3860023816958927e+19
78 1 1.7568770419122753e+20
80 1 5.3566541575626713e+20
82 1 1.5283690497122128e+21
84 1 4.0577755009604911e+21
86 1 1.0033739825510751e+22
88 1 2.2942350074322616e+22
90 1 4.8315438812880909e+22
92 1 9.3192343527727378e+22
94 1 1.6301291251626591e+23
96 1 2.5569523116777157e+23
98 1 3.5407375950282797e+23
100 1 4.2420359764769301e+23
102 1 4.2588062334924368e+23
104 1 3.4068412459877200e+23
106 1 1.9648457445371181e+23
108 1 6.6438742891256353e+22
48 2 1.0830780884319881e+05
50 2 3.8243256604576841e+07
52 2 2.5045891315070281e+09
54 2 5.7992931558807053e+10
56 2 7.9505531928761365e+11
58 2 7.7595878344469453e+12
60 2 5.9817739278790969e+13
62 2 3.8516473064094888e+14
64 2 2.1627411402909262e+15
66 2 1.0878816121826484e+16
68 2 4.9970247533170288e+16
70 2 2.1112567822350998e+17
72 2 8.2467251322992576e+17
74 2 2.9952570318493788e+18
76 2 1.0121804749835672e+19
78 2 3.1892663286333813e+19
80 2 9.3267266347632050e+19
82 2 2.5420592698140430e+20
84 2 6.4232559555919295e+20
86 2 1.4982672592095402e+21
88 2 3.2201154388325124e+21
90 2 6.3202505641418891e+21
92 2 1.1250227817806414e+22
94 2 1.7974391789437332e+22
96 2 2.5362114915907045e+22
98 2 3.0992535773307875e+22
100 2 3.1719071515651881e+22
102 2 2.6007616494873646e+22
104 2 1.5406580110882930e+22
106 2 5.4273148642634571e+21
52 3 8.5131902047552005e+05
54 3 1.5547160552250278e+08
56 3 9.3057699221518574e+09
58 3 2.0178572434250620e+11
60 3 2.5865398504037598e+12
62 3 2.3597790604473215e+13
64 3 1.6842274144177916e+14
66 3 9.9659833254085375e+14
68 3 5.0889066491373470e+15
70 3 2.2992073614598112e+16
72 3 9.3492117521357792e+16
74 3 3.4655490291733504e+17
76 3 1.1747884090926671e+18
78 3 3.6703977323558799e+18
80 3 1.0580028626305280e+19
82 3 2.8056103673728614e+19
84 3 6.8382341247617696e+19
86 3 1.5242629125029331e+20
88 3 3.1025386807515297e+20
90 3 5.7051793838307842e+20
92 3 9.4038327702992336e+20
94 3 1.3675308541788768e+21
96 3 1.7226333668597700e+21
98 3 1.8214184045462807e+21
100 3 1.5448079911138568e+21
102 3 9.4989421403842557e+20
104 3 3.5456304553701494e+20
56 4 4.2992070780005734e+06
58 4 3.7730025272249013e+08
60 4 1.8258978739219749e+10
62 4 3.5913737267119409e+11
64 4 4.2294847215560981e+12
66 4 3.5543279891636961e+13
68 4 2.3239445483182553e+14
70 4 1.2518998226713862e+15
72 4 5.7571883811860830e+15
74 4 2.3157551705197252e+16
76 4 8.2919056997084576e+16
78 4 2.6691667755719834e+17
80 4 7.7759410159808589e+17
82 4 2.0543255333516070e+18
84 4 4.9200183506037238e+18
86 4 1.0641172864087544e+19
88 4 2.0686030820729598e+19
90 4 3.5891349649032126e+19
92 4 5.4751453067518910e+19
94 4 7.2239273257146270e+19
96 4 7.9824556368791110e+19
98 4 7.0900544478885986e+19
100 4 4.5820000178533581e+19
102 4 1.8339980581808951e+19
58 5 1.1317457505438347e+03
60 5 1.2564759733047308e+07
62 5 6.2433880541951120e+08
64 5 2.1698609469138084e+10
66 5 3.6687823369851001e+11
68 5 3.8659043672835283e+12
70 5 2.9201768972344121e+13
72 5 1.7129245976921953e+14
74 5 8.2193725722569475e+14
76 5 3.3380786530105260e+15
78 5 1.1698139371417296e+16
80 5 3.5957081385172884e+16
82 5 9.7675168706184944e+16
84 5 2.3538602789638416e+17
86 5 5.0226502737687130e+17
88 5 9.4687363701439053e+17
90 5 1.5543262975495788e+18
92 5 2.1973245552503329e+18
94 5 2.5929804486827397e+18
96 5 2.4656450592375465e+18
98 5 1.6926905063740593e+18
100 5 7.4022359936446464e+17
62 6 2.3200653846796217e+03
64 6 2.0150881988875106e+07
66 6 6.9864133504615450e+08
68 6 1.6583640930810513e+10
70 6 2.2814679909457880e+11
72 6 2.0605292562544563e+12
74 6 1.3535728215677637e+13
76 6 6.8958690786848688e+13
78 6 2.8535042559963619e+14
80 6 9.8585185315397962e+14
82 6 2.8869213766089580e+15
84 6 7.2571006407722030e+15
86 6 1.5706050085795286e+16
88 6 2.9093274640712136e+16
90 6 4.5844466943601608e+16
92 6 5.9455189470502744e+16
94 6 6.2026416048571728e+16
96 6 4.6351553508614488e+16
98 6 2.2713447075790260e+16
66 7 3.8067586580829288e+03
68 7 1.7253316777930472e+07
70 7 4.6742136252516133e+08
72 7 7.9027148337761288e+09
74 7 8.5150774474934799e+10
76 7 6.3184704782974219e+11
78 7 3.4366951383770322e+12
80 7 1.4533945349234307e+13
82 7 4.9086206740019047e+13
84 7 1.3564160208950186e+14
86 7 3.0814482846493712e+14
88 7 5.7868046675213688e+14
90 7 8.7258281297354550e+14
92 7 1.0470401971047651e+15
94 7 8.8206488149960438e+14
96 7 5.0418534515258438e+14
70 8 8.6877804767031284e+02
72 8 7.7309589880043026e+06
74 8 1.7272190965458816e+08
76 8 2.1535616806815543e+09
78 8 1.7782453965830723e+10
80 8 1.0230475691020311e+11
82 8 4.3625183447831635e+11
84 8 1.4066526821916841e+12
86 8 3.5673620929985264e+12
88 8 6.8464662112367070e+12
90 8 1.0322792314779754e+13
92 8 1.0370451379605168e+13
94 8 7.3394512542669443e+12
74 9 1.9423877070881551e+02
76 9 1.7552151495115848e+06
78 9 3.1194108222833466e+07
80 9 2.9554725947290540e+08
82 9 1.7481822113668640e+09
84 9 7.3820344991639071e+09
86 9 2.1177044923029167e+10
88 9 4.5922239539217522e+10
90 9 6.0793204925750359e+10
92 9 5.9909012167960518e+10
80 10 1.5650662873638680e+05
82 10 2.1946571843969198e+06
84 10 1.3347015003855597e+07
86 10 5.5740258337809466e+07
88 10 1.1606678347671643e+08
90 10 1.9798427573426211e+08
84 11 2.9238979400040785e+03
86 11 1.5575616731430071e+04
88 11 1.1144152139940471e+05
