198 -31 4.0238533645346912e+16
200 -31 5.5102814067312256e+16
202 -31 6.8982236908804576e+16
204 -31 7.9006570030580800e+16
206 -31 8.2877685509318400e+16
208 -31 7.9853259628460896e+16
210 -31 7.0597298923478168e+16
212 -31 5.7235519911607456e+16
214 -31 4.2568859883051832e+16
216 -31 2.8857003335960796e+16
218 -31 1.7804260784991896e+16
220 -31 9.9640372388327840e+15
222 -31 5.0115334603090520e+15
224 -31 2.2642033072489985e+15
226 -31 9.0043800647134275e+14
228 -31 3.1297844636074088e+14
230 -31 9.2659599408166578e+13
232 -31 2.2945754522531410e+13
234 -31 4.1308762267913115e+12
236 -31 6.6039886632025708e+11
164 -30 3.3039924632975467e+03
166 -30 7.5682609009327507e+06
168 -30 1.2655673288728440e+09
170 -30 5.2128651856496109e+10
172 -30 9.2215533612201855e+11
174 -30 9.2212615570725000e+12
176 -30 6.2295047021302133e+13
178 -30 3.1391568005747588e+14
180 -30 1.2564473983894948e+15
182 -30 4.1504138370342900e+15
184 -30 1.1678453360632046e+16
186 -30 2.8548033669313940e+16
188 -30 6.1488908622843032e+16
190 -30 1.1813221734841019e+17
192 -30 2.0494910440976342e+17
194 -30 3.2280419059313914e+17
196 -30 4.6433589943781018e+17
198 -30 6.1133784242639462e+17
200 -30 7.4100789379422131e+17
202 -30 8.2649461043813197e+17
204 -30 8.5075938197067341e+17
206 -30 8.0795266010429939e+17
208 -30 7.0612817374434803e+17
210 -30 5.6923787683618931e+17
212 -30 4.2215611100163814e+17
214 -30 2.8760216645734013e+17
216 -30 1.7913217914683725e+17
218 -30 1.0166721620752902e+17
220 -30 5.2436750344462024e+16
222 -30 2.4351256848854704e+16
224 -30 1.0100791109119712e+16
226 -30 3.7036165278603560e+15
228 -30 1.1827626443166995e+15
230 -30 3.2046016135137025e+14
232 -30 7.2327329796361562e+13
234 -30 1.1965927848643809e+13
236 -30 1.6662844743616582e+12
160 -29 1.0305609405955597e+05
162 -29 9.8138540323557198e+07
164 -29 1.1281208655028805e+10
166 -29 3.8526187130762085e+11
168 -29 6.1475046525599980e+12
170 -29 5.8118058078741125e+13
172 -29 3.8226990440204750e+14
174 -29 1.9085619854326462e+15
176 -29 7.6258374670795600e+15
178 -29 2.5521965868451996e+16
180 -29 7.2925187076543632e+16
182 -29 1.8258647428206026e+17
184 -29 4.0437733875195891e+17
186 -29 8.0525040237762726e+17
188 -29 1.4509054915593428e+18
190 -29 2.3843363515105705e+18
192 -29 3.5895492846799882e+18
194 -29 4.9679573752547338e+18
196 -29 6.3375575237953853e+18
198 -29 7.4759850028983378e+18
200 -29 8.1679645507304632e+18
202 -29 8.2614367888860938e+18
204 -29 7.7431963254767759e+18
206 -29 6.7161815642645094e+18
208 -29 5.3933804410330348e+18
210 -29 3.9987458954946232e+18
212 -29 2.7374832344915574e+18
214 -29 1.7219633723186209e+18
216 -29 9.9111520990340890e+17
218 -29 5.2018990868854810e+17
220 -29 2.4816300496219968e+17
222 -29 1.0641117838186413e+17
224 -29 4.0784650441900672e+16
226 -29 1.3786256442740188e+16
228 -29 4.0478873346505475e+15
230 -29 1.0070080854675498e+15
232 -29 2.0717462486200425e+14
234 -29 3.1293209949526672e+13
236 -29 3.8303314590526055e+12
156 -28 1.7863233807484698e+06
158 -28 9.7562357757631564e+08
160 -28 8.4887324038614853e+10
162 -28 2.4963892543680898e+12
164 -28 3.6656819583008219e+13
166 -28 3.3343181414294488e+14
168 -28 2.1488487841434638e+15
170 -28 1.0671002982587444e+16
172 -28 4.2878434801540376e+16
174 -28 1.4493582767370282e+17
176 -28 4.2312142082552192e+17
178 -28 1.0840059317868079e+18
180 -28 2.4713877770148029e+18
182 -28 5.0872912344675584e+18
184 -28 9.5211402396537651e+18
186 -28 1.6288487535236823e+19
188 -28 2.5600012992465908e+19
190 -28 3.7095802746787742e+19
192 -28 4.9819237349852488e+19
194 -28 6.1772318855333872e+19
196 -28 7.1478418286309220e+19
198 -28 7.6578488012393415e+19
200 -28 7.6389441846627205e+19
202 -28 7.0973053081034269e+19
204 -28 6.1245826879738266e+19
206 -28 4.9054948469370929e+19
208 -28 3.6426329096265933e+19
210 -28 2.5015229622515003e+19
212 -28 1.5838152613354158e+19
214 -28 9.2336198613851505e+18
216 -28 4.9401653482217196e+18
218 -28 2.4052101696101171e+18
220 -28 1.0608934457445887e+18
222 -28 4.2192468958655059e+17
224 -28 1.4952340140101123e+17
226 -28 4.6641463465781112e+16
228 -28 1.2629378264906526e+16
230 -28 2.8849727013286170e+15
232 -28 5.4157382964276244e+14
234 -28 7.4787771555390719e+13
236 -28 8.0152984352665029e+12
150 -27 8.6119820820287089e+02
152 -27 2.2748864083144616e+07
154 -27 8.0248873612606716e+09
156 -27 5.5604139018945679e+11
158 -27 1.4539865660631359e+13
160 -27 1.9951069673619125e+14
162 -27 1.7555240534338665e+15
164 -27 1.1116171346179498e+16
166 -27 5.5149690587176680e+16
168 -27 2.2349304099600429e+17
170 -27 7.6755737782245376e+17
172 -27 2.2877245182284424e+18
174 -27 6.0140568747313971e+18
176 -27 1.4126952896183235e+19
178 -27 3.0009124251903537e+19
180 -27 5.8200675197251666e+19
182 -27 1.0341374112177598e+20
184 -27 1.6924652304371594e+20
186 -27 2.5649036497738534e+20
188 -27 3.6030031553619316e+20
190 -27 4.7089246732456729e+20
192 -27 5.7291288268351780e+20
194 -27 6.4896688335634681e+20
196 -27 6.8749319339823609e+20
198 -27 6.7892106735324312e+20
200 -27 6.2541774540141730e+20
202 -27 5.3675727939859815e+20
204 -27 4.2915305164526125e+20
206 -27 3.1863849130158404e+20
208 -27 2.2008985108262840e+20
210 -27 1.4052169906452531e+20
212 -27 8.2841229057552122e+19
214 -27 4.4922625818391896e+19
216 -27 2.2307183380921418e+19
218 -27 1.0107882444114035e+19
220 -27 4.1449795185147351e+18
222 -27 1.5272996219567593e+18
224 -27 5.0044917535190208e+17
226 -27 1.4439260678188230e+17
228 -27 3.5990343956636024e+16
230 -27 7.5499380298546880e+15
232 -27 1.2925774658631812e+15
234 -27 1.6271174756616791e+14
236 -27 1.5335961371535023e+13
146 -26 3.6091886392254943e+04
148 -26 2.2922501805541393e+08
150 -26 5.6691614181643562e+10
152 -26 3.2680943179233018e+12
154 -26 7.7043688795580578e+13
156 -26 9.9807347883087325e+14
158 -26 8.5201104068304770e+15
160 -26 5.3609284426769408e+16
162 -26 2.6595897457693734e+17
164 -26 1.0887184411278932e+18
166 -26 3.8039707889209569e+18
168 -26 1.1576060206569826e+19
170 -26 3.1163224013669265e+19
172 -26 7.5433644897792147e+19
174 -26 1.6552742725538467e+20
176 -26 3.3187911315308872e+20
178 -26 6.1193594891906331e+20
180 -26 1.0437138960333068e+21
182 -26 1.6489118414545171e+21
184 -26 2.4212409983436178e+21
186 -26 3.3188750709858349e+21
188 -26 4.2378519275747436e+21
190 -26 5.0638461505437518e+21
192 -26 5.6599476551125115e+21
194 -26 5.9223657797466026e+21
196 -26 5.7945597900436412e+21
198 -26 5.3049302863773266e+21
200 -26 4.5401430039077522e+21
202 -26 3.6262485128974015e+21
204 -26 2.7036319462747537e+21
206 -26 1.8714273630945904e+21
208 -26 1.2038826681829045e+21
210 -26 7.1647068311177121e+20
212 -26 3.9399026808691137e+20
214 -26 1.9927153485773252e+20
216 -26 9.2163373091412541e+19
218 -26 3.8887678000311435e+19
220 -26 1.4805295146458741e+19
222 -26 5.0659706120386386e+18
224 -26 1.5379430746287209e+18
226 -26 4.0974842582015642e+17
228 -26 9.3940864838951696e+16
230 -26 1.8082171108862240e+16
232 -26 2.8275287339625800e+15
234 -26 3.2307211780064044e+14
236 -26 2.6756079205683742e+13
142 -25 6.8779516784508131e+05
144 -25 1.9093451066748612e+09
146 -25 3.5257682509794244e+11
148 -25 1.7367746343010879e+13
150 -25 3.7403322526203688e+14
152 -25 4.6081470733846100e+15
154 -25 3.8622031053302912e+16
156 -25 2.4109259520221178e+17
158 -25 1.1996713669305098e+18
160 -25 4.9782649772261898e+18
162 -25 1.7651788395858293e+19
164 -25 5.4868459568349659e+19
166 -25 1.5160476048284107e+20
168 -25 3.7729541438994593e+20
170 -25 8.5508227174191543e+20
172 -25 1.7738531889444359e+21
174 -25 3.3906100094403535e+21
176 -25 6.0019747125332510e+21
178 -25 9.8732039753448104e+21
180 -25 1.5129260974708544e+22
182 -25 2.1662746267166907e+22
184 -25 2.9014357110515726e+22
186 -25 3.6434720425253905e+22
188 -25 4.2890319780374775e+22
190 -25 4.7373861010675205e+22
192 -25 4.9078572680928341e+22
194 -25 4.7693508612366891e+22
196 -25 4.3488921605382341e+22
198 -25 3.7068998574271957e+22
200 -25 2.9593869412274396e+22
202 -25 2.2085731193055441e+22
204 -25 1.5385146052428427e+22
206 -25 9.9611501339972699e+21
208 -25 5.9934477338791935e+21
210 -25 3.3381964811995379e+21
212 -25 1.7138401595916844e+21
214 -25 8.0881190495246169e+20
216 -25 3.4963822447210201e+20
218 -25 1.3726639862126651e+20
220 -25 4.8549140389415903e+19
222 -25 1.5418855415323251e+19
224 -25 4.3356859020996874e+18
226 -25 1.0656971107132677e+18
228 -25 2.2505651992175994e+17
230 -25 3.9741969814152416e+16
232 -25 5.6493639862071850e+15
234 -25 5.8711485635306300e+14
236 -25 4.2679219380529328e+13
138 -24 8.8857642176210545e+06
140 -24 1.3661267638647644e+10
142 -24 1.9706168168259087e+12
144 -24 8.4847953916006297e+13
146 -24 1.6815724222613845e+15
148 -24 1.9884615890742864e+16
150 -24 1.6296658182916163e+17
152 -24 1.0149252237290793e+18
154 -24 5.0693236560510771e+18
156 -24 2.1259328527271789e+19
158 -24 7.6813881281436877e+19
160 -24 2.4414590576476550e+20
162 -24 6.9183125264857484e+20
164 -24 1.7698394306235120e+21
166 -24 4.1351477923033000e+21
168 -24 8.8506124949814740e+21
170 -24 1.7518662009311793e+22
172 -24 3.2174313286895600e+22
174 -24 5.5056130561060880e+22
176 -24 8.7927068995573734e+22
178 -24 1.3160757258003079e+23
180 -24 1.8418130448826694e+23
182 -24 2.4277815462497283e+23
184 -24 3.0014389306926486e+23
186 -24 3.4897612754261232e+23
188 -24 3.8153082294009421e+23
190 -24 3.9210815245183779e+23
192 -24 3.7892195167669021e+23
194 -24 3.4389893064661655e+23
196 -24 2.9311075395509906e+23
198 -24 2.3425968422179549e+23
200 -24 1.7514008323653193e+23
202 -24 1.2268483942630899e+23
204 -24 7.9962493972386813e+22
206 -24 4.8529129374022636e+22
208 -24 2.7363614430971803e+22
210 -24 1.4262695848113561e+22
212 -24 6.8509291273222168e+21
214 -24 3.0209701095643865e+21
216 -24 1.2145752052506582e+21
218 -24 4.4494778930278570e+20
220 -24 1.4646428788792962e+20
222 -24 4.3147548378358112e+19
224 -24 1.1228780133869191e+19
226 -24 2.5460799120917612e+18
228 -24 4.9415905372528845e+17
230 -24 7.9854666679366320e+16
232 -24 1.0330377046799200e+16
234 -24 9.7141410229451325e+14
236 -24 6.1968325473155625e+13
134 -23 9.1033052620576069e+07
136 -23 8.6578421892829971e+10
138 -23 9.9892026853625449e+12
140 -23 3.7952867498900131e+14
142 -23 7.0334368657144650e+15
144 -23 8.0022832962025952e+16
146 -23 6.4636527099205939e+17
148 -23 4.0009593418340500e+18
150 -23 2.0130430163325477e+19
152 -23 8.5434008135145619e+19
154 -23 3.1350526646690074e+20
156 -23 1.0166701414548183e+21
158 -23 2.9543000939205005e+21
160 -23 7.7632378390824752e+21
162 -23 1.8683394603929995e+22
164 -23 4.1331729476983194e+22
166 -23 8.4711968769518573e+22
168 -23 1.6110595280758796e+23
170 -23 2.8615099832280798e+23
172 -23 4.7638553393908466e+23
174 -23 7.4212282738918781e+23
176 -23 1.0857597364557521e+24
178 -23 1.4956737669754381e+24
180 -23 1.9393861544990546e+24
182 -23 2.3675527415793700e+24
184 -23 2.7256832940371506e+24
186 -23 2.9583596543263620e+24
188 -23 3.0207835111421128e+24
190 -23 2.9065868220928067e+24
192 -23 2.6309502130918993e+24
194 -23 2.2442190677768543e+24
196 -23 1.7930301094688504e+24
198 -23 1.3460048413349951e+24
200 -23 9.4552309296647452e+23
202 -23 6.2078014432492247e+23
204 -23 3.8014312684955111e+23
206 -23 2.1667596783487293e+23
208 -23 1.1454570390659597e+23
210 -23 5.5913333298284854e+22
212 -23 2.5164463230359188e+22
214 -23 1.0372420437843544e+22
216 -23 3.9006366540565531e+21
218 -23 1.3271005001556500e+21
220 -23 4.0676923662215918e+20
222 -23 1.1111423453651694e+20
224 -23 2.6745406162406785e+19
226 -23 5.5895703081102070e+18
228 -23 9.9717595579432448e+17
230 -23 1.4689469675675421e+17
232 -23 1.7251539292426986e+16
234 -23 1.4654841792671905e+15
236 -23 8.1750426348215500e+13
130 -22 7.8543469665951502e+08
132 -22 4.8885237383834467e+11
134 -22 4.6068821295680172e+13
136 -22 1.5662839672011335e+15
138 -22 2.7322270433389736e+16
140 -22 3.0069025688058752e+17
142 -22 2.3868339063675172e+18
144 -22 1.4754336284087112e+19
146 -22 7.4597642798745977e+19
148 -22 3.2036282757422593e+20
150 -22 1.1980817579810237e+21
152 -22 3.9674841333512935e+21
154 -22 1.1799963868256633e+22
156 -22 3.1905414238538174e+22
158 -22 7.8823441470846575e+22
160 -22 1.8013441016104744e+23
162 -22 3.8164345489086379e+23
164 -22 7.5219953254237127e+23
166 -22 1.3858028052747424e+24
168 -22 2.3928325976886156e+24
170 -22 3.8911356812739230e+24
172 -22 5.9324695461256611e+24
174 -22 8.5211418085474725e+24
176 -22 1.1581120803384455e+25
178 -22 1.4829997070924910e+25
180 -22 1.7917649296545456e+25
182 -22 2.0470903993796240e+25
184 -22 2.2039246207702649e+25
186 -22 2.2449838375626075e+25
188 -22 2.1516820958250436e+25
190 -22 1.9479728163919714e+25
192 -22 1.6597090988322754e+25
194 -22 1.3297917419136190e+25
196 -22 1.0011102232499239e+25
198 -22 7.0739716280039288e+24
200 -22 4.6724238488916570e+24
202 -22 2.8869308226027780e+24
204 -22 1.6628670384047148e+24
206 -22 8.8962980993867635e+23
208 -22 4.4130246203041730e+23
210 -22 2.0215193208744431e+23
212 -22 8.5170003884558416e+22
214 -22 3.2799377452351023e+22
216 -22 1.1497710071685711e+22
218 -22 3.6492141945970072e+21
220 -22 1.0386191590597866e+21
222 -22 2.6276930546118797e+20
224 -22 5.8425221050391552e+19
226 -22 1.1249016478627441e+19
228 -22 1.8350442147503273e+18
230 -22 2.4731915282304154e+17
232 -22 2.6258894175743428e+16
234 -22 2.0082621820017728e+15
236 -22 9.8026422651499531e+13
124 -21 5.0868485236746594e+04
126 -21 5.7567833122182455e+09
128 -21 2.4755734346815293e+12
130 -21 1.9599078786939428e+14
132 -21 5.9756861086381520e+15
134 -21 9.8162949001284192e+16
136 -21 1.0491694310187640e+18
138 -21 8.2310474686052270e+18
140 -21 5.0716305046875898e+19
142 -21 2.5857816171658553e+20
144 -21 1.1242930692004210e+21
146 -21 4.2745644694095806e+21
148 -21 1.4434250947634452e+22
150 -21 4.4044337534715141e+22
152 -21 1.2182124977242834e+23
154 -21 3.1031057944507206e+23
156 -21 7.3167828645841871e+23
158 -21 1.6000805393969977e+24
160 -21 3.2655319296426082e+24
162 -21 6.2338592311882828e+24
164 -21 1.1181613099212466e+25
166 -21 1.8869338750534727e+25
168 -21 3.0027546290148254e+25
170 -21 4.5054863040664297e+25
172 -21 6.3893978854695126e+25
174 -21 8.5699771057827120e+25
176 -21 1.0859940869375336e+26
178 -21 1.3025029704668260e+26
180 -21 1.4769140279997958e+26
182 -21 1.5834661789536510e+26
184 -21 1.6065072793261451e+26
186 -21 1.5398030923483477e+26
188 -21 1.3934871627350709e+26
190 -21 1.1876598728327187e+26
192 -21 9.5388819869634994e+25
194 -21 7.2116590963606983e+25
196 -21 5.1184298330989928e+25
198 -21 3.4073327399029594e+25
200 -21 2.1231940105771959e+25
202 -21 1.2352874007270310e+25
204 -21 6.6859583664095522e+24
206 -21 3.3656961954668580e+24
208 -21 1.5676482660797557e+24
210 -21 6.7318762260684662e+23
212 -21 2.6493841335663741e+23
214 -21 9.5519365424900659e+22
216 -21 3.1228747654848448e+22
218 -21 9.2143115428734708e+21
220 -21 2.4359114141899051e+21
222 -21 5.7059708958429459e+20
224 -21 1.1715354211126562e+20
226 -21 2.0712437002543751e+19
228 -21 3.0909373004570342e+18
230 -21 3.7908123108225491e+17
232 -21 3.6359916265631744e+16
234 -21 2.4909761250069860e+15
236 -21 1.0623603878350662e+14
120 -20 1.6682899443698665e+06
122 -20 3.6373564956935555e+10
124 -20 1.1354840623818781e+13
126 -20 7.6167346533951475e+14
128 -20 2.1041956182175996e+16
130 -20 3.2674606130816704e+17
132 -20 3.4061850261230838e+18
134 -20 2.6346799286237667e+19
136 -20 1.6239358436538325e+20
138 -20 8.3215119796879321e+20
140 -20 3.6602303187468461e+21
142 -20 1.4131315446775900e+22
144 -20 4.8852035140044976e+22
146 -20 1.5220266578170788e+23
148 -20 4.3355340634304054e+23
150 -20 1.1346916857323136e+24
152 -20 2.7515060839466194e+24
154 -20 6.2202843762434675e+24
156 -20 1.3132578547122497e+25
158 -20 2.5993411059616620e+25
160 -20 4.8402328605049565e+25
162 -20 8.4746166399773657e+25
164 -20 1.4054202436235204e+26
166 -20 2.1968464518318975e+26
168 -20 3.2505453981717836e+26
170 -20 4.5580307979102727e+26
172 -20 6.0522677505596389e+26
174 -20 7.6092956983248842e+26
176 -20 9.0664044922843453e+26
178 -20 1.0244716297176735e+27
180 -20 1.0950166817009099e+27
182 -20 1.1079246085756197e+27
184 -20 1.0616401485095410e+27
186 -20 9.6073428019828847e+26
188 -20 8.2115668587915630e+26
190 -20 6.6163423106297430e+26
192 -20 5.0219425621041119e+26
194 -20 3.5880985893612044e+26
196 -20 2.4029015860956355e+26
198 -20 1.5096541840137225e+26
200 -20 8.8716647085428334e+25
202 -20 4.8617119088415241e+25
204 -20 2.4775095927585031e+25
206 -20 1.1726484016499599e+25
208 -20 5.1224982245038789e+24
210 -20 2.0636944385903403e+24
212 -20 7.6118055694727713e+23
214 -20 2.5576386525907660e+23
216 -20 7.8026371937199519e+22
218 -20 2.1401329394291443e+22
220 -20 5.2429982473927566e+21
222 -20 1.1346224814008793e+21
224 -20 2.1457305542482192e+20
226 -20 3.4791688568804536e+19
228 -20 4.7489099158240748e+18
230 -20 5.2801885576803123e+17
232 -20 4.5648200443142592e+16
234 -20 2.7954994552000450e+15
236 -20 1.0378081989845120e+14
116 -19 2.5863094340259425e+07
118 -19 2.0167482376513678e+11
120 -19 4.6653667345411125e+13
122 -19 2.6919680945271020e+15
124 -19 6.8039158720403440e+16
126 -19 1.0045919806143392e+18
128 -19 1.0176604368727677e+19
130 -19 7.7951695034432684e+19
132 -19 4.7984339268479667e+20
134 -19 2.4819465150200823e+21
136 -19 1.1044188971763210e+22
138 -19 4.3312918564385101e+22
140 -19 1.5258429518832083e+23
142 -19 4.8657824489817227e+23
144 -19 1.4232594412931509e+24
146 -19 3.8302169037569117e+24
148 -19 9.5757749898558201e+24
150 -19 2.2326621686508627e+25
152 -19 4.8805177152669956e+25
154 -19 1.0005599295949299e+26
156 -19 1.9305178865546633e+26
158 -19 3.5152886256805303e+26
160 -19 6.0531802180680990e+26
162 -19 9.8714300733452670e+26
164 -19 1.5240576796028966e+27
166 -19 2.2313802318130980e+27
168 -19 3.0988045432957008e+27
170 -19 4.0858511810490441e+27
172 -19 5.1057066087046099e+27
174 -19 6.0557276229763148e+27
176 -19 6.8123422465911677e+27
178 -19 7.2757249405334883e+27
180 -19 7.3514716834233352e+27
182 -19 7.0485432540054930e+27
184 -19 6.3850649030003024e+27
186 -19 5.4682134324043142e+27
188 -19 4.4239702653318284e+27
190 -19 3.3756935643715170e+27
192 -19 2.4256274056572437e+27
194 -19 1.6367552467785193e+27
196 -19 1.0372428686945743e+27
198 -19 6.1533251003461028e+26
200 -19 3.4093514706330306e+26
202 -19 1.7619093964631447e+26
204 -19 8.4553143416483884e+25
206 -19 3.7590104020240887e+25
208 -19 1.5414887975018591e+25
210 -19 5.8186919345329088e+24
212 -19 2.0061560066255715e+24
214 -19 6.3019971303430214e+23
216 -19 1.7869978979418769e+23
218 -19 4.5578964081335073e+22
220 -19 1.0331077951707350e+22
222 -19 2.0636906726407518e+21
224 -19 3.5838633583157628e+20
226 -19 5.3277736894040408e+19
228 -19 6.6210804560819282e+18
230 -19 6.6628138227021082e+17
232 -19 5.1770752978750976e+16
234 -19 2.8224924583975710e+15
236 -19 9.0727836087541250e+13
112 -18 2.8712046295439762e+08
114 -18 9.6937884426324805e+11
